# opt_chain INTC | epoch 1785156327 | 2026-07-27 08:45:27 | spot 93.58 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 86 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
130.00 P 20260821 -1.00 -1.00 48 2633 1.0702 -0.8519 0.009111
131.00 P 20260821 -1.00 -1.00 -1 0 1.0956 -0.8510 0.008932
55.00 C 20260727 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
55.00 P 20260727 -1.00 -1.00 225 13234 5.5814 -0.0025 0.000411
55.00 C 20260729 -1.00 -1.00 20 21 -1.0000 -1.0000 -1.000000
55.00 P 20260729 -1.00 -1.00 1 111 4.7131 -0.0585 0.003241
45.00 C 20260731 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
50.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260731 -1.00 -1.00 3 377 2.4294 -0.0018 0.000232
50.00 P 20260731 -1.00 -1.00 32 1677 2.2919 -0.0042 0.000523
55.00 P 20260731 -1.00 -1.00 5375 4517 1.8087 -0.0025 0.000411
50.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260803 -1.00 -1.00 -1 0 1.7971 -0.0047 0.000568
55.00 P 20260803 -1.00 -1.00 101 453 1.5202 -0.0049 0.000697
50.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 -1 0 2.2220 -0.0260 0.001811
55.00 P 20260805 -1.00 -1.00 2 1 2.4061 -0.0583 0.003233
45.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 209 824 1.6174 -0.0028 0.000322
50.00 P 20260807 -1.00 -1.00 1 55 1.3672 -0.0027 0.000368
55.00 P 20260807 -1.00 -1.00 16333 16344 1.3374 -0.0081 0.001005
45.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 16 129 1.3234 -0.0041 0.000431
50.00 P 20260814 -1.00 -1.00 12 139 1.2663 -0.0082 0.000849
55.00 P 20260814 -1.00 -1.00 29 2512 1.2026 -0.0171 0.001683
38.00 C 20260821 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
39.00 C 20260821 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 11 722 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 1 1535 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 2 837 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 6 1895 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 2 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 2 2246 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 7 1133 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 1 581 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 3 527 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 3 1429 -1.0000 -1.0000 -1.000000
50.00 C 20260821 -1.00 -1.00 86 5214 -1.0000 -1.0000 -1.000000
52.50 C 20260821 -1.00 -1.00 9 718 -1.0000 -1.0000 -1.000000
55.00 C 20260821 -1.00 -1.00 3 1960 -1.0000 -1.0000 -1.000000
38.00 P 20260821 -1.00 -1.00 151 3726 1.3231 -0.0023 0.000221
39.00 P 20260821 -1.00 -1.00 25 1477 1.2882 -0.0024 0.000233
40.00 P 20260821 -1.00 -1.00 302 10729 1.2840 -0.0032 0.000303
41.00 P 20260821 -1.00 -1.00 1 2253 1.3640 -0.0060 0.000509
42.00 P 20260821 -1.00 -1.00 5 989 1.2849 -0.0052 0.000470
43.00 P 20260821 -1.00 -1.00 22 2907 1.2783 -0.0060 0.000543
44.00 P 20260821 -1.00 -1.00 2 2865 1.2719 -0.0069 0.000617
45.00 P 20260821 -1.00 -1.00 147 6489 1.2105 -0.0064 0.000604
46.00 P 20260821 -1.00 -1.00 2 3432 1.2443 -0.0090 0.000792
47.00 P 20260821 -1.00 -1.00 17 1129 1.2204 -0.0099 0.000876
48.00 P 20260821 -1.00 -1.00 3 507 1.2085 -0.0115 0.001006
49.00 P 20260821 -1.00 -1.00 35 1721 1.1629 -0.0112 0.001019
50.00 P 20260821 -1.00 -1.00 275 4499 1.1798 -0.0145 0.001260
52.50 P 20260821 -1.00 -1.00 30 813 1.1579 -0.0191 0.001646
55.00 P 20260821 -1.00 -1.00 219 22123 1.1248 -0.0248 0.002110
132.00 C 20260727 -1.00 -1.00 24 75 5.7100 0.0547 0.005784
133.00 C 20260727 -1.00 -1.00 3 72 6.2026 0.0679 0.006337
134.00 C 20260727 -1.00 -1.00 1 8 5.7335 0.0466 0.005089
135.00 C 20260727 -1.00 -1.00 61 670 5.8063 0.0450 0.004897
136.00 C 20260727 -1.00 -1.00 1 101 5.8298 0.0415 0.004594
137.00 C 20260727 -1.00 -1.00 3 107 5.8408 0.0381 0.004295
138.00 C 20260727 -1.00 -1.00 14 43 5.7517 0.0341 0.003953
140.00 C 20260727 -1.00 -1.00 303 1048 5.5034 0.0240 0.003049
141.00 C 20260727 -1.00 -1.00 2 44 5.7515 0.0277 0.003292
142.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
143.00 C 20260727 -1.00 -1.00 1 15 6.1000 0.0312 0.003442
144.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260727 -1.00 -1.00 35 299 5.5162 0.0144 0.001996
146.00 C 20260727 -1.00 -1.00 1 11 6.2374 0.0282 0.003085
147.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
148.00 C 20260727 -1.00 -1.00 41 41 -1.0000 -1.0000 -1.000000
149.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
132.00 P 20260727 -1.00 -1.00 5 0 7.0039 -0.8972 0.007677
133.00 P 20260727 -1.00 -1.00 2 0 7.2614 -0.8922 0.007654
134.00 P 20260727 -1.00 -1.00 -1 0 7.3743 -0.8934 0.007479
135.00 P 20260727 -1.00 -1.00 2 0 7.4865 -0.8945 0.007312
136.00 P 20260727 -1.00 -1.00 -1 0 7.5979 -0.8957 0.007153
137.00 P 20260727 -1.00 -1.00 -1 0 7.7437 -0.8953 0.007037
138.00 P 20260727 -1.00 -1.00 -1 0 7.8182 -0.8978 0.006857
140.00 P 20260727 -1.00 -1.00 38 0 8.0005 -0.9012 0.006551
141.00 P 20260727 -1.00 -1.00 -1 0 8.1430 -0.9007 0.006461
142.00 P 20260727 -1.00 -1.00 -1 0 8.2497 -0.9016 0.006340
143.00 P 20260727 -1.00 -1.00 -1 0 8.3558 -0.9025 0.006224
144.00 P 20260727 -1.00 -1.00 -1 0 8.4611 -0.9033 0.006113
145.00 P 20260727 -1.00 -1.00 -1 0 8.5657 -0.9041 0.006006
146.00 P 20260727 -1.00 -1.00 -1 0 8.6696 -0.9049 0.005904
147.00 P 20260727 -1.00 -1.00 -1 0 8.8070 -0.9043 0.005837
148.00 P 20260727 -1.00 -1.00 -1 0 8.8412 -0.9078 0.005679
149.00 P 20260727 -1.00 -1.00 -1 0 8.9771 -0.9071 0.005620
132.00 C 20260729 -1.00 -1.00 7 8 3.0596 0.1038 0.007706
133.00 C 20260729 -1.00 -1.00 84 87 2.3738 0.0396 0.004741
134.00 C 20260729 -1.00 -1.00 2 4 2.5716 0.0532 0.005478
135.00 C 20260729 -1.00 -1.00 22 191 1.8494 0.0086 0.001617
136.00 C 20260729 -1.00 -1.00 25 51 2.5070 0.0386 0.004408
137.00 C 20260729 -1.00 -1.00 11 52 2.6970 0.0512 0.005073
138.00 C 20260729 -1.00 -1.00 14 18 2.6592 0.0439 0.004570
140.00 C 20260729 -1.00 -1.00 26 66 2.3548 0.0216 0.002845
141.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260729 -1.00 -1.00 2 75 3.1010 0.0534 0.004553
146.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260729 -1.00 -1.00 -1 0 3.1404 -0.8884 0.007918
133.00 P 20260729 -1.00 -1.00 2 0 3.2835 -0.8808 0.007927
134.00 P 20260729 -1.00 -1.00 -1 0 3.2081 -0.8939 0.007483
135.00 P 20260729 -1.00 -1.00 2 0 3.4275 -0.8792 0.007665
136.00 P 20260729 -1.00 -1.00 -1 0 3.3056 -0.8962 0.007158
137.00 P 20260729 -1.00 -1.00 -1 0 3.3539 -0.8973 0.007006
138.00 P 20260729 -1.00 -1.00 -1 0 3.4478 -0.8939 0.006965
140.00 P 20260729 -1.00 -1.00 -1 0 3.5119 -0.8988 0.006626
141.00 P 20260729 -1.00 -1.00 -1 0 3.5435 -0.9012 0.006465
142.00 P 20260729 -1.00 -1.00 -1 0 3.6052 -0.9007 0.006378
143.00 P 20260729 -1.00 -1.00 -1 0 3.6666 -0.9001 0.006295
144.00 P 20260729 -1.00 -1.00 -1 0 3.6823 -0.9038 0.006118
145.00 P 20260729 -1.00 -1.00 -1 0 3.7880 -0.8991 0.006137
146.00 P 20260729 -1.00 -1.00 -1 0 3.7732 -0.9054 0.005909
147.00 P 20260729 -1.00 -1.00 -1 0 3.8332 -0.9048 0.005842
148.00 P 20260729 -1.00 -1.00 -1 0 3.9374 -0.9002 0.005866
149.00 P 20260729 -1.00 -1.00 -1 0 3.9519 -0.9036 0.005716
132.00 C 20260731 -1.00 -1.00 202 623 1.3748 0.0125 0.002273
133.00 C 20260731 -1.00 -1.00 46 358 1.3992 0.0123 0.002200
134.00 C 20260731 -1.00 -1.00 46 466 1.4417 0.0129 0.002231
135.00 C 20260731 -1.00 -1.00 630 3471 1.4473 0.0119 0.002068
136.00 C 20260731 -1.00 -1.00 26 366 1.4346 0.0101 0.001800
137.00 C 20260731 -1.00 -1.00 104 404 1.4583 0.0100 0.001748
138.00 C 20260731 -1.00 -1.00 4 319 1.4457 0.0082 0.001479
139.00 C 20260731 -1.00 -1.00 8 265 1.4511 0.0072 0.001322
140.00 C 20260731 -1.00 -1.00 1595 3244 1.5106 0.0088 0.001505
141.00 C 20260731 -1.00 -1.00 23 660 1.4978 0.0070 0.001251
142.00 C 20260731 -1.00 -1.00 19 446 1.5209 0.0069 0.001219
143.00 C 20260731 -1.00 -1.00 17 111 1.7401 0.0148 0.002093
144.00 C 20260731 -1.00 -1.00 16 212 1.5489 0.0060 0.001052
145.00 C 20260731 -1.00 -1.00 720 2095 1.5482 0.0051 0.000918
146.00 C 20260731 -1.00 -1.00 2 51 1.5941 0.0058 0.001002
147.00 C 20260731 -1.00 -1.00 4 82 2.1792 0.0364 0.003571
148.00 C 20260731 -1.00 -1.00 4 144 2.2261 0.0374 0.003576
149.00 C 20260731 -1.00 -1.00 3 97 2.1672 0.0322 0.003217
132.00 P 20260731 -1.00 -1.00 1 61 2.2722 -0.8969 0.007729
133.00 P 20260731 -1.00 -1.00 1 124 2.3557 -0.8918 0.007702
134.00 P 20260731 -1.00 -1.00 1 167 2.3230 -0.9024 0.007286
135.00 P 20260731 -1.00 -1.00 6 179 2.4288 -0.8942 0.007359
136.00 P 20260731 -1.00 -1.00 4 84 2.4650 -0.8953 0.007199
137.00 P 20260731 -1.00 -1.00 1 58 2.5009 -0.8964 0.007047
138.00 P 20260731 -1.00 -1.00 1 225 2.5022 -0.9019 0.006793
139.00 P 20260731 -1.00 -1.00 1 21 2.5832 -0.8970 0.006798
140.00 P 20260731 -1.00 -1.00 2 482 2.6297 -0.8965 0.006698
141.00 P 20260731 -1.00 -1.00 3 33 2.6419 -0.9003 0.006505
142.00 P 20260731 -1.00 -1.00 2 41 2.6878 -0.8998 0.006416
143.00 P 20260731 -1.00 -1.00 10 0 2.6658 -0.9079 0.006127
144.00 P 20260731 -1.00 -1.00 10 1 2.7450 -0.9029 0.006156
145.00 P 20260731 -1.00 -1.00 100 47 2.7902 -0.9024 0.006081
146.00 P 20260731 -1.00 -1.00 1 2 2.8126 -0.9045 0.005946
147.00 P 20260731 -1.00 -1.00 2 1 2.8461 -0.9053 0.005847
148.00 P 20260731 -1.00 -1.00 12 0 2.8793 -0.9060 0.005752
149.00 P 20260731 -1.00 -1.00 10 1 2.9234 -0.9054 0.005691
132.00 C 20260803 -1.00 -1.00 5 5 1.5730 0.0749 0.006784
133.00 C 20260803 -1.00 -1.00 1 1 1.2433 0.0277 0.003821
134.00 C 20260803 -1.00 -1.00 1 4 1.1792 0.0180 0.002813
135.00 C 20260803 -1.00 -1.00 16 34 1.1469 0.0135 0.002259
136.00 C 20260803 -1.00 -1.00 56 55 1.4798 0.0450 0.004811
137.00 C 20260803 -1.00 -1.00 54 54 1.2115 0.0145 0.002294
138.00 C 20260803 -1.00 -1.00 1 9 1.6665 0.0636 0.005595
140.00 C 20260803 -1.00 -1.00 24 32 1.2233 0.0118 0.001882
141.00 C 20260803 -1.00 -1.00 -1 0 2.0322 0.0986 0.006450
142.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 C 20260803 -1.00 -1.00 25 25 2.0838 0.0965 0.006206
144.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 C 20260803 -1.00 -1.00 46 31 1.8169 0.0580 0.004766
146.00 C 20260803 -1.00 -1.00 6 54 1.7391 0.0441 0.004040
147.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260803 -1.00 -1.00 -1 0 1.8115 -0.8877 0.007987
133.00 P 20260803 -1.00 -1.00 -1 0 1.8401 -0.8890 0.007801
134.00 P 20260803 -1.00 -1.00 -1 0 1.9312 -0.8800 0.007839
135.00 P 20260803 -1.00 -1.00 2 2 1.9234 -0.8870 0.007553
136.00 P 20260803 -1.00 -1.00 -1 0 1.9157 -0.8940 0.007261
137.00 P 20260803 -1.00 -1.00 -1 0 1.9524 -0.8936 0.007142
138.00 P 20260803 -1.00 -1.00 -1 0 1.9888 -0.8932 0.007029
140.00 P 20260803 -1.00 -1.00 -1 0 2.0257 -0.8981 0.006691
141.00 P 20260803 -1.00 -1.00 -1 0 2.0702 -0.8962 0.006627
142.00 P 20260803 -1.00 -1.00 -1 0 2.1057 -0.8958 0.006535
143.00 P 20260803 -1.00 -1.00 -1 0 2.1323 -0.8967 0.006417
144.00 P 20260803 -1.00 -1.00 -1 0 2.1413 -0.9003 0.006244
145.00 P 20260803 -1.00 -1.00 -1 0 2.1675 -0.9012 0.006136
146.00 P 20260803 -1.00 -1.00 35 35 2.1499 -0.9090 0.005868
147.00 P 20260803 -1.00 -1.00 -1 0 2.2194 -0.9027 0.005932
148.00 P 20260803 -1.00 -1.00 -1 0 2.2451 -0.9035 0.005836
149.00 P 20260803 -1.00 -1.00 -1 0 2.2878 -0.9016 0.005802
132.00 C 20260805 -1.00 -1.00 -1 0 1.1010 0.0300 0.004107
133.00 C 20260805 -1.00 -1.00 -1 0 1.0766 0.0245 0.003528
134.00 C 20260805 -1.00 -1.00 22 22 1.0577 0.0195 0.002961
135.00 C 20260805 -1.00 -1.00 95 50 1.0713 0.0185 0.002804
136.00 C 20260805 -1.00 -1.00 -1 0 1.1759 0.0283 0.003657
137.00 C 20260805 -1.00 -1.00 -1 0 1.4076 0.0565 0.005357
138.00 C 20260805 -1.00 -1.00 12 22 1.1037 0.0150 0.002307
140.00 C 20260805 -1.00 -1.00 1 7 1.7881 0.1010 0.006615
141.00 C 20260805 -1.00 -1.00 -1 0 1.8244 0.1023 0.006542
142.00 C 20260805 -1.00 -1.00 -1 0 1.4925 0.0506 0.004634
143.00 C 20260805 -1.00 -1.00 -1 0 1.5128 0.0500 0.004536
144.00 C 20260805 -1.00 -1.00 -1 0 1.5277 0.0487 0.004401
145.00 C 20260805 -1.00 -1.00 -1 0 1.9076 0.0968 0.006038
146.00 C 20260805 -1.00 -1.00 -1 0 1.9292 0.0958 0.005929
147.00 C 20260805 -1.00 -1.00 -1 0 1.5770 0.0457 0.004066
148.00 C 20260805 -1.00 -1.00 -1 0 1.5966 0.0453 0.003989
149.00 C 20260805 -1.00 -1.00 -1 0 1.6110 0.0441 0.003876
132.00 P 20260805 -1.00 -1.00 -1 0 1.6301 -0.8839 0.008094
133.00 P 20260805 -1.00 -1.00 -1 0 1.7113 -0.8751 0.008105
134.00 P 20260805 -1.00 -1.00 -1 0 1.6965 -0.8835 0.007790
135.00 P 20260805 -1.00 -1.00 -1 0 1.7531 -0.8791 0.007731
136.00 P 20260805 -1.00 -1.00 -1 0 1.7146 -0.8917 0.007336
137.00 P 20260805 -1.00 -1.00 -1 0 1.8102 -0.8801 0.007441
138.00 P 20260805 -1.00 -1.00 -1 0 1.7873 -0.8896 0.007129
140.00 P 20260805 -1.00 -1.00 -1 0 1.8122 -0.8959 0.006763
141.00 P 20260805 -1.00 -1.00 -1 0 1.8205 -0.8998 0.006569
142.00 P 20260805 -1.00 -1.00 -1 0 1.8443 -0.9007 0.006447
143.00 P 20260805 -1.00 -1.00 -1 0 1.8758 -0.9001 0.006362
144.00 P 20260805 -1.00 -1.00 -1 0 1.9380 -0.8941 0.006397
145.00 P 20260805 -1.00 -1.00 -1 0 1.9690 -0.8936 0.006315
146.00 P 20260805 -1.00 -1.00 -1 0 1.9535 -0.9012 0.006068
147.00 P 20260805 -1.00 -1.00 -1 0 1.9688 -0.9034 0.005937
148.00 P 20260805 -1.00 -1.00 -1 0 2.1063 -0.8847 0.006222
149.00 P 20260805 -1.00 -1.00 -1 0 2.0296 -0.9022 0.005807
132.00 C 20260807 -1.00 -1.00 45 5875 1.0394 0.0347 0.004498
133.00 C 20260807 -1.00 -1.00 138 215 1.0417 0.0325 0.004234
134.00 C 20260807 -1.00 -1.00 1 48 1.0440 0.0303 0.003972
135.00 C 20260807 -1.00 -1.00 101 600 1.0365 0.0269 0.003608
136.00 C 20260807 -1.00 -1.00 21 164 1.0582 0.0272 0.003560
137.00 C 20260807 -1.00 -1.00 29 64 1.0556 0.0244 0.003255
138.00 C 20260807 -1.00 -1.00 14 81 1.0626 0.0228 0.003061
139.00 C 20260807 -1.00 -1.00 6 26 1.0696 0.0213 0.002871
140.00 C 20260807 -1.00 -1.00 217 857 1.1245 0.0258 0.003204
141.00 C 20260807 -1.00 -1.00 6 132 1.0738 0.0171 0.002388
142.00 C 20260807 -1.00 -1.00 8 94 1.0807 0.0156 0.002211
143.00 C 20260807 -1.00 -1.00 72 173 1.0953 0.0154 0.002159
144.00 C 20260807 -1.00 -1.00 5 59 1.0980 0.0146 0.002049
145.00 C 20260807 -1.00 -1.00 59 344 1.1008 0.0138 0.001941
146.00 C 20260807 -1.00 -1.00 -1 0 1.1255 0.0143 0.001958
147.00 C 20260807 -1.00 -1.00 -1 0 1.1063 0.0122 0.001726
148.00 C 20260807 -1.00 -1.00 -1 0 1.1307 0.0127 0.001753
149.00 C 20260807 -1.00 -1.00 -1 0 1.1225 0.0113 0.001586
132.00 P 20260807 -1.00 -1.00 11 27 1.4494 -0.8908 0.007968
133.00 P 20260807 -1.00 -1.00 2 15 1.4652 -0.8936 0.007744
134.00 P 20260807 -1.00 -1.00 2 37 1.4882 -0.8948 0.007567
135.00 P 20260807 -1.00 -1.00 4 52 1.5111 -0.8959 0.007399
136.00 P 20260807 -1.00 -1.00 1 5 1.5626 -0.8910 0.007376
137.00 P 20260807 -1.00 -1.00 1 5 1.5418 -0.9011 0.007012
138.00 P 20260807 -1.00 -1.00 1 21 1.5570 -0.9037 0.006830
139.00 P 20260807 -1.00 -1.00 2 20 1.5865 -0.9031 0.006729
140.00 P 20260807 -1.00 -1.00 7 96 1.6157 -0.9025 0.006633
141.00 P 20260807 -1.00 -1.00 15 53 1.6376 -0.9034 0.006506
142.00 P 20260807 -1.00 -1.00 1 2 1.6806 -0.8999 0.006485
143.00 P 20260807 -1.00 -1.00 2 2 1.7021 -0.9008 0.006368
144.00 P 20260807 -1.00 -1.00 1 1 1.7235 -0.9016 0.006255
145.00 P 20260807 -1.00 -1.00 1 2 1.7447 -0.9025 0.006147
146.00 P 20260807 -1.00 -1.00 -1 0 1.8078 -0.8951 0.006216
147.00 P 20260807 -1.00 -1.00 -1 0 1.7867 -0.9040 0.005943
148.00 P 20260807 -1.00 -1.00 -1 0 1.8145 -0.9034 0.005877
149.00 P 20260807 -1.00 -1.00 -1 0 1.8281 -0.9055 0.005754
132.00 C 20260814 -1.00 -1.00 7 17 0.9411 0.0630 0.006257
133.00 C 20260814 -1.00 -1.00 37 399 0.9450 0.0595 0.005954
134.00 C 20260814 -1.00 -1.00 14 26 0.9489 0.0561 0.005655
135.00 C 20260814 -1.00 -1.00 64 443 0.9547 0.0531 0.005387
136.00 C 20260814 -1.00 -1.00 3 9 0.9643 0.0511 0.005176
137.00 C 20260814 -1.00 -1.00 2 21 0.9680 0.0477 0.004896
138.00 C 20260814 -1.00 -1.00 4 35 0.9737 0.0449 0.004647
139.00 C 20260814 -1.00 -1.00 2 16 0.9812 0.0425 0.004431
140.00 C 20260814 -1.00 -1.00 143 474 0.9886 0.0402 0.004221
141.00 C 20260814 -1.00 -1.00 10 44 0.9879 0.0379 0.004015
142.00 C 20260814 -1.00 -1.00 1 53 0.9891 0.0361 0.003837
143.00 C 20260814 -1.00 -1.00 1 1 0.9940 0.0347 0.003692
144.00 C 20260814 -1.00 -1.00 -1 0 0.9952 0.0329 0.003517
145.00 C 20260814 -1.00 -1.00 7 149 0.9927 0.0306 0.003309
146.00 C 20260814 -1.00 -1.00 -1 0 1.0049 0.0303 0.003239
147.00 C 20260814 -1.00 -1.00 -1 0 1.0060 0.0285 0.003069
148.00 C 20260814 -1.00 -1.00 -1 0 0.9998 0.0257 0.002827
149.00 C 20260814 -1.00 -1.00 -1 0 1.0119 0.0254 0.002769
132.00 P 20260814 -1.00 -1.00 1 5 1.2293 -0.8691 0.008465
133.00 P 20260814 -1.00 -1.00 -1 0 1.2416 -0.8719 0.008255
134.00 P 20260814 -1.00 -1.00 1 17 1.2367 -0.8788 0.007981
135.00 P 20260814 -1.00 -1.00 2 77 1.2546 -0.8801 0.007810
136.00 P 20260814 -1.00 -1.00 1 5 1.2724 -0.8813 0.007648
137.00 P 20260814 -1.00 -1.00 20 20 1.2730 -0.8867 0.007413
138.00 P 20260814 -1.00 -1.00 30 15 1.2849 -0.8892 0.007236
139.00 P 20260814 -1.00 -1.00 1 3 1.3193 -0.8861 0.007175
140.00 P 20260814 -1.00 -1.00 1 2 1.3309 -0.8885 0.007013
141.00 P 20260814 -1.00 -1.00 -1 0 1.3481 -0.8895 0.006882
142.00 P 20260814 -1.00 -1.00 -1 0 1.3596 -0.8918 0.006731
143.00 P 20260814 -1.00 -1.00 -1 0 1.3821 -0.8914 0.006637
144.00 P 20260814 -1.00 -1.00 -1 0 1.3877 -0.8951 0.006469
145.00 P 20260814 -1.00 -1.00 1 1 1.4044 -0.8959 0.006359
146.00 P 20260814 -1.00 -1.00 -1 0 1.4266 -0.8954 0.006279
147.00 P 20260814 -1.00 -1.00 -1 0 1.4375 -0.8976 0.006151
148.00 P 20260814 -1.00 -1.00 -1 0 1.4538 -0.8984 0.006053
149.00 P 20260814 -1.00 -1.00 -1 0 1.4701 -0.8991 0.005958
132.00 C 20260821 -1.00 -1.00 30 30 0.9160 0.0929 0.007442
133.00 C 20260821 -1.00 -1.00 62 61 0.9202 0.0877 0.007136
134.00 C 20260821 -1.00 -1.00 20 0 0.9136 0.0822 0.006818
135.00 C 20260821 -1.00 -1.00 6144 8283 0.9214 0.0801 0.006619
136.00 C 20260821 -1.00 -1.00 3 3 0.9211 0.0764 0.006360
137.00 C 20260821 -1.00 -1.00 -1 0 0.9223 0.0729 0.006115
138.00 C 20260821 -1.00 -1.00 1 1 0.9236 0.0695 0.005872
139.00 C 20260821 -1.00 -1.00 10 10 0.9281 0.0669 0.005662
140.00 C 20260821 -1.00 -1.00 1943 16339 0.9245 0.0623 0.005372
141.00 C 20260821 -1.00 -1.00 1 1 0.9337 0.0609 0.005221
142.00 C 20260821 -1.00 -1.00 -1 0 0.9349 0.0575 0.004986
143.00 C 20260821 -1.00 -1.00 -1 0 0.9409 0.0554 0.004809
144.00 C 20260821 -1.00 -1.00 -1 0 0.9484 0.0536 0.004655
145.00 C 20260821 -1.00 -1.00 420 3905 0.9448 0.0491 0.004371
146.00 C 20260821 -1.00 -1.00 1 1 0.9601 0.0495 0.004323
147.00 C 20260821 -1.00 -1.00 8 7 0.9611 0.0462 0.004103
148.00 C 20260821 -1.00 -1.00 -1 0 0.9607 0.0425 0.003865
149.00 C 20260821 -1.00 -1.00 1 1 0.9789 0.0438 0.003873
132.00 P 20260821 -1.00 -1.00 -1 0 1.1012 -0.8551 0.008715
133.00 P 20260821 -1.00 -1.00 -1 0 1.1067 -0.8591 0.008503
134.00 P 20260821 -1.00 -1.00 -1 0 1.1219 -0.8605 0.008326
135.00 P 20260821 -1.00 -1.00 27 1170 1.1080 -0.8696 0.008055
136.00 P 20260821 -1.00 -1.00 -1 0 1.1424 -0.8657 0.007963
137.00 P 20260821 -1.00 -1.00 -1 0 1.1428 -0.8708 0.007755
138.00 P 20260821 -1.00 -1.00 -1 0 1.1529 -0.8733 0.007586
139.00 P 20260821 -1.00 -1.00 -1 0 1.1629 -0.8758 0.007425
140.00 P 20260821 -1.00 -1.00 58 7564 1.2253 -0.8643 0.007459
141.00 P 20260821 -1.00 -1.00 -1 0 1.1825 -0.8806 0.007116
142.00 P 20260821 -1.00 -1.00 -1 0 1.1922 -0.8829 0.006969
143.00 P 20260821 -1.00 -1.00 -1 0 1.2114 -0.8826 0.006869
144.00 P 20260821 -1.00 -1.00 -1 0 1.2114 -0.8875 0.006687
145.00 P 20260821 -1.00 -1.00 3 163 1.1970 -0.8965 0.006426
146.00 P 20260821 -1.00 -1.00 -1 0 1.2349 -0.8906 0.006444
147.00 P 20260821 -1.00 -1.00 -1 0 1.2442 -0.8927 0.006317
