# opt_chain TSLA | epoch 1785155279 | 2026-07-27 08:27:59 | spot 315.66 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
465.00 P 20260731 -1.00 -1.00 17 0 2.3516 -0.9170 0.001901
467.50 P 20260731 -1.00 -1.00 2 0 2.3444 -0.9201 0.001848
470.00 P 20260731 -1.00 -1.00 42 0 2.3894 -0.9187 0.001838
472.50 P 20260731 -1.00 -1.00 10 0 2.4226 -0.9183 0.001819
475.00 P 20260731 -1.00 -1.00 104 0 2.4384 -0.9194 0.001787
477.50 P 20260731 -1.00 -1.00 2 0 2.4655 -0.9195 0.001766
480.00 P 20260731 -1.00 -1.00 481 0 2.4524 -0.9230 0.001712
482.50 P 20260731 -1.00 -1.00 20 0 2.4737 -0.9235 0.001688
485.00 P 20260731 -1.00 -1.00 3 0 2.5291 -0.9211 0.001691
487.50 P 20260731 -1.00 -1.00 2 0 2.5160 -0.9245 0.001640
490.00 P 20260731 -1.00 -1.00 23 0 2.5710 -0.9222 0.001645
492.50 P 20260731 -1.00 -1.00 20 0 2.5578 -0.9255 0.001596
495.00 P 20260731 -1.00 -1.00 2 0 2.6125 -0.9232 0.001602
497.50 P 20260731 -1.00 -1.00 -1 0 2.5992 -0.9265 0.001554
500.00 P 20260731 -1.00 -1.00 6 0 2.6479 -0.9246 0.001556
505.00 P 20260731 -1.00 -1.00 5 0 2.8342 -0.9140 0.001614
442.50 C 20260803 -1.00 -1.00 1 3 0.9531 0.0071 0.000455
445.00 C 20260803 -1.00 -1.00 24 37 0.9926 0.0088 0.000523
447.50 C 20260803 -1.00 -1.00 1 10 0.9942 0.0078 0.000472
450.00 C 20260803 -1.00 -1.00 8 483 0.9999 0.0072 0.000435
452.50 C 20260803 -1.00 -1.00 3 3 1.0223 0.0076 0.000449
455.00 C 20260803 -1.00 -1.00 2 7 1.0070 0.0056 0.000350
457.50 C 20260803 -1.00 -1.00 5 8 1.0209 0.0055 0.000342
460.00 C 20260803 -1.00 -1.00 25 73 1.0306 0.0052 0.000321
462.50 C 20260803 -1.00 -1.00 1 1 1.0527 0.0057 0.000339
465.00 C 20260803 -1.00 -1.00 1 12 1.0623 0.0053 0.000320
467.50 C 20260803 -1.00 -1.00 1 0 1.0883 0.0061 0.000348
470.00 C 20260803 -1.00 -1.00 1 4 1.1100 0.0065 0.000363
475.00 C 20260803 -1.00 -1.00 2 2 1.1043 0.0049 0.000283
480.00 C 20260803 -1.00 -1.00 1 10 1.1755 0.0070 0.000364
485.00 C 20260803 -1.00 -1.00 70 83 1.1615 0.0049 0.000273
490.00 C 20260803 -1.00 -1.00 14 14 1.2599 0.0086 0.000405
495.00 C 20260803 -1.00 -1.00 15 19 1.1956 0.0045 0.000244
500.00 C 20260803 -1.00 -1.00 3 94 1.2179 0.0044 0.000235
505.00 C 20260803 -1.00 -1.00 5 10 1.1963 0.0034 0.000185
442.50 P 20260803 -1.00 -1.00 -1 0 1.6364 -0.9123 0.002219
445.00 P 20260803 -1.00 -1.00 6 0 1.6715 -0.9104 0.002202
447.50 P 20260803 -1.00 -1.00 2 0 1.6794 -0.9139 0.002137
450.00 P 20260803 -1.00 -1.00 2 0 1.7034 -0.9141 0.002104
452.50 P 20260803 -1.00 -1.00 -1 0 1.7354 -0.9128 0.002086
455.00 P 20260803 -1.00 -1.00 -1 0 1.7592 -0.9130 0.002055
457.50 P 20260803 -1.00 -1.00 -1 0 1.7558 -0.9168 0.001992
460.00 P 20260803 -1.00 -1.00 2 0 1.7731 -0.9174 0.001959
462.50 P 20260803 -1.00 -1.00 -1 0 1.8129 -0.9156 0.001950
465.00 P 20260803 -1.00 -1.00 3 3 1.8075 -0.9187 0.001897
467.50 P 20260803 -1.00 -1.00 -1 0 1.8515 -0.9164 0.001894
470.00 P 20260803 -1.00 -1.00 -1 0 1.8683 -0.9170 0.001865
475.00 P 20260803 -1.00 -1.00 -1 0 1.9063 -0.9177 0.001814
480.00 P 20260803 -1.00 -1.00 -1 0 1.9350 -0.9193 0.001758
485.00 P 20260803 -1.00 -1.00 -1 0 1.9723 -0.9199 0.001713
490.00 P 20260803 -1.00 -1.00 -1 0 2.0003 -0.9214 0.001663
495.00 P 20260803 -1.00 -1.00 -1 0 2.1593 -0.9091 0.001725
500.00 P 20260803 -1.00 -1.00 -1 0 2.0688 -0.9229 0.001582
505.00 P 20260803 -1.00 -1.00 -1 0 2.0698 -0.9270 0.001513
442.50 C 20260805 -1.00 -1.00 1 33 0.8762 0.0094 0.000562
445.00 C 20260805 -1.00 -1.00 4 15 0.8888 0.0093 0.000547
447.50 C 20260805 -1.00 -1.00 2 2 0.8939 0.0086 0.000510
450.00 C 20260805 -1.00 -1.00 64 233 0.9175 0.0093 0.000532
452.50 C 20260805 -1.00 -1.00 -1 0 0.9188 0.0084 0.000486
455.00 C 20260805 -1.00 -1.00 9 9 0.9238 0.0078 0.000451
457.50 C 20260805 -1.00 -1.00 1 4 0.9361 0.0077 0.000441
460.00 C 20260805 -1.00 -1.00 2 2 0.9483 0.0076 0.000431
462.50 C 20260805 -1.00 -1.00 1 2 0.9568 0.0073 0.000410
465.00 C 20260805 -1.00 -1.00 -1 0 1.0019 0.0095 0.000493
467.50 C 20260805 -1.00 -1.00 1 1 0.9883 0.0076 0.000414
470.00 C 20260805 -1.00 -1.00 1 4 0.9966 0.0073 0.000395
475.00 C 20260805 -1.00 -1.00 11 11 1.0204 0.0072 0.000379
480.00 C 20260805 -1.00 -1.00 1 1 1.0511 0.0075 0.000383
485.00 C 20260805 -1.00 -1.00 -1 0 1.0636 0.0067 0.000342
490.00 C 20260805 -1.00 -1.00 8 34 1.0795 0.0061 0.000311
495.00 C 20260805 -1.00 -1.00 6 6 1.0988 0.0057 0.000292
500.00 C 20260805 -1.00 -1.00 1 23 1.1179 0.0054 0.000273
505.00 C 20260805 -1.00 -1.00 3 6 1.1474 0.0058 0.000281
442.50 P 20260805 -1.00 -1.00 -1 0 1.5375 -0.8945 0.002377
445.00 P 20260805 -1.00 -1.00 2 0 1.5566 -0.8955 0.002334
447.50 P 20260805 -1.00 -1.00 -1 0 1.5755 -0.8964 0.002292
450.00 P 20260805 -1.00 -1.00 -1 0 1.5967 -0.8968 0.002256
452.50 P 20260805 -1.00 -1.00 -1 0 1.6155 -0.8977 0.002217
455.00 P 20260805 -1.00 -1.00 6 2 1.6128 -0.9028 0.002148
457.50 P 20260805 -1.00 -1.00 -1 0 1.6338 -0.9031 0.002116
460.00 P 20260805 -1.00 -1.00 2 0 1.6687 -0.9006 0.002106
462.50 P 20260805 -1.00 -1.00 -1 0 1.6870 -0.9013 0.002073
465.00 P 20260805 -1.00 -1.00 -1 0 1.7052 -0.9021 0.002041
467.50 P 20260805 -1.00 -1.00 -1 0 1.7023 -0.9069 0.001979
470.00 P 20260805 -1.00 -1.00 -1 0 1.7484 -0.9022 0.001990
475.00 P 20260805 -1.00 -1.00 -1 0 1.7749 -0.9053 0.001920
480.00 P 20260805 -1.00 -1.00 -1 0 1.8334 -0.9022 0.001897
485.00 P 20260805 -1.00 -1.00 -1 0 1.8499 -0.9069 0.001822
490.00 P 20260805 -1.00 -1.00 -1 0 1.9715 -0.8925 0.001876
495.00 P 20260805 -1.00 -1.00 -1 0 1.8920 -0.9127 0.001706
500.00 P 20260805 -1.00 -1.00 -1 0 1.9471 -0.9107 0.001685
505.00 P 20260805 -1.00 -1.00 -1 0 1.9786 -0.9113 0.001649
445.00 C 20260807 -1.00 -1.00 48 379 0.8310 0.0112 0.000627
450.00 C 20260807 -1.00 -1.00 236 2023 0.8469 0.0104 0.000576
455.00 C 20260807 -1.00 -1.00 92 346 0.8659 0.0099 0.000539
460.00 C 20260807 -1.00 -1.00 73 610 0.8815 0.0092 0.000495
465.00 C 20260807 -1.00 -1.00 113 699 0.9001 0.0087 0.000464
470.00 C 20260807 -1.00 -1.00 35 2676 0.9186 0.0083 0.000435
475.00 C 20260807 -1.00 -1.00 9 680 0.9401 0.0081 0.000418
480.00 C 20260807 -1.00 -1.00 49 1783 0.9483 0.0070 0.000365
485.00 C 20260807 -1.00 -1.00 19 255 0.9695 0.0069 0.000351
490.00 C 20260807 -1.00 -1.00 23 398 0.9872 0.0065 0.000330
495.00 C 20260807 -1.00 -1.00 2 210 1.0015 0.0060 0.000301
500.00 C 20260807 -1.00 -1.00 73 1509 1.0253 0.0061 0.000299
505.00 C 20260807 -1.00 -1.00 3 310 1.0392 0.0056 0.000273
445.00 P 20260807 -1.00 -1.00 33 1 1.3494 -0.9109 0.002216
450.00 P 20260807 -1.00 -1.00 19 22 1.3840 -0.9125 0.002137
455.00 P 20260807 -1.00 -1.00 51 0 1.4158 -0.9145 0.002058
460.00 P 20260807 -1.00 -1.00 1 1 1.4462 -0.9159 0.001990
465.00 P 20260807 -1.00 -1.00 1 0 1.4740 -0.9172 0.001928
470.00 P 20260807 -1.00 -1.00 1 0 1.5015 -0.9184 0.001869
475.00 P 20260807 -1.00 -1.00 5 0 1.5323 -0.9191 0.001818
480.00 P 20260807 -1.00 -1.00 2 0 1.5593 -0.9202 0.001766
485.00 P 20260807 -1.00 -1.00 1 0 1.5859 -0.9212 0.001717
490.00 P 20260807 -1.00 -1.00 28 0 1.6123 -0.9222 0.001671
495.00 P 20260807 -1.00 -1.00 2 0 1.6385 -0.9232 0.001627
500.00 P 20260807 -1.00 -1.00 112 0 1.6643 -0.9241 0.001586
505.00 P 20260807 -1.00 -1.00 1 0 1.6900 -0.9250 0.001547
445.00 C 20260814 -1.00 -1.00 7 695 0.7066 0.0171 0.000845
450.00 C 20260814 -1.00 -1.00 275 1758 0.7226 0.0158 0.000777
455.00 C 20260814 -1.00 -1.00 32 194 0.7364 0.0148 0.000722
460.00 C 20260814 -1.00 -1.00 114 379 0.7432 0.0137 0.000663
465.00 C 20260814 -1.00 -1.00 324 298 0.7552 0.0129 0.000621
470.00 C 20260814 -1.00 -1.00 183 312 0.7644 0.0120 0.000574
475.00 C 20260814 -1.00 -1.00 18 213 0.7735 0.0111 0.000529
480.00 C 20260814 -1.00 -1.00 349 343 0.7850 0.0105 0.000494
485.00 C 20260814 -1.00 -1.00 5 205 0.7990 0.0101 0.000468
490.00 C 20260814 -1.00 -1.00 10 197 0.8128 0.0097 0.000444
495.00 C 20260814 -1.00 -1.00 7 407 0.8240 0.0091 0.000414
500.00 C 20260814 -1.00 -1.00 69 613 0.8350 0.0085 0.000386
505.00 C 20260814 -1.00 -1.00 1 170 0.8460 0.0080 0.000359
445.00 P 20260814 -1.00 -1.00 3 7 1.0615 -0.9127 0.002237
450.00 P 20260814 -1.00 -1.00 5 0 1.1115 -0.9073 0.002215
455.00 P 20260814 -1.00 -1.00 6 6 1.1315 -0.9109 0.002123
460.00 P 20260814 -1.00 -1.00 1 0 1.1994 -0.9006 0.002142
465.00 P 20260814 -1.00 -1.00 1 0 1.2307 -0.9007 0.002086
470.00 P 20260814 -1.00 -1.00 20 0 1.2482 -0.9044 0.002008
475.00 P 20260814 -1.00 -1.00 63 0 1.2773 -0.9048 0.001956
480.00 P 20260814 -1.00 -1.00 25 0 1.3178 -0.9021 0.001929
485.00 P 20260814 -1.00 -1.00 8 0 1.2985 -0.9142 0.001801
490.00 P 20260814 -1.00 -1.00 52 0 1.3527 -0.9085 0.001803
495.00 P 20260814 -1.00 -1.00 32 0 1.3891 -0.9066 0.001779
500.00 P 20260814 -1.00 -1.00 36 0 1.4184 -0.9064 0.001744
505.00 P 20260814 -1.00 -1.00 -1 0 1.4424 -0.9075 0.001703
445.00 C 20260821 -1.00 -1.00 145 1973 0.6290 0.0233 0.001042
450.00 C 20260821 -1.00 -1.00 2393 14506 0.6405 0.0215 0.000959
455.00 C 20260821 -1.00 -1.00 123 1957 0.6520 0.0199 0.000882
460.00 C 20260821 -1.00 -1.00 815 5749 0.6652 0.0187 0.000821
465.00 C 20260821 -1.00 -1.00 52 1020 0.6782 0.0175 0.000765
470.00 C 20260821 -1.00 -1.00 1494 4314 0.6912 0.0164 0.000713
475.00 C 20260821 -1.00 -1.00 61 2812 0.7012 0.0153 0.000664
480.00 C 20260821 -1.00 -1.00 934 4613 0.7043 0.0141 0.000611
485.00 C 20260821 -1.00 -1.00 36 735 0.7140 0.0134 0.000577
490.00 C 20260821 -1.00 -1.00 416 2805 0.7235 0.0128 0.000546
495.00 C 20260821 -1.00 -1.00 17 773 0.7307 0.0120 0.000509
500.00 C 20260821 -1.00 -1.00 978 18897 0.7379 0.0112 0.000474
505.00 C 20260821 -1.00 -1.00 97 929 0.7493 0.0108 0.000453
445.00 P 20260821 -1.00 -1.00 2 92 0.9391 -0.9012 0.002365
450.00 P 20260821 -1.00 -1.00 36 1286 0.9564 -0.9050 0.002267
455.00 P 20260821 -1.00 -1.00 1 75 1.0220 -0.8924 0.002286
460.00 P 20260821 -1.00 -1.00 28 51 0.9562 -0.9213 0.002016
465.00 P 20260821 -1.00 -1.00 5 0 1.0685 -0.8952 0.002149
470.00 P 20260821 -1.00 -1.00 49 83 1.0542 -0.9083 0.002008
475.00 P 20260821 -1.00 -1.00 3256 0 1.1125 -0.8981 0.002027
480.00 P 20260821 -1.00 -1.00 430 80 1.0801 -0.9157 0.001860
485.00 P 20260821 -1.00 -1.00 1223 0 1.1295 -0.9088 0.001867
490.00 P 20260821 -1.00 -1.00 37 18 1.1354 -0.9141 0.001789
495.00 P 20260821 -1.00 -1.00 39 0 1.1934 -0.9044 0.001816
500.00 P 20260821 -1.00 -1.00 177 68 1.1537 -0.9192 0.001682
505.00 P 20260821 -1.00 -1.00 34 0 1.2347 -0.9066 0.001731
