# opt_chain MSFT | epoch 1785156321 | 2026-07-27 08:45:21 | spot 388.01 | exps 20260727 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
215.00 C 20260821 -1.00 -1.00 1 146 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 2 41 -1.0000 -1.0000 -1.000000
225.00 C 20260821 -1.00 -1.00 1 38 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 20 34 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 75 939 0.8160 -0.0019 0.000071
220.00 P 20260821 -1.00 -1.00 2 2238 0.7697 -0.0016 0.000065
225.00 P 20260821 -1.00 -1.00 9 136 0.8146 -0.0034 0.000123
230.00 P 20260821 -1.00 -1.00 1994 2046 0.7542 -0.0026 0.000104
545.00 C 20260731 -1.00 -1.00 155 276 1.2618 0.0079 0.000396
550.00 C 20260731 -1.00 -1.00 129 819 1.1740 0.0036 0.000210
555.00 C 20260731 -1.00 -1.00 10 250 1.3079 0.0069 0.000340
560.00 C 20260731 -1.00 -1.00 227 1045 1.3329 0.0065 0.000319
570.00 C 20260731 -1.00 -1.00 184 313 1.4129 0.0074 0.000333
580.00 C 20260731 -1.00 -1.00 717 674 1.4117 0.0048 0.000232
545.00 P 20260731 -1.00 -1.00 1 0 2.4016 -0.8758 0.002000
550.00 P 20260731 -1.00 -1.00 1 0 2.4487 -0.8772 0.001947
555.00 P 20260731 -1.00 -1.00 -1 0 2.4925 -0.8788 0.001894
560.00 P 20260731 -1.00 -1.00 -1 0 2.5360 -0.8803 0.001845
570.00 P 20260731 -1.00 -1.00 -1 0 2.6136 -0.8842 0.001749
580.00 P 20260731 -1.00 -1.00 -1 0 2.6762 -0.8895 0.001655
545.00 C 20260807 -1.00 -1.00 6 209 0.8981 0.0177 0.000708
545.00 P 20260807 -1.00 -1.00 1 1 1.5245 -0.8712 0.002034
545.00 C 20260814 -1.00 -1.00 1 55 0.6000 0.0057 0.000311
545.00 P 20260814 -1.00 -1.00 -1 0 1.2029 -0.8712 0.002048
545.00 C 20260821 -1.00 -1.00 144 402 0.5877 0.0148 0.000628
550.00 C 20260821 -1.00 -1.00 1181 5795 0.5798 0.0124 0.000542
555.00 C 20260821 -1.00 -1.00 154 366 0.5775 0.0106 0.000470
560.00 C 20260821 -1.00 -1.00 6 1629 0.5988 0.0114 0.000484
565.00 C 20260821 -1.00 -1.00 2 364 0.5765 0.0073 0.000340
570.00 C 20260821 -1.00 -1.00 10 3312 0.5922 0.0076 0.000342
575.00 C 20260821 -1.00 -1.00 4 146 0.5952 0.0064 0.000295
580.00 C 20260821 -1.00 -1.00 7 1761 0.6125 0.0069 0.000306
585.00 C 20260821 -1.00 -1.00 2 92 0.6172 0.0060 0.000269
590.00 C 20260821 -1.00 -1.00 9 2478 0.6324 0.0063 0.000274
595.00 C 20260821 -1.00 -1.00 8 88 0.6370 0.0054 0.000239
600.00 C 20260821 -1.00 -1.00 26 6029 0.6538 0.0059 0.000251
605.00 C 20260821 -1.00 -1.00 3 92 0.6590 0.0053 0.000226
610.00 C 20260821 -1.00 -1.00 4 506 0.6765 0.0058 0.000237
615.00 C 20260821 -1.00 -1.00 4 253 0.6786 0.0051 0.000214
620.00 C 20260821 -1.00 -1.00 12 1155 0.6597 0.0039 0.000169
545.00 P 20260821 -1.00 -1.00 36 0 1.0230 -0.8720 0.002059
550.00 P 20260821 -1.00 -1.00 10 0 1.0406 -0.8740 0.002002
555.00 P 20260821 -1.00 -1.00 1 0 1.0569 -0.8763 0.001947
560.00 P 20260821 -1.00 -1.00 61 0 1.0870 -0.8745 0.001910
565.00 P 20260821 -1.00 -1.00 10 0 1.0982 -0.8779 0.001855
570.00 P 20260821 -1.00 -1.00 1 0 1.1221 -0.8777 0.001817
575.00 P 20260821 -1.00 -1.00 8 0 1.1285 -0.8823 0.001762
580.00 P 20260821 -1.00 -1.00 2 0 1.1579 -0.8804 0.001735
585.00 P 20260821 -1.00 -1.00 -1 0 1.1686 -0.8835 0.001689
590.00 P 20260821 -1.00 -1.00 2 0 1.1872 -0.8844 0.001654
595.00 P 20260821 -1.00 -1.00 -1 0 1.2045 -0.8856 0.001620
600.00 P 20260821 -1.00 -1.00 3 0 1.2195 -0.8873 0.001584
605.00 P 20260821 -1.00 -1.00 2 0 1.2388 -0.8877 0.001556
610.00 P 20260821 -1.00 -1.00 2 0 1.2614 -0.8872 0.001532
615.00 P 20260821 -1.00 -1.00 -1 0 1.2725 -0.8897 0.001497
620.00 P 20260821 -1.00 -1.00 2 0 1.2970 -0.8886 0.001479
