# opt_chain IWM | epoch 1785155333 | 2026-07-27 08:28:53 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 232130 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 2 11 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 7 247 0.4346 -0.0156 0.001359
245.00 P 20260814 -1.00 -1.00 100 126 0.4092 -0.0200 0.001790
250.00 P 20260814 -1.00 -1.00 1840 2583 0.3926 -0.0267 0.002418
255.00 P 20260814 -1.00 -1.00 613 898 0.3650 -0.0361 0.003288
240.00 C 20260821 -1.00 -1.00 2 2794 -1.0000 -1.0000 -1.000000
245.00 C 20260821 -1.00 -1.00 19 571 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 16 4490 -1.0000 -1.0000 -1.000000
255.00 C 20260821 -1.00 -1.00 3 2365 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 80 22671 0.3926 -0.0206 0.001632
245.00 P 20260821 -1.00 -1.00 3 10386 0.3782 -0.0269 0.002148
250.00 P 20260821 -1.00 -1.00 1169 25801 0.3545 -0.0355 0.002844
255.00 P 20260821 -1.00 -1.00 274 24876 0.3362 -0.0474 0.003805
330.00 C 20260727 -1.00 -1.00 19 9 -1.0000 -1.0000 -1.000000
340.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260727 -1.00 -1.00 -1 0 3.0507 -0.8425 0.007507
340.00 P 20260727 -1.00 -1.00 -1 0 3.5632 -0.8598 0.005969
330.00 C 20260728 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260728 -1.00 -1.00 7 7 -1.0000 -1.0000 -1.000000
330.00 P 20260728 -1.00 -1.00 -1 0 1.7387 -0.8422 0.007516
340.00 P 20260728 -1.00 -1.00 -1 0 2.0341 -0.8592 0.005979
330.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260729 -1.00 -1.00 -1 0 1.3472 -0.8413 0.007528
340.00 P 20260729 -1.00 -1.00 -1 0 1.5751 -0.8587 0.005989
330.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260730 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260730 -1.00 -1.00 -1 0 1.1394 -0.8407 0.007540
340.00 P 20260730 -1.00 -1.00 -1 0 1.3327 -0.8582 0.005999
330.00 C 20260731 -1.00 -1.00 40 1491 0.3971 0.0037 0.000852
335.00 C 20260731 -1.00 -1.00 1 1214 0.4414 0.0034 0.000698
330.00 P 20260731 -1.00 -1.00 -1 0 1.0044 -0.8407 0.007549
335.00 P 20260731 -1.00 -1.00 1 0 1.0945 -0.8504 0.006691
330.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260803 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 P 20260803 -1.00 -1.00 -1 0 0.7815 -0.8391 0.007585
340.00 P 20260803 -1.00 -1.00 -1 0 0.9154 -0.8567 0.006037
330.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260804 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260804 -1.00 -1.00 -1 0 0.7344 -0.8389 0.007596
340.00 P 20260804 -1.00 -1.00 -1 0 0.8593 -0.8569 0.006044
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
330.00 P 20260805 -1.00 -1.00 -1 0 0.6958 -0.8384 0.007608
340.00 P 20260805 -1.00 -1.00 -1 0 0.8156 -0.8561 0.006056
330.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260806 -1.00 -1.00 -1 0 0.6651 -0.8369 0.007621
340.00 P 20260806 -1.00 -1.00 -1 0 0.7806 -0.8548 0.006071
330.00 C 20260807 -1.00 -1.00 2 176 0.2469 0.0037 0.000858
335.00 C 20260807 -1.00 -1.00 6 68 0.2746 0.0034 0.000702
330.00 P 20260807 -1.00 -1.00 18 0 0.6372 -0.8361 0.007633
335.00 P 20260807 -1.00 -1.00 -1 0 0.6940 -0.8459 0.006771
330.00 C 20260814 -1.00 -1.00 31 168 0.1936 0.0037 0.000863
335.00 C 20260814 -1.00 -1.00 1 19 0.2156 0.0034 0.000705
340.00 C 20260814 -1.00 -1.00 2 2 0.2372 0.0031 0.000590
330.00 P 20260814 -1.00 -1.00 -1 0 0.5081 -0.8329 0.007716
335.00 P 20260814 -1.00 -1.00 -1 0 0.5517 -0.8435 0.006847
340.00 P 20260814 -1.00 -1.00 -1 0 0.5968 -0.8512 0.006156
330.00 C 20260821 -1.00 -1.00 33 7229 0.1791 0.0075 0.001470
335.00 C 20260821 -1.00 -1.00 22 888 0.1829 0.0034 0.000708
340.00 C 20260821 -1.00 -1.00 9 1159 0.2014 0.0031 0.000592
330.00 P 20260821 -1.00 -1.00 1 0 0.4377 -0.8298 0.007795
335.00 P 20260821 -1.00 -1.00 1 0 0.4759 -0.8399 0.006924
340.00 P 20260821 -1.00 -1.00 1 0 0.5127 -0.8489 0.006226
