# opt_chain SPY | epoch 1785183607 | 2026-07-27 16:20:07 | spot 739.08 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 64 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
655.00 P 20260728 -1.00 -1.00 51 273 0.7531 -0.0016 0.000162
660.00 P 20260728 -1.00 -1.00 101 52 0.7407 -0.0026 0.000258
665.00 P 20260728 -1.00 -1.00 36 103 0.6963 -0.0028 0.000290
670.00 P 20260728 -1.00 -1.00 69 90 0.6204 -0.0019 0.000231
675.00 P 20260728 -1.00 -1.00 269 53 0.5769 -0.0020 0.000264
680.00 P 20260728 -1.00 -1.00 1079 1243 0.5336 -0.0022 0.000306
685.00 P 20260728 -1.00 -1.00 186 69 0.4907 -0.0024 0.000358
690.00 P 20260728 -1.00 -1.00 115 598 0.4481 -0.0026 0.000424
695.00 P 20260728 -1.00 -1.00 1898 486 0.4059 -0.0028 0.000512
700.00 P 20260728 -1.00 -1.00 3848 1132 0.3639 -0.0032 0.000630
701.00 P 20260728 -1.00 -1.00 498 31 0.3556 -0.0032 0.000659
702.00 P 20260728 -1.00 -1.00 873 162 0.3472 -0.0033 0.000689
703.00 P 20260728 -1.00 -1.00 1053 448 0.3389 -0.0034 0.000722
704.00 P 20260728 -1.00 -1.00 1889 108 0.3306 -0.0035 0.000757
705.00 P 20260728 -1.00 -1.00 1519 369 0.3223 -0.0035 0.000795
706.00 P 20260728 -1.00 -1.00 1362 431 0.3140 -0.0036 0.000835
707.00 P 20260728 -1.00 -1.00 2585 340 0.3057 -0.0037 0.000879
708.00 P 20260728 -1.00 -1.00 883 357 0.2974 -0.0038 0.000927
709.00 P 20260728 -1.00 -1.00 898 427 0.2890 -0.0039 0.000979
710.00 P 20260728 -1.00 -1.00 2831 1195 0.2797 -0.0041 0.001035
711.00 P 20260728 -1.00 -1.00 1630 665 0.2705 -0.0042 0.001097
712.00 P 20260728 -1.00 -1.00 4459 529 0.2613 -0.0043 0.001165
713.00 P 20260728 -1.00 -1.00 2354 496 0.2521 -0.0044 0.001240
714.00 P 20260728 -1.00 -1.00 2441 884 0.2429 -0.0046 0.001323
715.00 P 20260728 -1.00 -1.00 3052 3796 0.2337 -0.0047 0.001415
716.00 P 20260728 -1.00 -1.00 2111 452 0.2246 -0.0049 0.001518
717.00 P 20260728 -1.00 -1.00 5591 725 0.2154 -0.0051 0.001634
718.00 P 20260728 -1.00 -1.00 6186 1559 0.2176 -0.0081 0.002425
719.00 P 20260728 -1.00 -1.00 4093 1782 0.2085 -0.0084 0.002625
720.00 P 20260728 -1.00 -1.00 39996 45040 0.2107 -0.0114 0.003449
721.00 P 20260728 -1.00 -1.00 9109 3078 0.2011 -0.0119 0.003751
722.00 P 20260728 -1.00 -1.00 11633 550 0.1956 -0.0151 0.004685
723.00 P 20260728 -1.00 -1.00 13856 1647 0.1901 -0.0185 0.005722
724.00 P 20260728 -1.00 -1.00 11510 6147 0.1895 -0.0247 0.007369
725.00 P 20260728 -1.00 -1.00 23920 4155 0.1879 -0.0308 0.009042
726.00 P 20260728 -1.00 -1.00 13221 1199 0.1809 -0.0373 0.010875
727.00 P 20260728 -1.00 -1.00 17454 1512 0.1787 -0.0489 0.013675
728.00 P 20260728 -1.00 -1.00 26971 5995 0.1765 -0.0608 0.016613
729.00 P 20260728 -1.00 -1.00 23978 1813 0.1738 -0.0770 0.020167
730.00 P 20260728 -1.00 -1.00 36773 3153 0.1697 -0.0960 0.024261
731.00 P 20260728 -1.00 -1.00 29102 1457 0.1684 -0.1194 0.028912
732.00 P 20260728 -1.00 -1.00 36885 958 0.1650 -0.1465 0.033877
733.00 P 20260728 -1.00 -1.00 29627 1383 0.1613 -0.1797 0.039395
734.00 P 20260728 -1.00 -1.00 34492 1668 0.1604 -0.2180 0.045121
735.00 P 20260728 -1.00 -1.00 45063 3962 0.1558 -0.2614 0.050786
736.00 P 20260728 -1.00 -1.00 67554 1014 0.1523 -0.3110 0.056523
737.00 P 20260728 -1.00 -1.00 73001 3132 0.1500 -0.3659 0.061620
738.00 P 20260728 -1.00 -1.00 66903 3706 0.1447 -0.4270 0.065918
739.00 P 20260728 -1.00 -1.00 52228 3255 0.1428 -0.4929 0.069083
740.00 P 20260728 -1.00 -1.00 41380 9191 0.1361 -0.5629 0.070505
741.00 P 20260728 -1.00 -1.00 20081 1697 0.1330 -0.6364 0.069882
742.00 P 20260728 -1.00 -1.00 19773 1826 0.1262 -0.7101 0.066261
743.00 P 20260728 -1.00 -1.00 16227 2583 0.1215 -0.7827 0.059921
744.00 P 20260728 -1.00 -1.00 16173 3273 0.1153 -0.8503 0.050290
745.00 P 20260728 -1.00 -1.00 13671 4948 0.1075 -0.9102 0.038250
746.00 P 20260728 -1.00 -1.00 3041 1289 -1.0000 -1.0000 -1.000000
747.00 P 20260728 -1.00 -1.00 1145 1948 -1.0000 -1.0000 -1.000000
748.00 P 20260728 -1.00 -1.00 471 702 -1.0000 -1.0000 -1.000000
749.00 P 20260728 -1.00 -1.00 260 896 -1.0000 -1.0000 -1.000000
750.00 P 20260728 -1.00 -1.00 710 336 -1.0000 -1.0000 -1.000000
751.00 P 20260728 -1.00 -1.00 43 7 -1.0000 -1.0000 -1.000000
752.00 P 20260728 -1.00 -1.00 85 4 -1.0000 -1.0000 -1.000000
753.00 P 20260728 -1.00 -1.00 6 1 0.1755 -0.9753 0.009110
754.00 P 20260728 -1.00 -1.00 2 0 0.1854 -0.9765 0.008239
755.00 P 20260728 -1.00 -1.00 34 1 0.1953 -0.9776 0.007495
756.00 P 20260728 -1.00 -1.00 57 0 0.2051 -0.9786 0.006853
757.00 P 20260728 -1.00 -1.00 87 1 0.2149 -0.9795 0.006295
758.00 P 20260728 -1.00 -1.00 3 3 0.2247 -0.9804 0.005807
759.00 P 20260728 -1.00 -1.00 52 0 0.2345 -0.9811 0.005377
760.00 P 20260728 -1.00 -1.00 6 0 0.2418 -0.9830 0.004821
761.00 P 20260728 -1.00 -1.00 85 0 0.2541 -0.9824 0.004658
762.00 P 20260728 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
763.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
764.00 P 20260728 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
765.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
766.00 P 20260728 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
767.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
768.00 P 20260728 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
769.00 P 20260728 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
770.00 P 20260728 -1.00 -1.00 154 0 -1.0000 -1.0000 -1.000000
771.00 P 20260728 -1.00 -1.00 62 0 -1.0000 -1.0000 -1.000000
772.00 P 20260728 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
773.00 P 20260728 -1.00 -1.00 16 0 -1.0000 -1.0000 -1.000000
774.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
775.00 P 20260728 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
776.00 P 20260728 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
777.00 P 20260728 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
778.00 P 20260728 -1.00 -1.00 54 0 -1.0000 -1.0000 -1.000000
779.00 P 20260728 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
780.00 P 20260728 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
781.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
782.00 P 20260728 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
783.00 P 20260728 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
784.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
786.00 P 20260728 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
787.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
788.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
789.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
790.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
791.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
792.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
793.00 P 20260728 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
794.00 P 20260728 -1.00 -1.00 52 0 -1.0000 -1.0000 -1.000000
795.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260728 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
805.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
810.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
815.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
820.00 P 20260728 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260728 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
655.00 C 20260729 -1.00 -1.00 1 0 0.7116 0.9891 0.000712
660.00 C 20260729 -1.00 -1.00 1 1 0.6748 0.9883 0.000799
665.00 C 20260729 -1.00 -1.00 1 1 0.6312 0.9880 0.000871
670.00 C 20260729 -1.00 -1.00 20 0 0.5916 0.9871 0.000989
675.00 C 20260729 -1.00 -1.00 -1 0 0.5523 0.9860 0.001133
680.00 C 20260729 -1.00 -1.00 60 4 0.5133 0.9847 0.001310
685.00 C 20260729 -1.00 -1.00 1 1 0.4692 0.9845 0.001455
690.00 C 20260729 -1.00 -1.00 -1 0 0.4344 0.9820 0.001780
695.00 C 20260729 -1.00 -1.00 1 1 0.3963 0.9800 0.002136
700.00 C 20260729 -1.00 -1.00 20 28 0.3585 0.9776 0.002606
701.00 C 20260729 -1.00 -1.00 1 0 0.3489 0.9777 0.002673
702.00 C 20260729 -1.00 -1.00 -1 0 0.3463 0.9758 0.002899
703.00 C 20260729 -1.00 -1.00 16 0 0.3385 0.9753 0.003020
704.00 C 20260729 -1.00 -1.00 4 0 0.3324 0.9742 0.003189
705.00 C 20260729 -1.00 -1.00 9 6 0.3264 0.9732 0.003368
706.00 C 20260729 -1.00 -1.00 -1 0 0.3167 0.9731 0.003478
707.00 C 20260729 -1.00 -1.00 -1 0 0.3125 0.9715 0.003721
708.00 C 20260729 -1.00 -1.00 1 1 0.3071 0.9698 0.003977
709.00 C 20260729 -1.00 -1.00 -1 0 0.2991 0.9685 0.004210
710.00 C 20260729 -1.00 -1.00 21 44 0.2920 0.9666 0.004506
711.00 C 20260729 -1.00 -1.00 2 1 0.2848 0.9647 0.004826
712.00 C 20260729 -1.00 -1.00 2 9 0.2822 0.9599 0.005383
713.00 C 20260729 -1.00 -1.00 -1 0 0.2724 0.9594 0.005637
714.00 C 20260729 -1.00 -1.00 2 1 0.2653 0.9571 0.006048
715.00 C 20260729 -1.00 -1.00 3 9 0.2600 0.9536 0.006583
716.00 C 20260729 -1.00 -1.00 2 43 0.2556 0.9493 0.007199
717.00 C 20260729 -1.00 -1.00 14 0 0.2476 0.9472 0.007694
718.00 C 20260729 -1.00 -1.00 13 14 0.2441 0.9420 0.008439
719.00 C 20260729 -1.00 -1.00 2 0 0.2424 0.9357 0.009292
720.00 C 20260729 -1.00 -1.00 208 32 0.2378 0.9286 0.010215
721.00 C 20260729 -1.00 -1.00 2 3 0.2327 0.9207 0.011244
722.00 C 20260729 -1.00 -1.00 235 52 0.2280 0.9119 0.012382
723.00 C 20260729 -1.00 -1.00 141 2028 0.2244 0.9018 0.013650
724.00 C 20260729 -1.00 -1.00 112 81 0.1993 0.9138 0.013940
725.00 C 20260729 -1.00 -1.00 430 95 0.2192 0.8786 0.016466
726.00 C 20260729 -1.00 -1.00 254 71 0.2085 0.8739 0.017851
727.00 C 20260729 -1.00 -1.00 96 28 0.2216 0.8371 0.019688
728.00 C 20260729 -1.00 -1.00 230 33 0.2067 0.8327 0.021470
729.00 C 20260729 -1.00 -1.00 591 7 0.2060 0.8109 0.023334
730.00 C 20260729 -1.00 -1.00 282 53 0.2207 0.7744 0.024537
731.00 C 20260729 -1.00 -1.00 149 21 0.1997 0.7700 0.027342
732.00 C 20260729 -1.00 -1.00 228 171 0.1929 0.7470 0.029528
733.00 C 20260729 -1.00 -1.00 633 314 0.1951 0.7133 0.030970
734.00 C 20260729 -1.00 -1.00 592 211 0.1915 0.6851 0.033079
735.00 C 20260729 -1.00 -1.00 1516 475 0.1903 0.6540 0.034950
736.00 C 20260729 -1.00 -1.00 3769 591 0.1855 0.6208 0.036628
737.00 C 20260729 -1.00 -1.00 6731 569 0.1821 0.5847 0.038037
738.00 C 20260729 -1.00 -1.00 11508 869 0.1785 0.5473 0.039575
739.00 C 20260729 -1.00 -1.00 12190 2158 0.1775 0.5083 0.040587
740.00 C 20260729 -1.00 -1.00 16405 1886 0.1719 0.4678 0.041249
741.00 C 20260729 -1.00 -1.00 5970 740 0.1679 0.4254 0.041474
742.00 C 20260729 -1.00 -1.00 9052 910 0.1652 0.3819 0.041352
743.00 C 20260729 -1.00 -1.00 6958 1067 0.1616 0.3391 0.040545
744.00 C 20260729 -1.00 -1.00 7030 1724 0.1562 0.2949 0.039192
745.00 C 20260729 -1.00 -1.00 16878 1574 0.1534 0.2515 0.037173
746.00 C 20260729 -1.00 -1.00 13353 2028 0.1488 0.2105 0.034574
747.00 C 20260729 -1.00 -1.00 12175 1287 0.1441 0.1707 0.031208
748.00 C 20260729 -1.00 -1.00 12396 11011 0.1428 0.1358 0.027474
749.00 C 20260729 -1.00 -1.00 6347 1503 0.1371 0.1047 0.023409
750.00 C 20260729 -1.00 -1.00 14454 2446 0.1353 0.0785 0.019268
751.00 C 20260729 -1.00 -1.00 4660 2527 0.1317 0.0571 0.015405
752.00 C 20260729 -1.00 -1.00 4224 1723 0.1300 0.0410 0.011924
753.00 C 20260729 -1.00 -1.00 3468 11494 0.1300 0.0295 0.009171
754.00 C 20260729 -1.00 -1.00 1822 1429 0.1273 0.0202 0.006716
755.00 C 20260729 -1.00 -1.00 2399 3210 0.1313 0.0164 0.005483
756.00 C 20260729 -1.00 -1.00 1373 955 0.1279 0.0099 0.003639
757.00 C 20260729 -1.00 -1.00 759 1353 0.1342 0.0095 0.003326
758.00 C 20260729 -1.00 -1.00 1602 3502 0.1329 0.0060 0.002229
759.00 C 20260729 -1.00 -1.00 705 1961 0.1392 0.0057 0.002052
760.00 C 20260729 -1.00 -1.00 1171 3582 0.1456 0.0055 0.001897
761.00 C 20260729 -1.00 -1.00 333 1989 0.1519 0.0053 0.001761
762.00 C 20260729 -1.00 -1.00 238 1641 0.1582 0.0051 0.001640
763.00 C 20260729 -1.00 -1.00 37 1395 0.1645 0.0050 0.001532
764.00 C 20260729 -1.00 -1.00 14 1560 0.1708 0.0048 0.001435
765.00 C 20260729 -1.00 -1.00 5 2051 0.1770 0.0047 0.001348
766.00 C 20260729 -1.00 -1.00 107 704 0.1833 0.0045 0.001270
767.00 C 20260729 -1.00 -1.00 1 2056 0.1896 0.0044 0.001199
768.00 C 20260729 -1.00 -1.00 4 726 0.1958 0.0043 0.001134
769.00 C 20260729 -1.00 -1.00 2 909 0.2014 0.0042 0.001075
770.00 C 20260729 -1.00 -1.00 22 581 0.2069 0.0040 0.001020
771.00 C 20260729 -1.00 -1.00 4 383 0.2124 0.0039 0.000970
772.00 C 20260729 -1.00 -1.00 2 145 0.2180 0.0038 0.000924
773.00 C 20260729 -1.00 -1.00 12 36 0.2235 0.0038 0.000881
774.00 C 20260729 -1.00 -1.00 418 430 0.2290 0.0037 0.000841
775.00 C 20260729 -1.00 -1.00 7 335 0.2345 0.0036 0.000804
776.00 C 20260729 -1.00 -1.00 76 85 0.2401 0.0035 0.000769
777.00 C 20260729 -1.00 -1.00 575 653 0.2455 0.0034 0.000737
778.00 C 20260729 -1.00 -1.00 670 953 0.2510 0.0034 0.000706
779.00 C 20260729 -1.00 -1.00 2 263 0.2565 0.0033 0.000678
780.00 C 20260729 -1.00 -1.00 6 302 0.2620 0.0032 0.000652
781.00 C 20260729 -1.00 -1.00 130 594 0.2675 0.0032 0.000627
782.00 C 20260729 -1.00 -1.00 110 110 0.2729 0.0031 0.000603
783.00 C 20260729 -1.00 -1.00 55 55 0.2784 0.0030 0.000581
784.00 C 20260729 -1.00 -1.00 3068 3080 0.2838 0.0030 0.000560
785.00 C 20260729 -1.00 -1.00 4 0 0.2892 0.0029 0.000541
786.00 C 20260729 -1.00 -1.00 800 3232 0.2947 0.0029 0.000522
787.00 C 20260729 -1.00 -1.00 6 610 0.3001 0.0028 0.000504
788.00 C 20260729 -1.00 -1.00 1 1 0.3055 0.0028 0.000488
789.00 C 20260729 -1.00 -1.00 1 3 0.3109 0.0027 0.000472
790.00 C 20260729 -1.00 -1.00 51 1 0.3163 0.0027 0.000457
791.00 C 20260729 -1.00 -1.00 20 20 0.3217 0.0027 0.000443
792.00 C 20260729 -1.00 -1.00 10 60 0.3271 0.0026 0.000429
793.00 C 20260729 -1.00 -1.00 50 50 0.3325 0.0026 0.000417
794.00 C 20260729 -1.00 -1.00 54 54 0.3378 0.0025 0.000404
795.00 C 20260729 -1.00 -1.00 100 108 0.3432 0.0025 0.000393
800.00 C 20260729 -1.00 -1.00 104 134 0.3699 0.0023 0.000342
805.00 C 20260729 -1.00 -1.00 -1 0 0.3965 0.0022 0.000301
810.00 C 20260729 -1.00 -1.00 2 1202 0.4228 0.0021 0.000267
815.00 C 20260729 -1.00 -1.00 19 57 0.4491 0.0020 0.000239
820.00 C 20260729 -1.00 -1.00 5 1701 0.4751 0.0019 0.000216
825.00 C 20260729 -1.00 -1.00 418 2360 0.5010 0.0018 0.000196
655.00 P 20260729 -1.00 -1.00 60 0 0.5512 -0.0016 0.000161
660.00 P 20260729 -1.00 -1.00 49 87 0.5186 -0.0017 0.000181
665.00 P 20260729 -1.00 -1.00 23 11 0.4863 -0.0018 0.000203
670.00 P 20260729 -1.00 -1.00 67 257 0.4542 -0.0019 0.000231
675.00 P 20260729 -1.00 -1.00 96 642 0.4223 -0.0020 0.000264
680.00 P 20260729 -1.00 -1.00 69 1516 0.3907 -0.0022 0.000305
685.00 P 20260729 -1.00 -1.00 201 239 0.3594 -0.0024 0.000357
690.00 P 20260729 -1.00 -1.00 61 921 0.3504 -0.0039 0.000591
695.00 P 20260729 -1.00 -1.00 547 1125 0.3157 -0.0043 0.000708
700.00 P 20260729 -1.00 -1.00 1573 1014 0.2897 -0.0063 0.001071
701.00 P 20260729 -1.00 -1.00 37 135 0.2829 -0.0065 0.001119
702.00 P 20260729 -1.00 -1.00 166 405 0.2760 -0.0066 0.001170
703.00 P 20260729 -1.00 -1.00 178 418 0.2776 -0.0083 0.001428
704.00 P 20260729 -1.00 -1.00 1259 186 0.2707 -0.0085 0.001495
705.00 P 20260729 -1.00 -1.00 1325 623 0.2639 -0.0087 0.001568
706.00 P 20260729 -1.00 -1.00 182 239 0.2655 -0.0104 0.001846
707.00 P 20260729 -1.00 -1.00 357 220 0.2587 -0.0107 0.001939
708.00 P 20260729 -1.00 -1.00 290 4316 0.2572 -0.0125 0.002228
709.00 P 20260729 -1.00 -1.00 1992 544 0.2531 -0.0143 0.002532
710.00 P 20260729 -1.00 -1.00 369 3400 0.2490 -0.0162 0.002855
711.00 P 20260729 -1.00 -1.00 987 173 0.2449 -0.0182 0.003198
712.00 P 20260729 -1.00 -1.00 585 563 0.2408 -0.0202 0.003563
713.00 P 20260729 -1.00 -1.00 675 366 0.2367 -0.0223 0.003951
714.00 P 20260729 -1.00 -1.00 961 1682 0.2362 -0.0259 0.004524
715.00 P 20260729 -1.00 -1.00 908 2567 0.2357 -0.0295 0.005102
716.00 P 20260729 -1.00 -1.00 873 2471 0.2305 -0.0333 0.005706
717.00 P 20260729 -1.00 -1.00 462 662 0.2253 -0.0371 0.006360
718.00 P 20260729 -1.00 -1.00 4482 4355 0.2218 -0.0426 0.007198
719.00 P 20260729 -1.00 -1.00 3206 7652 0.2184 -0.0482 0.008086
720.00 P 20260729 -1.00 -1.00 8007 3533 0.2185 -0.0565 0.009234
721.00 P 20260729 -1.00 -1.00 2157 3709 0.2169 -0.0636 0.010298
722.00 P 20260729 -1.00 -1.00 2058 742 0.2142 -0.0733 0.011566
723.00 P 20260729 -1.00 -1.00 3400 3606 0.2101 -0.0833 0.012917
724.00 P 20260729 -1.00 -1.00 3488 389 0.2080 -0.0959 0.014475
725.00 P 20260729 -1.00 -1.00 8215 6516 0.2060 -0.1088 0.016093
726.00 P 20260729 -1.00 -1.00 4334 765 0.2060 -0.1238 0.017821
727.00 P 20260729 -1.00 -1.00 7436 762 0.2030 -0.1400 0.019604
728.00 P 20260729 -1.00 -1.00 5650 1214 0.1989 -0.1578 0.021521
729.00 P 20260729 -1.00 -1.00 4090 1814 0.1962 -0.1780 0.023561
730.00 P 20260729 -1.00 -1.00 10196 2824 0.1945 -0.1998 0.025673
731.00 P 20260729 -1.00 -1.00 6382 2422 0.1944 -0.2238 0.027774
732.00 P 20260729 -1.00 -1.00 10525 2223 0.1898 -0.2497 0.029869
733.00 P 20260729 -1.00 -1.00 4208 972 0.1862 -0.2780 0.032022
734.00 P 20260729 -1.00 -1.00 6024 835 0.1838 -0.3086 0.034152
735.00 P 20260729 -1.00 -1.00 11625 10827 0.1829 -0.3412 0.036150
736.00 P 20260729 -1.00 -1.00 7495 1326 0.1787 -0.3755 0.038013
737.00 P 20260729 -1.00 -1.00 7941 855 0.1749 -0.4127 0.039632
738.00 P 20260729 -1.00 -1.00 8496 1305 0.1719 -0.4518 0.041152
739.00 P 20260729 -1.00 -1.00 9039 1053 0.1707 -0.4925 0.042332
740.00 P 20260729 -1.00 -1.00 7373 4227 0.1653 -0.5348 0.043007
741.00 P 20260729 -1.00 -1.00 6463 1454 0.1602 -0.5797 0.043561
742.00 P 20260729 -1.00 -1.00 8259 1168 0.1583 -0.6249 0.043237
743.00 P 20260729 -1.00 -1.00 5768 751 0.1531 -0.6709 0.042472
744.00 P 20260729 -1.00 -1.00 5351 625 0.1417 -0.7271 0.042148
745.00 P 20260729 -1.00 -1.00 7584 2610 0.1471 -0.7612 0.038387
746.00 P 20260729 -1.00 -1.00 3933 4105 0.1334 -0.8180 0.035842
747.00 P 20260729 -1.00 -1.00 2522 2372 0.1128 -0.8938 0.030419
748.00 P 20260729 -1.00 -1.00 4047 1025 0.1267 -0.8937 0.026909
749.00 P 20260729 -1.00 -1.00 1208 562 0.1470 -0.8834 0.024557
750.00 P 20260729 -1.00 -1.00 1960 1419 0.1065 -0.9734 0.013741
751.00 P 20260729 -1.00 -1.00 738 530 -1.0000 -1.0000 -1.000000
752.00 P 20260729 -1.00 -1.00 666 463 0.1350 -0.9579 0.013450
753.00 P 20260729 -1.00 -1.00 690 105 0.1346 -0.9726 0.010347
754.00 P 20260729 -1.00 -1.00 101 51 0.1345 -0.9807 0.008526
755.00 P 20260729 -1.00 -1.00 76 10 -1.0000 -1.0000 -1.000000
756.00 P 20260729 -1.00 -1.00 182 0 0.1570 -0.9763 0.007811
757.00 P 20260729 -1.00 -1.00 8 0 0.1642 -0.9773 0.007188
758.00 P 20260729 -1.00 -1.00 23 13 0.1713 -0.9782 0.006642
759.00 P 20260729 -1.00 -1.00 10 0 0.1785 -0.9790 0.006159
760.00 P 20260729 -1.00 -1.00 9 0 0.1857 -0.9797 0.005729
761.00 P 20260729 -1.00 -1.00 2 1 0.1928 -0.9804 0.005345
762.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
763.00 P 20260729 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
764.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
765.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
766.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
767.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
768.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
769.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
770.00 P 20260729 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
771.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
772.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
773.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
774.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
775.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
776.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
777.00 P 20260729 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
778.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
779.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
780.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
781.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
782.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
783.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
784.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
785.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
786.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
787.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
788.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
789.00 P 20260729 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
790.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
791.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
792.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
793.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
794.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
795.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
800.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
805.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
810.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
815.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
825.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
655.00 C 20260730 -1.00 -1.00 -1 0 0.6093 0.9860 0.000848
660.00 C 20260730 -1.00 -1.00 -1 0 0.5744 0.9853 0.000934
665.00 C 20260730 -1.00 -1.00 -1 0 0.5382 0.9849 0.001023
