# opt_chain STX | epoch 1785183645 | 2026-07-27 16:20:45 | spot 815.30 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 104 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
725.00 P 20260821 -1.00 -1.00 1 4 1.1094 -0.2862 0.001456
730.00 P 20260821 -1.00 -1.00 1 236 1.1519 -0.2968 0.001435
735.00 P 20260821 -1.00 -1.00 2 1 1.1346 -0.3037 0.001471
737.50 P 20260821 -1.00 -1.00 11 20 1.1320 -0.3076 0.001480
740.00 P 20260821 -1.00 -1.00 10 69 1.1350 -0.3119 0.001482
742.50 P 20260821 -1.00 -1.00 7 13 1.1224 -0.3153 0.001504
745.00 P 20260821 -1.00 -1.00 19 17 1.1348 -0.3202 0.001494
747.50 P 20260821 -1.00 -1.00 3 1 1.1310 -0.3241 0.001505
750.00 P 20260821 -1.00 -1.00 10 777 1.1340 -0.3284 0.001507
755.00 P 20260821 -1.00 -1.00 1 2 1.1251 -0.3363 0.001530
760.00 P 20260821 -1.00 -1.00 2 185 1.1193 -0.3444 0.001550
765.00 P 20260821 -1.00 -1.00 3 9 1.1192 -0.3527 0.001562
770.00 P 20260821 -1.00 -1.00 3 60 1.1154 -0.3610 0.001579
775.00 P 20260821 -1.00 -1.00 2 2 1.1293 -0.3696 0.001572
780.00 P 20260821 -1.00 -1.00 98 94 1.1157 -0.3778 0.001603
785.00 P 20260821 -1.00 -1.00 8 4 1.0973 -0.3862 0.001642
790.00 P 20260821 -1.00 -1.00 225 130 1.1142 -0.3946 0.001629
795.00 P 20260821 -1.00 -1.00 1 19 1.1219 -0.4029 0.001630
800.00 P 20260821 -1.00 -1.00 184 233 1.1019 -0.4117 0.001672
805.00 P 20260821 -1.00 -1.00 1 82 1.1072 -0.4200 0.001677
810.00 P 20260821 -1.00 -1.00 20 113 1.1088 -0.4284 0.001687
815.00 P 20260821 -1.00 -1.00 25 6 1.1038 -0.4372 0.001707
820.00 P 20260821 -1.00 -1.00 5 60 1.1047 -0.4454 0.001709
825.00 P 20260821 -1.00 -1.00 2 15 1.0884 -0.4545 0.001734
830.00 P 20260821 -1.00 -1.00 1 51 1.0941 -0.4622 0.001723
835.00 P 20260821 -1.00 -1.00 52 26 1.0886 -0.4708 0.001731
840.00 P 20260821 -1.00 -1.00 18 45 1.0931 -0.4786 0.001723
845.00 P 20260821 -1.00 -1.00 -1 0 1.0724 -0.4887 0.001755
850.00 P 20260821 -1.00 -1.00 25 111 1.0827 -0.4960 0.001737
855.00 P 20260821 -1.00 -1.00 -1 0 1.0796 -0.5046 0.001741
860.00 P 20260821 -1.00 -1.00 4 140 1.0812 -0.5126 0.001737
865.00 P 20260821 -1.00 -1.00 -1 0 1.0746 -0.5217 0.001746
870.00 P 20260821 -1.00 -1.00 2 102 1.0715 -0.5304 0.001750
875.00 P 20260821 -1.00 -1.00 -1 0 1.0760 -0.5381 0.001741
880.00 P 20260821 -1.00 -1.00 2 77 1.0712 -0.5472 0.001748
885.00 P 20260821 -1.00 -1.00 -1 0 1.0801 -0.5541 0.001733
890.00 P 20260821 -1.00 -1.00 2 90 1.0765 -0.5630 0.001737
895.00 P 20260821 -1.00 -1.00 -1 0 1.0808 -0.5705 0.001729
900.00 P 20260821 -1.00 -1.00 9 138 1.0760 -0.5797 0.001736
905.00 P 20260821 -1.00 -1.00 -1 0 1.0846 -0.5864 0.001721
910.00 P 20260821 -1.00 -1.00 6 90 1.0692 -0.5964 0.001732
915.00 P 20260821 -1.00 -1.00 -1 0 1.0627 -0.6045 0.001728
920.00 P 20260821 -1.00 -1.00 42 80 1.0659 -0.6109 0.001711
925.00 P 20260821 -1.00 -1.00 -1 0 1.0672 -0.6176 0.001697
930.00 P 20260821 -1.00 -1.00 5 70 1.0691 -0.6242 0.001682
935.00 P 20260821 -1.00 -1.00 -1 0 1.0532 -0.6346 0.001689
940.00 P 20260821 -1.00 -1.00 1 62 1.0588 -0.6404 0.001669
945.00 P 20260821 -1.00 -1.00 -1 0 1.0481 -0.6500 0.001669
950.00 P 20260821 -1.00 -1.00 3 107 1.0563 -0.6551 0.001646
960.00 P 20260821 -1.00 -1.00 70 48 1.0544 -0.6697 0.001623
970.00 P 20260821 -1.00 -1.00 14 79 1.0537 -0.6841 0.001598
980.00 P 20260821 -1.00 -1.00 7 41 1.0598 -0.6966 0.001566
990.00 P 20260821 -1.00 -1.00 4 29 1.0627 -0.7099 0.001538
1000.00 P 20260821 -1.00 -1.00 42 94 1.0714 -0.7213 0.001505
1010.00 P 20260821 -1.00 -1.00 2 104 1.0654 -0.7341 0.001477
1020.00 P 20260821 -1.00 -1.00 22 40 1.0613 -0.7454 0.001444
1030.00 P 20260821 -1.00 -1.00 6 18 1.0588 -0.7564 0.001410
1040.00 P 20260821 -1.00 -1.00 6 11 1.0594 -0.7665 0.001374
1050.00 P 20260821 -1.00 -1.00 3 22 1.0569 -0.7775 0.001339
1060.00 P 20260821 -1.00 -1.00 1 3 1.0232 -0.7986 0.001309
1070.00 P 20260821 -1.00 -1.00 20 17 1.0293 -0.8073 0.001270
1080.00 P 20260821 -1.00 -1.00 1 9 1.0608 -0.8073 0.001232
1090.00 P 20260821 -1.00 -1.00 1 8 1.0596 -0.8181 0.001197
1100.00 P 20260821 -1.00 -1.00 4 12 1.0722 -0.8240 0.001163
1110.00 P 20260821 -1.00 -1.00 2 2 1.0550 -0.8391 0.001125
1120.00 P 20260821 -1.00 -1.00 4 4 1.0663 -0.8429 0.001094
1130.00 P 20260821 -1.00 -1.00 4 10 1.0458 -0.8547 0.001055
1140.00 P 20260821 -1.00 -1.00 3 9 1.0434 -0.8621 0.001020
400.00 C 20260731 -1.00 -1.00 1 1 2.9350 0.9934 0.000072
410.00 C 20260731 -1.00 -1.00 -1 0 0.0006 1.0000 0.000000
420.00 C 20260731 -1.00 -1.00 2 1 2.8228 0.9921 0.000088
430.00 C 20260731 -1.00 -1.00 1 0 2.5490 0.9943 0.000073
440.00 C 20260731 -1.00 -1.00 -1 0 2.6618 0.9913 0.000103
445.00 C 20260731 -1.00 -1.00 2 2 2.2407 0.9969 0.000048
450.00 C 20260731 -1.00 -1.00 1 1 2.3070 0.9951 0.000070
455.00 C 20260731 -1.00 -1.00 1 2 2.3725 0.9933 0.000090
460.00 C 20260731 -1.00 -1.00 -1 0 2.2254 0.9949 0.000074
465.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
470.00 C 20260731 -1.00 -1.00 -1 7 2.4364 0.9890 0.000135
475.00 C 20260731 -1.00 -1.00 1 7 2.0716 0.9954 0.000073
480.00 C 20260731 -1.00 -1.00 2 2 2.2058 0.9923 0.000110
485.00 C 20260731 -1.00 -1.00 1 2 2.0978 0.9934 0.000101
400.00 P 20260731 -1.00 -1.00 31 3 3.5705 -0.0180 0.000143
410.00 P 20260731 -1.00 -1.00 3 5 3.4878 -0.0190 0.000154
420.00 P 20260731 -1.00 -1.00 2 219 2.4022 -0.0025 0.000038
430.00 P 20260731 -1.00 -1.00 179 3 2.5633 -0.0059 0.000075
440.00 P 20260731 -1.00 -1.00 32 38 2.1018 -0.0017 0.000030
445.00 P 20260731 -1.00 -1.00 30 16 2.1646 -0.0024 0.000040
450.00 P 20260731 -1.00 -1.00 45 6 2.1777 -0.0028 0.000046
455.00 P 20260731 -1.00 -1.00 5 6 2.8996 -0.0189 0.000184
460.00 P 20260731 -1.00 -1.00 4 21 2.1773 -0.0042 0.000065
465.00 P 20260731 -1.00 -1.00 8 2 2.1565 -0.0046 0.000070
470.00 P 20260731 -1.00 -1.00 2 2 2.8222 -0.0213 0.000211
475.00 P 20260731 -1.00 -1.00 7 3 2.1329 -0.0057 0.000087
480.00 P 20260731 -1.00 -1.00 4 13 2.7027 -0.0213 0.000220
485.00 P 20260731 -1.00 -1.00 4 11 2.6831 -0.0224 0.000231
400.00 C 20260807 -1.00 -1.00 1 7 1.9494 0.9890 0.000103
410.00 C 20260807 -1.00 -1.00 2 8 1.8554 0.9898 0.000101
420.00 C 20260807 -1.00 -1.00 2 8 1.8223 0.9885 0.000115
430.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 11 1.8154 0.9834 0.000159
450.00 C 20260807 -1.00 -1.00 -1 0 1.7462 0.9833 0.000166
460.00 C 20260807 -1.00 -1.00 2 4 1.7159 0.9817 0.000183
470.00 C 20260807 -1.00 -1.00 2 0 1.7876 0.9744 0.000234
480.00 C 20260807 -1.00 -1.00 2 2 1.6982 0.9756 0.000237
400.00 P 20260807 -1.00 -1.00 59 64 1.9103 -0.0095 0.000093
410.00 P 20260807 -1.00 -1.00 3 6 1.8387 -0.0094 0.000097
420.00 P 20260807 -1.00 -1.00 8 4 1.7543 -0.0088 0.000095
430.00 P 20260807 -1.00 -1.00 3 45 2.0126 -0.0205 0.000174
440.00 P 20260807 -1.00 -1.00 10 5 1.9510 -0.0214 0.000187
450.00 P 20260807 -1.00 -1.00 1 2 1.9002 -0.0230 0.000203
460.00 P 20260807 -1.00 -1.00 2 13 1.8156 -0.0224 0.000208
470.00 P 20260807 -1.00 -1.00 1 1 1.7467 -0.0226 0.000218
480.00 P 20260807 -1.00 -1.00 1 4 1.5831 -0.0184 0.000201
400.00 C 20260814 -1.00 -1.00 2 2 1.6516 0.9840 0.000132
410.00 C 20260814 -1.00 -1.00 3 4 1.6296 0.9824 0.000146
420.00 C 20260814 -1.00 -1.00 3 4 1.6158 0.9805 0.000162
430.00 C 20260814 -1.00 -1.00 1 1 1.5417 0.9809 0.000166
440.00 C 20260814 -1.00 -1.00 2 0 1.5547 0.9765 0.000196
450.00 C 20260814 -1.00 -1.00 -1 0 1.5355 0.9733 0.000220
460.00 C 20260814 -1.00 -1.00 2 1 1.4765 0.9731 0.000230
470.00 C 20260814 -1.00 -1.00 2 2 1.4949 0.9668 0.000270
480.00 C 20260814 -1.00 -1.00 2 2 1.4699 0.9639 0.000295
400.00 P 20260814 -1.00 -1.00 40 54 1.4784 -0.0086 0.000087
410.00 P 20260814 -1.00 -1.00 3 3 1.5159 -0.0128 0.000119
420.00 P 20260814 -1.00 -1.00 2 13 1.4795 -0.0138 0.000130
430.00 P 20260814 -1.00 -1.00 3 65 1.4022 -0.0128 0.000129
440.00 P 20260814 -1.00 -1.00 21 9 1.5676 -0.0243 0.000201
450.00 P 20260814 -1.00 -1.00 7 4 1.4718 -0.0215 0.000194
460.00 P 20260814 -1.00 -1.00 3 4 1.4808 -0.0271 0.000232
470.00 P 20260814 -1.00 -1.00 -1 0 1.4533 -0.0298 0.000255
480.00 P 20260814 -1.00 -1.00 1 4 1.3852 -0.0291 0.000263
400.00 C 20260821 -1.00 -1.00 1 7 1.3408 0.9868 0.000115
410.00 C 20260821 -1.00 -1.00 4 7 1.4018 0.9817 0.000149
420.00 C 20260821 -1.00 -1.00 2 6 1.4281 0.9766 0.000180
430.00 C 20260821 -1.00 -1.00 1 1 1.3612 0.9776 0.000182
440.00 C 20260821 -1.00 -1.00 2 3 1.3504 0.9740 0.000207
450.00 C 20260821 -1.00 -1.00 2 7 1.3208 0.9719 0.000226
460.00 C 20260821 -1.00 -1.00 1 10 1.2763 0.9711 0.000239
470.00 C 20260821 -1.00 -1.00 3 2 1.3410 0.9609 0.000294
480.00 C 20260821 -1.00 -1.00 2 4 1.3828 0.9532 0.000334
400.00 P 20260821 -1.00 -1.00 12 97 1.3373 -0.0127 0.000114
410.00 P 20260821 -1.00 -1.00 4 3166 1.4532 -0.0208 0.000162
420.00 P 20260821 -1.00 -1.00 1 3 1.3967 -0.0206 0.000168
430.00 P 20260821 -1.00 -1.00 1 101 1.3021 -0.0185 0.000164
440.00 P 20260821 -1.00 -1.00 4 31 1.3454 -0.0254 0.000206
450.00 P 20260821 -1.00 -1.00 17 134 1.3507 -0.0304 0.000238
460.00 P 20260821 -1.00 -1.00 1 185 1.2995 -0.0307 0.000249
470.00 P 20260821 -1.00 -1.00 3 21 1.3114 -0.0365 0.000285
480.00 P 20260821 -1.00 -1.00 1 40 1.1824 -0.0295 0.000265
1145.00 C 20260731 -1.00 -1.00 38 28 1.6561 0.0323 0.000504
1150.00 C 20260731 -1.00 -1.00 20 2073 1.4975 0.0179 0.000337
1160.00 C 20260731 -1.00 -1.00 4 60 1.4950 0.0146 0.000287
1170.00 C 20260731 -1.00 -1.00 54 38 1.5235 0.0144 0.000277
1180.00 C 20260731 -1.00 -1.00 3 17 1.4756 0.0110 0.000224
1190.00 C 20260731 -1.00 -1.00 2 60 1.9180 0.0377 0.000498
1200.00 C 20260731 -1.00 -1.00 120 415 1.5428 0.0111 0.000216
1210.00 C 20260731 -1.00 -1.00 2 22 1.7996 0.0246 0.000365
1220.00 C 20260731 -1.00 -1.00 5 92 1.8263 0.0239 0.000351
1230.00 C 20260731 -1.00 -1.00 42 20 1.5295 0.0065 0.000135
1240.00 C 20260731 -1.00 -1.00 34 21 2.0618 0.0347 0.000429
1250.00 C 20260731 -1.00 -1.00 50 122 1.6796 0.0103 0.000185
1260.00 C 20260731 -1.00 -1.00 1 57 1.8329 0.0148 0.000236
1270.00 C 20260731 -1.00 -1.00 1 15 1.8590 0.0146 0.000230
1280.00 C 20260731 -1.00 -1.00 2 6 1.8848 0.0144 0.000224
1300.00 C 20260731 -1.00 -1.00 36 66 2.0413 0.0197 0.000267
1145.00 P 20260731 -1.00 -1.00 -1 0 1.6553 -0.9687 0.000508
1150.00 P 20260731 -1.00 -1.00 1 1 1.5750 -0.9766 0.000423
1160.00 P 20260731 -1.00 -1.00 -1 0 1.3193 -0.9950 0.000171
1170.00 P 20260731 -1.00 -1.00 -1 0 1.8728 -0.9591 0.000555
1180.00 P 20260731 -1.00 -1.00 3 3 0.0006 -1.0000 -0.000000
1190.00 P 20260731 -1.00 -1.00 -1 0 0.0006 -1.0000 0.000000
1200.00 P 20260731 -1.00 -1.00 1 2 1.4890 -0.9927 0.000189
1210.00 P 20260731 -1.00 -1.00 2 1 1.9126 -0.9684 0.000440
1220.00 P 20260731 -1.00 -1.00 -1 0 1.7339 -0.9844 0.000281
1230.00 P 20260731 -1.00 -1.00 9 9 1.6917 -0.9881 0.000236
1240.00 P 20260731 -1.00 -1.00 1 1 1.8262 -0.9825 0.000290
1250.00 P 20260731 -1.00 -1.00 4 7 1.6773 -0.9911 0.000189
1260.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260731 -1.00 -1.00 1 3 1.6298 -0.9958 0.000121
1280.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260731 -1.00 -1.00 1 0 1.8570 -0.9899 0.000188
1145.00 C 20260807 -1.00 -1.00 8 11 1.2685 0.0769 0.000804
1150.00 C 20260807 -1.00 -1.00 16 26 1.2207 0.0668 0.000744
1160.00 C 20260807 -1.00 -1.00 4 8 1.2579 0.0681 0.000734
1170.00 C 20260807 -1.00 -1.00 1 1 1.2361 0.0596 0.000671
1180.00 C 20260807 -1.00 -1.00 2 2 1.2387 0.0553 0.000630
1190.00 C 20260807 -1.00 -1.00 2 1 1.2527 0.0530 0.000602
1200.00 C 20260807 -1.00 -1.00 3 48 1.2736 0.0520 0.000584
1210.00 C 20260807 -1.00 -1.00 5 7 1.2845 0.0493 0.000556
1220.00 C 20260807 -1.00 -1.00 20 11 1.2953 0.0466 0.000528
1230.00 C 20260807 -1.00 -1.00 4 3 1.3129 0.0453 0.000510
1240.00 C 20260807 -1.00 -1.00 8 9 1.3263 0.0432 0.000488
1250.00 C 20260807 -1.00 -1.00 14 23 1.2912 0.0360 0.000431
1260.00 C 20260807 -1.00 -1.00 2 2 1.3610 0.0407 0.000455
1270.00 C 20260807 -1.00 -1.00 1 1 1.3850 0.0407 0.000448
1280.00 C 20260807 -1.00 -1.00 22 23 1.3943 0.0393 0.000431
1290.00 C 20260807 -1.00 -1.00 2 14 1.4009 0.0379 0.000416
1300.00 C 20260807 -1.00 -1.00 31 45 1.4074 0.0365 0.000400
1145.00 P 20260807 -1.00 -1.00 -1 0 1.2082 -0.9350 0.000766
1150.00 P 20260807 -1.00 -1.00 -1 0 1.2433 -0.9315 0.000774
1160.00 P 20260807 -1.00 -1.00 -1 0 1.1900 -0.9459 0.000677
1170.00 P 20260807 -1.00 -1.00 -1 0 1.2220 -0.9451 0.000667
1180.00 P 20260807 -1.00 -1.00 1 1 1.2212 -0.9503 0.000621
1190.00 P 20260807 -1.00 -1.00 -1 0 1.2232 -0.9549 0.000580
1200.00 P 20260807 -1.00 -1.00 -1 0 1.2247 -0.9596 0.000537
1210.00 P 20260807 -1.00 -1.00 1 1 1.2379 -0.9620 0.000510
1220.00 P 20260807 -1.00 -1.00 -1 0 1.2845 -0.9578 0.000527
1230.00 P 20260807 -1.00 -1.00 -1 0 1.2408 -0.9671 0.000456
1240.00 P 20260807 -1.00 -1.00 1 1 1.3100 -0.9623 0.000479
1250.00 P 20260807 -1.00 -1.00 -1 0 1.2727 -0.9685 0.000429
1260.00 P 20260807 -1.00 -1.00 -1 0 1.2560 -0.9727 0.000393
1270.00 P 20260807 -1.00 -1.00 -1 0 1.3097 -0.9692 0.000409
1280.00 P 20260807 -1.00 -1.00 -1 0 1.2573 -0.9773 0.000345
1290.00 P 20260807 -1.00 -1.00 -1 0 1.3170 -0.9729 0.000371
1300.00 P 20260807 -1.00 -1.00 1 0 1.2818 -0.9791 0.000319
1145.00 C 20260814 -1.00 -1.00 1 1 1.1113 0.1076 0.000916
1150.00 C 20260814 -1.00 -1.00 3 4 1.1206 0.1065 0.000902
1160.00 C 20260814 -1.00 -1.00 2 6 1.1221 0.0996 0.000861
1170.00 C 20260814 -1.00 -1.00 1 6 1.1288 0.0942 0.000825
1180.00 C 20260814 -1.00 -1.00 2 3 1.1354 0.0888 0.000789
1190.00 C 20260814 -1.00 -1.00 10 5 1.1328 0.0835 0.000754
1200.00 C 20260814 -1.00 -1.00 3 18 1.1287 0.0788 0.000721
1210.00 C 20260814 -1.00 -1.00 31 16 1.1246 0.0739 0.000687
1220.00 C 20260814 -1.00 -1.00 9 6 1.1216 0.0693 0.000653
1230.00 C 20260814 -1.00 -1.00 7 16 1.1242 0.0657 0.000624
1240.00 C 20260814 -1.00 -1.00 2 1 1.1191 0.0606 0.000588
1250.00 C 20260814 -1.00 -1.00 1 5 1.1205 0.0569 0.000558
1260.00 C 20260814 -1.00 -1.00 -1 0 1.1295 0.0546 0.000537
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1363 0.0520 0.000514
1280.00 C 20260814 -1.00 -1.00 4 5 1.1419 0.0492 0.000490
1290.00 C 20260814 -1.00 -1.00 -1 0 1.1539 0.0478 0.000474
1300.00 C 20260814 -1.00 -1.00 1 8 1.1680 0.0468 0.000462
1145.00 P 20260814 -1.00 -1.00 -1 0 1.0995 -0.8985 0.000920
1150.00 P 20260814 -1.00 -1.00 -1 0 1.0981 -0.9027 0.000897
1160.00 P 20260814 -1.00 -1.00 -1 0 1.1045 -0.9085 0.000858
1170.00 P 20260814 -1.00 -1.00 -1 0 1.1257 -0.9097 0.000835
1180.00 P 20260814 -1.00 -1.00 1 1 1.1078 -0.9198 0.000783
1190.00 P 20260814 -1.00 -1.00 -1 0 1.1072 -0.9242 0.000751
1200.00 P 20260814 -1.00 -1.00 1 1 1.1042 -0.9290 0.000716
1210.00 P 20260814 -1.00 -1.00 -1 0 1.1102 -0.9321 0.000689
1220.00 P 20260814 -1.00 -1.00 -1 0 1.0978 -0.9389 0.000647
1230.00 P 20260814 -1.00 -1.00 1 1 1.1104 -0.9405 0.000627
1240.00 P 20260814 -1.00 -1.00 -1 0 1.1206 -0.9426 0.000606
1250.00 P 20260814 -1.00 -1.00 -1 0 1.1056 -0.9501 0.000558
1260.00 P 20260814 -1.00 -1.00 -1 0 1.1611 -0.9425 0.000585
1270.00 P 20260814 -1.00 -1.00 -1 0 1.1229 -0.9548 0.000514
1280.00 P 20260814 -1.00 -1.00 -1 0 1.1418 -0.9547 0.000506
1290.00 P 20260814 -1.00 -1.00 -1 0 1.1394 -0.9594 0.000473
1300.00 P 20260814 -1.00 -1.00 -1 0 1.1268 -0.9648 0.000437
1150.00 C 20260821 -1.00 -1.00 279 103 1.0265 0.1297 0.000961
1160.00 C 20260821 -1.00 -1.00 2 33 1.0319 0.1245 0.000929
1170.00 C 20260821 -1.00 -1.00 304 45 1.0451 0.1217 0.000902
1180.00 C 20260821 -1.00 -1.00 1 57 1.0482 0.1160 0.000870
1190.00 C 20260821 -1.00 -1.00 2 57 1.0501 0.1100 0.000837
1200.00 C 20260821 -1.00 -1.00 269 168 1.0292 0.0969 0.000783
1210.00 C 20260821 -1.00 -1.00 2 24 1.0562 0.0988 0.000774
1220.00 C 20260821 -1.00 -1.00 2 17 1.0592 0.0933 0.000743
1230.00 C 20260821 -1.00 -1.00 6 43 1.0605 0.0881 0.000714
1240.00 C 20260821 -1.00 -1.00 1 62 1.0429 0.0810 0.000677
1250.00 C 20260821 -1.00 -1.00 47 170 1.0567 0.0802 0.000662
1260.00 C 20260821 -1.00 -1.00 2 31 1.0483 0.0749 0.000631
1270.00 C 20260821 -1.00 -1.00 4 43 1.0237 0.0659 0.000583
1280.00 C 20260821 -1.00 -1.00 2 26 1.0437 0.0666 0.000576
1290.00 C 20260821 -1.00 -1.00 10 54 1.0491 0.0641 0.000556
1300.00 C 20260821 -1.00 -1.00 12 532 1.0446 0.0595 0.000526
1150.00 P 20260821 -1.00 -1.00 3 10 1.0501 -0.8669 0.000989
1160.00 P 20260821 -1.00 -1.00 1 6 1.0432 -0.8756 0.000951
1170.00 P 20260821 -1.00 -1.00 2 9 1.0407 -0.8831 0.000916
1180.00 P 20260821 -1.00 -1.00 15 17 1.0426 -0.8893 0.000883
1190.00 P 20260821 -1.00 -1.00 1 1 1.0388 -0.8973 0.000845
1200.00 P 20260821 -1.00 -1.00 1 5 1.0483 -0.9010 0.000819
1210.00 P 20260821 -1.00 -1.00 2 2 1.0611 -0.9036 0.000796
1220.00 P 20260821 -1.00 -1.00 -1 0 1.0623 -0.9098 0.000763
1230.00 P 20260821 -1.00 -1.00 2 2 1.0523 -0.9176 0.000726
1240.00 P 20260821 -1.00 -1.00 1 1 1.0685 -0.9181 0.000712
1250.00 P 20260821 -1.00 -1.00 4 6 1.0541 -0.9247 0.000679
1260.00 P 20260821 -1.00 -1.00 5 5 1.0434 -0.9308 0.000647
1270.00 P 20260821 -1.00 -1.00 2 1 1.0346 -0.9365 0.000614
1280.00 P 20260821 -1.00 -1.00 1 6 1.0543 -0.9359 0.000606
1290.00 P 20260821 -1.00 -1.00 1 2 1.0433 -0.9421 0.000571
1300.00 P 20260821 -1.00 -1.00 1 1 1.0514 -0.9441 0.000554
