# opt_chain AVGO | epoch 1785156333 | 2026-07-27 08:45:33 | spot 390.45 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 92 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
165.00 C 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
170.00 C 20260821 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
175.00 C 20260821 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
180.00 C 20260821 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
185.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
190.00 C 20260821 -1.00 -1.00 10 29 -1.0000 -1.0000 -1.000000
195.00 C 20260821 -1.00 -1.00 4 30 -1.0000 -1.0000 -1.000000
200.00 C 20260821 -1.00 -1.00 2 63 -1.0000 -1.0000 -1.000000
210.00 C 20260821 -1.00 -1.00 12 53 -1.0000 -1.0000 -1.000000
220.00 C 20260821 -1.00 -1.00 2 65 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 4 127 -1.0000 -1.0000 -1.000000
160.00 P 20260821 -1.00 -1.00 5 211 1.1542 -0.0007 0.000020
165.00 P 20260821 -1.00 -1.00 4 271 1.2121 -0.0018 0.000047
170.00 P 20260821 -1.00 -1.00 4 213 1.1634 -0.0018 0.000047
175.00 P 20260821 -1.00 -1.00 59 206 1.0878 -0.0014 0.000040
180.00 P 20260821 -1.00 -1.00 1 439 1.0701 -0.0017 0.000049
185.00 P 20260821 -1.00 -1.00 5 299 1.0346 -0.0017 0.000052
190.00 P 20260821 -1.00 -1.00 4 521 0.9549 -0.0011 0.000038
195.00 P 20260821 -1.00 -1.00 7 238 0.9397 -0.0015 0.000049
200.00 P 20260821 -1.00 -1.00 24 438 0.9688 -0.0024 0.000076
210.00 P 20260821 -1.00 -1.00 6 2464 0.9135 -0.0028 0.000091
220.00 P 20260821 -1.00 -1.00 764 3197 0.8515 -0.0031 0.000108
230.00 P 20260821 -1.00 -1.00 7 3180 0.8123 -0.0045 0.000156
550.00 C 20260727 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
555.00 C 20260727 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
560.00 C 20260727 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
550.00 P 20260727 -1.00 -1.00 -1 0 8.1196 -0.8525 0.002052
555.00 P 20260727 -1.00 -1.00 -1 0 8.2519 -0.8544 0.002000
560.00 P 20260727 -1.00 -1.00 -1 0 8.3574 -0.8570 0.001948
550.00 C 20260729 -1.00 -1.00 -1 0 2.0308 0.0226 0.000821
555.00 C 20260729 -1.00 -1.00 1 1 2.0911 0.0232 0.000814
560.00 C 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
550.00 P 20260729 -1.00 -1.00 -1 0 3.5390 -0.8524 0.002055
555.00 P 20260729 -1.00 -1.00 -1 0 3.6042 -0.8536 0.002004
560.00 P 20260729 -1.00 -1.00 -1 0 3.6615 -0.8554 0.001955
550.00 C 20260731 -1.00 -1.00 6 309 1.1564 0.0036 0.000214
555.00 C 20260731 -1.00 -1.00 1 223 1.1705 0.0033 0.000192
560.00 C 20260731 -1.00 -1.00 6 102 1.2087 0.0035 0.000197
570.00 C 20260731 -1.00 -1.00 6 386 1.1881 0.0017 0.000105
550.00 P 20260731 -1.00 -1.00 -1 0 2.6317 -0.8523 0.002058
555.00 P 20260731 -1.00 -1.00 1 0 2.6803 -0.8535 0.002007
560.00 P 20260731 -1.00 -1.00 1 0 2.7229 -0.8553 0.001958
570.00 P 20260731 -1.00 -1.00 -1 0 2.8015 -0.8591 0.001865
550.00 C 20260803 -1.00 -1.00 -1 0 1.1224 0.0175 0.000691
555.00 C 20260803 -1.00 -1.00 -1 0 1.1484 0.0172 0.000666
560.00 C 20260803 -1.00 -1.00 -1 0 1.3715 0.0368 0.001065
550.00 P 20260803 -1.00 -1.00 -1 0 2.0501 -0.8504 0.002067
555.00 P 20260803 -1.00 -1.00 -1 0 2.0834 -0.8522 0.002015
560.00 P 20260803 -1.00 -1.00 -1 0 2.1207 -0.8534 0.001967
550.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 1.8234 -0.8501 0.002072
555.00 P 20260805 -1.00 -1.00 -1 0 1.8568 -0.8513 0.002021
560.00 P 20260805 -1.00 -1.00 -1 0 1.8843 -0.8534 0.001971
550.00 C 20260807 -1.00 -1.00 2 43 0.7684 0.0057 0.000303
555.00 C 20260807 -1.00 -1.00 5 17 0.7843 0.0053 0.000282
560.00 C 20260807 -1.00 -1.00 1 12 0.8027 0.0052 0.000271
570.00 C 20260807 -1.00 -1.00 4 10 0.7855 0.0033 0.000183
580.00 C 20260807 -1.00 -1.00 3 10 0.8538 0.0044 0.000218
550.00 P 20260807 -1.00 -1.00 -1 0 1.6610 -0.8494 0.002076
555.00 P 20260807 -1.00 -1.00 -1 0 1.6896 -0.8510 0.002025
560.00 P 20260807 -1.00 -1.00 -1 0 1.7319 -0.8502 0.001982
570.00 P 20260807 -1.00 -1.00 -1 0 1.7673 -0.8563 0.001883
580.00 P 20260807 -1.00 -1.00 -1 0 1.8209 -0.8591 0.001802
550.00 C 20260814 -1.00 -1.00 1 41 0.6393 0.0094 0.000445
555.00 C 20260814 -1.00 -1.00 20 22 0.6881 0.0125 0.000535
560.00 C 20260814 -1.00 -1.00 5 52 0.6576 0.0079 0.000373
550.00 P 20260814 -1.00 -1.00 -1 0 1.3200 -0.8474 0.002093
555.00 P 20260814 -1.00 -1.00 -1 0 1.3413 -0.8492 0.002041
560.00 P 20260814 -1.00 -1.00 -1 0 1.3515 -0.8533 0.001986
550.00 C 20260821 -1.00 -1.00 17 202 0.5473 0.0098 0.000461
560.00 C 20260821 -1.00 -1.00 3 2658 0.5486 0.0066 0.000325
570.00 C 20260821 -1.00 -1.00 2 845 0.5500 0.0046 0.000235
580.00 C 20260821 -1.00 -1.00 7 541 0.5899 0.0053 0.000252
590.00 C 20260821 -1.00 -1.00 7 1545 0.5822 0.0038 0.000187
600.00 C 20260821 -1.00 -1.00 83 5872 0.6169 0.0044 0.000200
620.00 C 20260821 -1.00 -1.00 4 553 0.6922 0.0058 0.000233
550.00 P 20260821 -1.00 -1.00 -1 0 1.1287 -0.8467 0.002108
560.00 P 20260821 -1.00 -1.00 1 0 1.1719 -0.8485 0.002010
570.00 P 20260821 -1.00 -1.00 1 0 1.2064 -0.8521 0.001918
580.00 P 20260821 -1.00 -1.00 19 0 1.2460 -0.8541 0.001838
590.00 P 20260821 -1.00 -1.00 10 0 1.2725 -0.8588 0.001759
600.00 P 20260821 -1.00 -1.00 25 0 1.3075 -0.8611 0.001691
620.00 P 20260821 -1.00 -1.00 2 0 1.3758 -0.8653 0.001572
