# opt_chain IWM | epoch 1785183669 | 2026-07-27 16:21:09 | spot 291.17 | exps 20260727 20260728 20260729 20260730 20260731 20260803 20260804 20260805 20260806 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src polygon_prev_close spot_edad_s 260468 | band 0.1800 vencimientos 13 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
321.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 22 0 0.3629 -0.0159 0.002349
261.00 P 20260805 -1.00 -1.00 5 5 0.3573 -0.0175 0.002597
262.00 P 20260805 -1.00 -1.00 -1 0 0.3517 -0.0192 0.002860
263.00 P 20260805 -1.00 -1.00 38 0 0.3439 -0.0204 0.003078
264.00 P 20260805 -1.00 -1.00 122 0 0.3406 -0.0228 0.003433
265.00 P 20260805 -1.00 -1.00 -1 0 0.3351 -0.0247 0.003746
266.00 P 20260805 -1.00 -1.00 -1 0 0.3319 -0.0272 0.004131
267.00 P 20260805 -1.00 -1.00 10 20 0.3244 -0.0292 0.004484
268.00 P 20260805 -1.00 -1.00 20 20 0.3175 -0.0326 0.004975
269.00 P 20260805 -1.00 -1.00 6 6 0.3106 -0.0360 0.005504
270.00 P 20260805 -1.00 -1.00 26 27 0.3038 -0.0397 0.006076
271.00 P 20260805 -1.00 -1.00 1 0 0.2992 -0.0447 0.006794
272.00 P 20260805 -1.00 -1.00 18 36 0.2946 -0.0498 0.007552
273.00 P 20260805 -1.00 -1.00 4 15042 0.2901 -0.0551 0.008354
274.00 P 20260805 -1.00 -1.00 10 11 0.2878 -0.0617 0.009277
275.00 P 20260805 -1.00 -1.00 6 42 0.2819 -0.0690 0.010284
276.00 P 20260805 -1.00 -1.00 4 3 0.2746 -0.0767 0.011375
277.00 P 20260805 -1.00 -1.00 10 12 0.2694 -0.0864 0.012652
278.00 P 20260805 -1.00 -1.00 20 1 0.2647 -0.0970 0.014044
279.00 P 20260805 -1.00 -1.00 23 1 0.2621 -0.1094 0.015578
280.00 P 20260805 -1.00 -1.00 16 150 0.2606 -0.1230 0.017197
281.00 P 20260805 -1.00 -1.00 6 30 0.2545 -0.1379 0.018912
282.00 P 20260805 -1.00 -1.00 2 26 0.2485 -0.1545 0.020782
283.00 P 20260805 -1.00 -1.00 16 15 0.2442 -0.1735 0.022796
284.00 P 20260805 -1.00 -1.00 6 59 0.2412 -0.1942 0.024908
285.00 P 20260805 -1.00 -1.00 12 146 0.2397 -0.2170 0.027067
286.00 P 20260805 -1.00 -1.00 15 260 0.2333 -0.2417 0.029252
287.00 P 20260805 -1.00 -1.00 21 65 0.2281 -0.2693 0.031501
288.00 P 20260805 -1.00 -1.00 57 16418 0.2242 -0.2991 0.033793
289.00 P 20260805 -1.00 -1.00 132 51 0.2218 -0.3310 0.036043
290.00 P 20260805 -1.00 -1.00 164 259 0.2168 -0.3653 0.038110
291.00 P 20260805 -1.00 -1.00 69 92 0.2109 -0.4024 0.040043
292.00 P 20260805 -1.00 -1.00 419 134 0.2064 -0.4420 0.041872
293.00 P 20260805 -1.00 -1.00 233 409 0.2046 -0.4836 0.043275
294.00 P 20260805 -1.00 -1.00 222 52 0.1973 -0.5270 0.044341
295.00 P 20260805 -1.00 -1.00 132 8 0.1924 -0.5726 0.044754
296.00 P 20260805 -1.00 -1.00 8 8 0.1890 -0.6198 0.044821
297.00 P 20260805 -1.00 -1.00 14 7 0.1824 -0.6673 0.044176
298.00 P 20260805 -1.00 -1.00 3 0 0.1777 -0.7143 0.042462
299.00 P 20260805 -1.00 -1.00 -1 0 0.1755 -0.7607 0.040131
300.00 P 20260805 -1.00 -1.00 9 9 0.1683 -0.8051 0.037113
301.00 P 20260805 -1.00 -1.00 1 1 0.1653 -0.8456 0.033286
302.00 P 20260805 -1.00 -1.00 -1 0 0.1667 -0.8749 0.029282
303.00 P 20260805 -1.00 -1.00 -1 0 0.1652 -0.9014 0.025467
304.00 P 20260805 -1.00 -1.00 2 0 0.1621 -0.9316 0.021212
305.00 P 20260805 -1.00 -1.00 -1 0 0.1737 -0.9355 0.018967
306.00 P 20260805 -1.00 -1.00 -1 0 0.1608 -0.9663 0.014874
307.00 P 20260805 -1.00 -1.00 -1 0 0.1746 -0.9630 0.013767
307.50 P 20260805 -1.00 -1.00 -1 0 0.1833 -0.9593 0.013420
308.00 P 20260805 -1.00 -1.00 -1 0 0.1708 -0.9813 0.010180
309.00 P 20260805 -1.00 -1.00 -1 0 0.1794 -0.9822 0.009286
310.00 P 20260805 -1.00 -1.00 -1 0 0.1880 -0.9829 0.008511
311.00 P 20260805 -1.00 -1.00 -1 0 0.1965 -0.9837 0.007835
312.00 P 20260805 -1.00 -1.00 -1 0 0.2049 -0.9843 0.007240
313.00 P 20260805 -1.00 -1.00 -1 0 0.2134 -0.9849 0.006715
314.00 P 20260805 -1.00 -1.00 -1 0 0.2218 -0.9855 0.006249
315.00 P 20260805 -1.00 -1.00 -1 0 0.2301 -0.9860 0.005834
316.00 P 20260805 -1.00 -1.00 -1 0 0.2385 -0.9864 0.005461
317.00 P 20260805 -1.00 -1.00 -1 0 0.2468 -0.9869 0.005126
318.00 P 20260805 -1.00 -1.00 -1 0 0.2551 -0.9873 0.004824
319.00 P 20260805 -1.00 -1.00 -1 0 0.2633 -0.9877 0.004549
320.00 P 20260805 -1.00 -1.00 -1 0 0.2778 -0.9848 0.004740
321.00 P 20260805 -1.00 -1.00 -1 0 0.2797 -0.9884 0.004072
322.00 P 20260805 -1.00 -1.00 -1 0 0.2879 -0.9887 0.003864
323.00 P 20260805 -1.00 -1.00 -1 0 0.2960 -0.9890 0.003672
324.00 P 20260805 -1.00 -1.00 -1 0 0.3041 -0.9893 0.003496
325.00 P 20260805 -1.00 -1.00 -1 0 0.3122 -0.9895 0.003333
260.00 C 20260806 -1.00 -1.00 -1 0 0.3757 0.9760 0.003071
261.00 C 20260806 -1.00 -1.00 -1 0 0.3699 0.9744 0.003299
262.00 C 20260806 -1.00 -1.00 -1 0 0.3663 0.9723 0.003579
263.00 C 20260806 -1.00 -1.00 -1 0 0.3540 0.9723 0.003712
264.00 C 20260806 -1.00 -1.00 -1 0 0.3566 0.9654 0.004379
265.00 C 20260806 -1.00 -1.00 -1 0 0.3389 0.9677 0.004366
266.00 C 20260806 -1.00 -1.00 -1 0 0.3439 0.9590 0.005200
267.00 C 20260806 -1.00 -1.00 -1 0 0.3274 0.9606 0.005297
268.00 C 20260806 -1.00 -1.00 -1 0 0.3195 0.9579 0.005728
269.00 C 20260806 -1.00 -1.00 -1 0 0.3159 0.9529 0.006351
270.00 C 20260806 -1.00 -1.00 -1 0 0.3070 0.9505 0.006820
271.00 C 20260806 -1.00 -1.00 -1 0 0.3067 0.9437 0.007613
272.00 C 20260806 -1.00 -1.00 -1 0 0.2915 0.9440 0.007968
273.00 C 20260806 -1.00 -1.00 -1 0 0.2891 0.9379 0.008786
274.00 C 20260806 -1.00 -1.00 -1 0 0.2898 0.9256 0.009980
275.00 C 20260806 -1.00 -1.00 -1 0 0.2760 0.9240 0.010645
276.00 C 20260806 -1.00 -1.00 -1 0 0.2782 0.9091 0.012051
277.00 C 20260806 -1.00 -1.00 -1 0 0.2755 0.8980 0.013289
278.00 C 20260806 -1.00 -1.00 -1 0 0.2715 0.8876 0.014550
279.00 C 20260806 -1.00 -1.00 -1 0 0.2695 0.8756 0.015900
280.00 C 20260806 -1.00 -1.00 -1 0 0.2628 0.8620 0.017349
281.00 C 20260806 -1.00 -1.00 -1 0 0.2594 0.8446 0.018932
282.00 C 20260806 -1.00 -1.00 116 0 0.2536 0.8288 0.020615
283.00 C 20260806 -1.00 -1.00 -1 0 0.2498 0.8106 0.022394
284.00 C 20260806 -1.00 -1.00 -1 0 0.2476 0.7906 0.024217
285.00 C 20260806 -1.00 -1.00 2 3 0.2436 0.7683 0.026016
286.00 C 20260806 -1.00 -1.00 -1 0 0.2367 0.7452 0.027985
287.00 C 20260806 -1.00 -1.00 -1 0 0.2320 0.7189 0.029956
288.00 C 20260806 -1.00 -1.00 -1 0 0.2288 0.6906 0.031909
289.00 C 20260806 -1.00 -1.00 -1 0 0.2271 0.6606 0.033779
290.00 C 20260806 -1.00 -1.00 1 58 0.2204 0.6287 0.035562
291.00 C 20260806 -1.00 -1.00 9 15 0.2153 0.5938 0.037156
292.00 C 20260806 -1.00 -1.00 55 17 0.2115 0.5570 0.038626
293.00 C 20260806 -1.00 -1.00 86 38 0.2089 0.5189 0.039974
294.00 C 20260806 -1.00 -1.00 49 17 0.2020 0.4790 0.040859
295.00 C 20260806 -1.00 -1.00 46 15 0.1961 0.4367 0.041435
296.00 C 20260806 -1.00 -1.00 44 30 0.1930 0.3935 0.041410
297.00 C 20260806 -1.00 -1.00 78 21 0.1886 0.3505 0.040867
298.00 C 20260806 -1.00 -1.00 14 113 0.1831 0.3073 0.039553
299.00 C 20260806 -1.00 -1.00 40 20 0.1797 0.2641 0.037720
300.00 C 20260806 -1.00 -1.00 18 12 0.1762 0.2243 0.035286
301.00 C 20260806 -1.00 -1.00 1 3 0.1712 0.1861 0.032188
302.00 C 20260806 -1.00 -1.00 7 10 0.1697 0.1515 0.028716
303.00 C 20260806 -1.00 -1.00 9 11 0.1656 0.1213 0.025107
304.00 C 20260806 -1.00 -1.00 15 2 0.1626 0.0946 0.021271
305.00 C 20260806 -1.00 -1.00 22 3 0.1634 0.0734 0.017764
306.00 C 20260806 -1.00 -1.00 -1 0 0.1598 0.0564 0.014566
307.00 C 20260806 -1.00 -1.00 2 0 0.1599 0.0432 0.011750
307.50 C 20260806 -1.00 -1.00 15 15 0.1600 0.0366 0.010347
308.00 C 20260806 -1.00 -1.00 12 12 0.1591 0.0312 0.009127
309.00 C 20260806 -1.00 -1.00 -1 0 0.1580 0.0237 0.007212
310.00 C 20260806 -1.00 -1.00 2 1 0.1588 0.0175 0.005543
311.00 C 20260806 -1.00 -1.00 -1 0 0.1633 0.0141 0.004527
312.00 C 20260806 -1.00 -1.00 -1 0 0.1631 0.0108 0.003571
313.00 C 20260806 -1.00 -1.00 -1 0 0.1618 0.0075 0.002584
314.00 C 20260806 -1.00 -1.00 1 0 0.1688 0.0072 0.002393
315.00 C 20260806 -1.00 -1.00 -1 0 0.1717 0.0055 0.001859
316.00 C 20260806 -1.00 -1.00 12 12 0.1787 0.0053 0.001734
317.00 C 20260806 -1.00 -1.00 -1 0 0.1899 0.0065 0.001940
318.00 C 20260806 -1.00 -1.00 -1 0 0.2011 0.0075 0.002092
319.00 C 20260806 -1.00 -1.00 -1 0 0.2038 0.0061 0.001712
320.00 C 20260806 -1.00 -1.00 3 3 0.2065 0.0047 0.001352
321.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
322.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
323.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
324.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260806 -1.00 -1.00 2 0 0.3600 -0.0200 0.002742
261.00 P 20260806 -1.00 -1.00 -1 0 0.3547 -0.0216 0.002985
262.00 P 20260806 -1.00 -1.00 -1 0 0.3494 -0.0233 0.003241
263.00 P 20260806 -1.00 -1.00 -1 0 0.3441 -0.0251 0.003512
264.00 P 20260806 -1.00 -1.00 -1 0 0.3431 -0.0280 0.003889
265.00 P 20260806 -1.00 -1.00 12 12 0.3343 -0.0298 0.004192
266.00 P 20260806 -1.00 -1.00 -1 0 0.3277 -0.0329 0.004612
267.00 P 20260806 -1.00 -1.00 2 1 0.3200 -0.0356 0.005018
268.00 P 20260806 -1.00 -1.00 -1 0 0.3134 -0.0389 0.005503
269.00 P 20260806 -1.00 -1.00 18 0 0.3090 -0.0435 0.006109
270.00 P 20260806 -1.00 -1.00 24 1 0.3025 -0.0471 0.006667
271.00 P 20260806 -1.00 -1.00 2 0 0.2982 -0.0520 0.007345
272.00 P 20260806 -1.00 -1.00 1 1 0.2949 -0.0575 0.008094
273.00 P 20260806 -1.00 -1.00 -1 0 0.2921 -0.0637 0.008911
274.00 P 20260806 -1.00 -1.00 -1 0 0.2846 -0.0701 0.009775
275.00 P 20260806 -1.00 -1.00 25 1 0.2783 -0.0778 0.010773
276.00 P 20260806 -1.00 -1.00 5 0 0.2732 -0.0869 0.011900
277.00 P 20260806 -1.00 -1.00 24 0 0.2682 -0.0964 0.013104
278.00 P 20260806 -1.00 -1.00 70 17 0.2656 -0.1080 0.014452
279.00 P 20260806 -1.00 -1.00 38 375 0.2636 -0.1203 0.015862
280.00 P 20260806 -1.00 -1.00 13 180 0.2585 -0.1338 0.017355
281.00 P 20260806 -1.00 -1.00 20 3 0.2528 -0.1492 0.018976
282.00 P 20260806 -1.00 -1.00 14 25 0.2479 -0.1660 0.020724
283.00 P 20260806 -1.00 -1.00 2 149 0.2450 -0.1854 0.022560
284.00 P 20260806 -1.00 -1.00 5 24 0.2425 -0.2055 0.024469
285.00 P 20260806 -1.00 -1.00 21 186 0.2390 -0.2278 0.026393
286.00 P 20260806 -1.00 -1.00 16 47 0.2328 -0.2519 0.028387
287.00 P 20260806 -1.00 -1.00 33 270 0.2284 -0.2789 0.030396
288.00 P 20260806 -1.00 -1.00 26 59 0.2253 -0.3077 0.032418
289.00 P 20260806 -1.00 -1.00 44 23 0.2233 -0.3382 0.034418
290.00 P 20260806 -1.00 -1.00 291 255 0.2172 -0.3710 0.036239
291.00 P 20260806 -1.00 -1.00 118 99 0.2116 -0.4063 0.037986
292.00 P 20260806 -1.00 -1.00 244 80 0.2079 -0.4439 0.039539
293.00 P 20260806 -1.00 -1.00 227 31 0.2059 -0.4832 0.040851
294.00 P 20260806 -1.00 -1.00 19 8 0.1989 -0.5240 0.041811
295.00 P 20260806 -1.00 -1.00 14 17 0.1935 -0.5672 0.042355
296.00 P 20260806 -1.00 -1.00 90 0 0.1903 -0.6115 0.042426
297.00 P 20260806 -1.00 -1.00 1 10 0.1849 -0.6565 0.042013
298.00 P 20260806 -1.00 -1.00 -1 0 0.1793 -0.7014 0.040744
299.00 P 20260806 -1.00 -1.00 -1 0 0.1765 -0.7457 0.038843
300.00 P 20260806 -1.00 -1.00 5 0 0.1710 -0.7889 0.036434
301.00 P 20260806 -1.00 -1.00 -1 0 0.1668 -0.8285 0.033210
302.00 P 20260806 -1.00 -1.00 -1 0 0.1659 -0.8642 0.029614
303.00 P 20260806 -1.00 -1.00 -1 0 0.1599 -0.8973 0.025911
304.00 P 20260806 -1.00 -1.00 -1 0 0.1558 -0.9292 0.021747
305.00 P 20260806 -1.00 -1.00 -1 0 0.1511 -0.9543 0.017783
306.00 P 20260806 -1.00 -1.00 -1 0 0.1518 -0.9692 0.015014
307.00 P 20260806 -1.00 -1.00 -1 0 0.1500 -0.9867 0.010373
307.50 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
308.00 P 20260806 -1.00 -1.00 -1 0 0.1676 -0.9760 0.011518
309.00 P 20260806 -1.00 -1.00 -1 0 0.1731 -0.9819 0.009573
310.00 P 20260806 -1.00 -1.00 -1 0 0.1812 -0.9827 0.008782
311.00 P 20260806 -1.00 -1.00 -1 0 0.1893 -0.9834 0.008092
312.00 P 20260806 -1.00 -1.00 -1 0 0.1973 -0.9841 0.007485
313.00 P 20260806 -1.00 -1.00 -1 0 0.2053 -0.9847 0.006949
314.00 P 20260806 -1.00 -1.00 -1 0 0.2133 -0.9852 0.006472
315.00 P 20260806 -1.00 -1.00 -1 0 0.2213 -0.9857 0.006046
316.00 P 20260806 -1.00 -1.00 -1 0 0.2292 -0.9862 0.005665
317.00 P 20260806 -1.00 -1.00 -1 0 0.2371 -0.9867 0.005321
318.00 P 20260806 -1.00 -1.00 -1 0 0.2450 -0.9871 0.005010
319.00 P 20260806 -1.00 -1.00 -1 0 0.2528 -0.9874 0.004728
320.00 P 20260806 -1.00 -1.00 -1 0 0.2640 -0.9858 0.004716
321.00 P 20260806 -1.00 -1.00 -1 0 0.2685 -0.9881 0.004236
322.00 P 20260806 -1.00 -1.00 -1 0 0.2691 -0.9923 0.003491
323.00 P 20260806 -1.00 -1.00 -1 0 0.2840 -0.9888 0.003824
324.00 P 20260806 -1.00 -1.00 -1 0 0.2917 -0.9890 0.003642
325.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 2 59 0.3881 0.9664 0.003745
261.00 C 20260807 -1.00 -1.00 1 2 0.3876 0.9613 0.004198
262.00 C 20260807 -1.00 -1.00 1 1 0.3725 0.9622 0.004285
263.00 C 20260807 -1.00 -1.00 5 4 0.3648 0.9600 0.004584
264.00 C 20260807 -1.00 -1.00 1 1 0.3633 0.9550 0.005070
265.00 C 20260807 -1.00 -1.00 1 3 0.3495 0.9553 0.005247
266.00 C 20260807 -1.00 -1.00 1 39 0.3500 0.9492 0.005832
267.00 C 20260807 -1.00 -1.00 4 27 0.3393 0.9478 0.006149
268.00 C 20260807 -1.00 -1.00 7 8 0.3410 0.9411 0.006788
269.00 C 20260807 -1.00 -1.00 1 3 0.3273 0.9408 0.007103
270.00 C 20260807 -1.00 -1.00 4 20 0.3234 0.9356 0.007703
271.00 C 20260807 -1.00 -1.00 1 9 0.3242 0.9243 0.008618
272.00 C 20260807 -1.00 -1.00 1 11 0.3155 0.9194 0.009264
273.00 C 20260807 -1.00 -1.00 1 6 0.3028 0.9173 0.009842
274.00 C 20260807 -1.00 -1.00 1 119 0.2978 0.9093 0.010720
275.00 C 20260807 -1.00 -1.00 1 126 0.2928 0.9011 0.011652
276.00 C 20260807 -1.00 -1.00 8 17 0.2907 0.8906 0.012696
277.00 C 20260807 -1.00 -1.00 3 71 0.2851 0.8822 0.013724
278.00 C 20260807 -1.00 -1.00 44 24 0.2807 0.8713 0.014855
279.00 C 20260807 -1.00 -1.00 21 34 0.2755 0.8576 0.016095
280.00 C 20260807 -1.00 -1.00 153 40 0.2690 0.8445 0.017419
281.00 C 20260807 -1.00 -1.00 5 38 0.2642 0.8293 0.018840
282.00 C 20260807 -1.00 -1.00 1 37 0.2605 0.8127 0.020334
283.00 C 20260807 -1.00 -1.00 3 15 0.2603 0.7930 0.021808
284.00 C 20260807 -1.00 -1.00 31 124 0.2544 0.7755 0.023429
285.00 C 20260807 -1.00 -1.00 102 134 0.2498 0.7528 0.024939
286.00 C 20260807 -1.00 -1.00 27 185 0.2440 0.7302 0.026624
287.00 C 20260807 -1.00 -1.00 6 119 0.2398 0.7054 0.028319
287.50 C 20260807 -1.00 -1.00 4 148 0.2385 0.6921 0.029127
288.00 C 20260807 -1.00 -1.00 5 47 0.2382 0.6782 0.029868
289.00 C 20260807 -1.00 -1.00 3 192 0.2350 0.6503 0.031398
290.00 C 20260807 -1.00 -1.00 70 5459 0.2283 0.6204 0.032901
291.00 C 20260807 -1.00 -1.00 37 201 0.2229 0.5883 0.034340
292.00 C 20260807 -1.00 -1.00 261 205 0.2196 0.5543 0.035559
292.50 C 20260807 -1.00 -1.00 232 146 0.2172 0.5370 0.036312
293.00 C 20260807 -1.00 -1.00 195 386 0.2168 0.5193 0.036750
294.00 C 20260807 -1.00 -1.00 353 290 0.2102 0.4827 0.037509
295.00 C 20260807 -1.00 -1.00 980 4735 0.2047 0.4441 0.037962
296.00 C 20260807 -1.00 -1.00 523 4388 0.2011 0.4044 0.038090
297.00 C 20260807 -1.00 -1.00 181 5257 0.1982 0.3647 0.037842
297.50 C 20260807 -1.00 -1.00 1013 236 0.1947 0.3449 0.037478
298.00 C 20260807 -1.00 -1.00 998 947 0.1915 0.3247 0.037019
299.00 C 20260807 -1.00 -1.00 190 7019 0.1873 0.2847 0.035648
300.00 C 20260807 -1.00 -1.00 3502 10758 0.1863 0.2470 0.033785
301.00 C 20260807 -1.00 -1.00 339 1387 0.1805 0.2108 0.031539
302.00 C 20260807 -1.00 -1.00 412 2490 0.1768 0.1766 0.028783
302.50 C 20260807 -1.00 -1.00 56 701 0.1763 0.1609 0.027313
303.00 C 20260807 -1.00 -1.00 173 351 0.1764 0.1463 0.025838
304.00 C 20260807 -1.00 -1.00 71 278 0.1717 0.1190 0.022771
305.00 C 20260807 -1.00 -1.00 64 961 0.1693 0.0952 0.019578
306.00 C 20260807 -1.00 -1.00 65 707 0.1701 0.0757 0.016636
307.00 C 20260807 -1.00 -1.00 102 453 0.1666 0.0594 0.013904
307.50 C 20260807 -1.00 -1.00 1 282 0.1667 0.0534 0.012726
308.00 C 20260807 -1.00 -1.00 101 2684 0.1659 0.0464 0.011418
309.00 C 20260807 -1.00 -1.00 34 2734 0.1678 0.0363 0.009357
310.00 C 20260807 -1.00 -1.00 50 891 0.1654 0.0274 0.007467
311.00 C 20260807 -1.00 -1.00 57 282 0.1661 0.0217 0.006073
312.00 C 20260807 -1.00 -1.00 16 463 0.1686 0.0173 0.004945
313.00 C 20260807 -1.00 -1.00 7 415 0.1703 0.0130 0.003878
314.00 C 20260807 -1.00 -1.00 10 396 0.1731 0.0113 0.003351
315.00 C 20260807 -1.00 -1.00 6 920 0.1717 0.0083 0.002556
317.50 C 20260807 -1.00 -1.00 3 440 0.1804 0.0050 0.001574
320.00 C 20260807 -1.00 -1.00 11 3692 0.1969 0.0047 0.001354
325.00 C 20260807 -1.00 -1.00 4 3648 0.2266 0.0041 0.001042
260.00 P 20260807 -1.00 -1.00 9 719 0.3625 -0.0247 0.003146
261.00 P 20260807 -1.00 -1.00 265 16 0.3573 -0.0264 0.003380
262.00 P 20260807 -1.00 -1.00 51 175 0.3538 -0.0291 0.003703
263.00 P 20260807 -1.00 -1.00 15 185 0.3453 -0.0308 0.003968
264.00 P 20260807 -1.00 -1.00 145 260 0.3389 -0.0337 0.004331
265.00 P 20260807 -1.00 -1.00 35 5127 0.3315 -0.0361 0.004681
266.00 P 20260807 -1.00 -1.00 113 207 0.3252 -0.0392 0.005096
267.00 P 20260807 -1.00 -1.00 12 655 0.3199 -0.0429 0.005575
268.00 P 20260807 -1.00 -1.00 3 7638 0.3146 -0.0468 0.006083
269.00 P 20260807 -1.00 -1.00 3 110 0.3104 -0.0512 0.006654
270.00 P 20260807 -1.00 -1.00 46 1252 0.3062 -0.0558 0.007254
271.00 P 20260807 -1.00 -1.00 16 578 0.3041 -0.0615 0.007939
272.00 P 20260807 -1.00 -1.00 4 1228 0.2979 -0.0673 0.008657
273.00 P 20260807 -1.00 -1.00 107 434 0.2912 -0.0738 0.009454
274.00 P 20260807 -1.00 -1.00 90 295 0.2852 -0.0811 0.010337
275.00 P 20260807 -1.00 -1.00 330 2084 0.2803 -0.0897 0.011326
276.00 P 20260807 -1.00 -1.00 830 404 0.2761 -0.0989 0.012394
277.00 P 20260807 -1.00 -1.00 1519 4329 0.2730 -0.1093 0.013547
278.00 P 20260807 -1.00 -1.00 2825 2535 0.2711 -0.1208 0.014768
279.00 P 20260807 -1.00 -1.00 67 7341 0.2659 -0.1333 0.016059
280.00 P 20260807 -1.00 -1.00 3766 15248 0.2604 -0.1475 0.017454
281.00 P 20260807 -1.00 -1.00 5213 920 0.2552 -0.1627 0.018953
282.00 P 20260807 -1.00 -1.00 119 1476 0.2524 -0.1806 0.020527
283.00 P 20260807 -1.00 -1.00 145 274 0.2500 -0.1992 0.022159
284.00 P 20260807 -1.00 -1.00 5104 422 0.2482 -0.2191 0.023829
285.00 P 20260807 -1.00 -1.00 1427 9091 0.2416 -0.2406 0.025530
286.00 P 20260807 -1.00 -1.00 59 1538 0.2371 -0.2649 0.027233
287.00 P 20260807 -1.00 -1.00 163 10331 0.2330 -0.2903 0.029024
287.50 P 20260807 -1.00 -1.00 49 201 0.2317 -0.3040 0.029882
288.00 P 20260807 -1.00 -1.00 8162 6179 0.2305 -0.3179 0.030759
289.00 P 20260807 -1.00 -1.00 142 7183 0.2284 -0.3471 0.032393
290.00 P 20260807 -1.00 -1.00 6797 5200 0.2218 -0.3779 0.033993
291.00 P 20260807 -1.00 -1.00 61 974 0.2172 -0.4112 0.035413
292.00 P 20260807 -1.00 -1.00 76 567 0.2134 -0.4462 0.036809
292.50 P 20260807 -1.00 -1.00 17 186 0.2125 -0.4643 0.037373
293.00 P 20260807 -1.00 -1.00 132 5547 0.2117 -0.4828 0.037911
294.00 P 20260807 -1.00 -1.00 105 469 0.2055 -0.5205 0.038655
295.00 P 20260807 -1.00 -1.00 465 697 0.1994 -0.5606 0.039320
296.00 P 20260807 -1.00 -1.00 91 227 0.1959 -0.6018 0.039484
297.00 P 20260807 -1.00 -1.00 107 2982 0.1924 -0.6433 0.039216
297.50 P 20260807 -1.00 -1.00 9 95 0.1892 -0.6638 0.038818
298.00 P 20260807 -1.00 -1.00 365 162 0.1862 -0.6847 0.038332
299.00 P 20260807 -1.00 -1.00 1 890 0.1833 -0.7253 0.036796
300.00 P 20260807 -1.00 -1.00 8 202 0.1806 -0.7665 0.035000
301.00 P 20260807 -1.00 -1.00 3 32 0.1746 -0.8042 0.032618
302.00 P 20260807 -1.00 -1.00 10 72 0.1715 -0.8401 0.029757
302.50 P 20260807 -1.00 -1.00 50 68 0.1728 -0.8537 0.028214
303.00 P 20260807 -1.00 -1.00 1 11 0.1745 -0.8660 0.026675
304.00 P 20260807 -1.00 -1.00 13 34 0.1723 -0.8902 0.023808
305.00 P 20260807 -1.00 -1.00 26 24 0.1740 -0.9089 0.021046
306.00 P 20260807 -1.00 -1.00 32 6 0.1734 -0.9314 0.018160
307.00 P 20260807 -1.00 -1.00 1 1 0.1695 -0.9512 0.015321
307.50 P 20260807 -1.00 -1.00 1 2 0.1803 -0.9454 0.015234
308.00 P 20260807 -1.00 -1.00 1 5 0.1705 -0.9634 0.013401
309.00 P 20260807 -1.00 -1.00 1 0 0.1670 -0.9816 0.009896
310.00 P 20260807 -1.00 -1.00 2 2 0.1754 -0.9825 0.009034
311.00 P 20260807 -1.00 -1.00 5 0 0.1832 -0.9832 0.008333
312.00 P 20260807 -1.00 -1.00 6 0 0.1909 -0.9839 0.007715
313.00 P 20260807 -1.00 -1.00 4 0 0.1985 -0.9845 0.007169
314.00 P 20260807 -1.00 -1.00 2 0 0.2062 -0.9850 0.006682
315.00 P 20260807 -1.00 -1.00 1 0 0.2138 -0.9855 0.006248
317.50 P 20260807 -1.00 -1.00 -1 0 0.2327 -0.9866 0.005342
320.00 P 20260807 -1.00 -1.00 1 0 0.2514 -0.9876 0.004634
325.00 P 20260807 -1.00 -1.00 1 0 0.2884 -0.9891 0.003608
260.00 C 20260810 -1.00 -1.00 -1 0 0.3476 0.9652 0.003815
270.00 C 20260810 -1.00 -1.00 -1 0 0.2950 0.9297 0.007964
280.00 C 20260810 -1.00 -1.00 -1 0 0.2518 0.8329 0.017304
281.00 C 20260810 -1.00 -1.00 -1 0 0.2488 0.8172 0.018592
282.00 C 20260810 -1.00 -1.00 -1 0 0.2459 0.8011 0.019934
283.00 C 20260810 -1.00 -1.00 -1 0 0.2440 0.7839 0.021300
284.00 C 20260810 -1.00 -1.00 -1 0 0.2381 0.7647 0.022682
285.00 C 20260810 -1.00 -1.00 1 0 0.2332 0.7437 0.024108
