# opt_chain GLD | epoch 1785155301 | 2026-07-27 08:28:21 | spot 374.90 | exps 20260727 20260729 20260731 20260803 20260805 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 80 | band 0.2700 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
351.00 P 20260821 -1.00 -1.00 6 143 0.2750 -0.1638 0.009153
352.00 P 20260821 -1.00 -1.00 42 100 0.2740 -0.1727 0.009522
353.00 P 20260821 -1.00 -1.00 25 140 0.2735 -0.1822 0.009894
354.00 P 20260821 -1.00 -1.00 937 999 0.2737 -0.1921 0.010262
355.00 P 20260821 -1.00 -1.00 94 6635 0.2740 -0.2022 0.010632
356.00 P 20260821 -1.00 -1.00 42 134 0.2734 -0.2126 0.011000
357.00 P 20260821 -1.00 -1.00 22 224 0.2714 -0.2237 0.011348
358.00 P 20260821 -1.00 -1.00 26 82 0.2693 -0.2349 0.011705
359.00 P 20260821 -1.00 -1.00 36 85 0.2681 -0.2469 0.012052
360.00 P 20260821 -1.00 -1.00 114 6060 0.2660 -0.2585 0.012427
361.00 P 20260821 -1.00 -1.00 16 133 0.2655 -0.2713 0.012764
362.00 P 20260821 -1.00 -1.00 7 3048 0.2650 -0.2842 0.013105
363.00 P 20260821 -1.00 -1.00 8 224 0.2652 -0.2976 0.013423
364.00 P 20260821 -1.00 -1.00 10 111 0.2654 -0.3109 0.013742
365.00 P 20260821 -1.00 -1.00 63 2742 0.2671 -0.3251 0.014006
366.00 P 20260821 -1.00 -1.00 16 96 0.2666 -0.3392 0.014263
367.00 P 20260821 -1.00 -1.00 6 1302 0.2652 -0.3536 0.014482
368.00 P 20260821 -1.00 -1.00 35 140 0.2639 -0.3682 0.014707
369.00 P 20260821 -1.00 -1.00 17 1037 0.2632 -0.3831 0.014901
370.00 P 20260821 -1.00 -1.00 2199 16161 0.2618 -0.3980 0.015133
371.00 P 20260821 -1.00 -1.00 61 194 0.2637 -0.4137 0.015188
372.00 P 20260821 -1.00 -1.00 463 375 0.2643 -0.4290 0.015316
373.00 P 20260821 -1.00 -1.00 36 161 0.2655 -0.4444 0.015409
374.00 P 20260821 -1.00 -1.00 13 134 0.2672 -0.4598 0.015467
375.00 P 20260821 -1.00 -1.00 51 4493 0.2687 -0.4752 0.015527
376.00 P 20260821 -1.00 -1.00 4 123 0.2689 -0.4901 0.015463
377.00 P 20260821 -1.00 -1.00 4 555 0.2683 -0.5051 0.015437
378.00 P 20260821 -1.00 -1.00 11 257 0.2678 -0.5202 0.015412
379.00 P 20260821 -1.00 -1.00 2 138 0.2697 -0.5348 0.015242
380.00 P 20260821 -1.00 -1.00 15 4350 0.2691 -0.5499 0.015221
381.00 P 20260821 -1.00 -1.00 1 143 0.2698 -0.5646 0.015130
382.00 P 20260821 -1.00 -1.00 1 136 0.2729 -0.5784 0.014904
383.00 P 20260821 -1.00 -1.00 2 164 0.2748 -0.5924 0.014754
384.00 P 20260821 -1.00 -1.00 1 56 0.2778 -0.6058 0.014544
385.00 P 20260821 -1.00 -1.00 7 4543 0.2813 -0.6186 0.014307
386.00 P 20260821 -1.00 -1.00 2 87 0.2814 -0.6318 0.014136
387.00 P 20260821 -1.00 -1.00 1 24 0.2826 -0.6436 0.013877
388.00 P 20260821 -1.00 -1.00 1 16 0.2844 -0.6549 0.013594
389.00 P 20260821 -1.00 -1.00 1 1 0.2870 -0.6657 0.013293
390.00 P 20260821 -1.00 -1.00 9 3533 0.2895 -0.6763 0.013001
391.00 P 20260821 -1.00 -1.00 1 12 0.2920 -0.6868 0.012718
392.00 P 20260821 -1.00 -1.00 1 9 0.2966 -0.6955 0.012377
393.00 P 20260821 -1.00 -1.00 1 8 0.2976 -0.7067 0.012158
394.00 P 20260821 -1.00 -1.00 2 5 0.3022 -0.7150 0.011840
395.00 P 20260821 -1.00 -1.00 7 866 0.3095 -0.7208 0.011462
396.00 P 20260821 -1.00 -1.00 1 2 0.3125 -0.7298 0.011214
397.00 P 20260821 -1.00 -1.00 2 20 0.3155 -0.7386 0.010971
398.00 P 20260821 -1.00 -1.00 1 10 0.3199 -0.7462 0.010707
399.00 P 20260821 -1.00 -1.00 1 5 0.3248 -0.7530 0.010436
400.00 P 20260821 -1.00 -1.00 13 7644 0.3284 -0.7594 0.010176
401.00 P 20260821 -1.00 -1.00 10 10 0.3339 -0.7637 0.009890
402.00 P 20260821 -1.00 -1.00 1 5 0.3376 -0.7692 0.009642
403.00 P 20260821 -1.00 -1.00 1 18 0.3412 -0.7745 0.009402
404.00 P 20260821 -1.00 -1.00 1 2 0.3458 -0.7791 0.009162
405.00 P 20260821 -1.00 -1.00 2 1110 0.3476 -0.7855 0.008957
406.00 P 20260821 -1.00 -1.00 -1 0 0.3539 -0.7885 0.008718
407.00 P 20260821 -1.00 -1.00 3 4 0.3584 -0.7928 0.008504
408.00 P 20260821 -1.00 -1.00 1 1 0.3647 -0.7955 0.008285
409.00 P 20260821 -1.00 -1.00 1 6 0.3618 -0.8051 0.008134
410.00 P 20260821 -1.00 -1.00 3 1550 0.3681 -0.8076 0.007930
415.00 P 20260821 -1.00 -1.00 5 21 0.4018 -0.8171 0.007035
420.00 P 20260821 -1.00 -1.00 2 24 0.4260 -0.8315 0.006336
425.00 P 20260821 -1.00 -1.00 1 5 0.4652 -0.8334 0.005746
430.00 P 20260821 -1.00 -1.00 60 37 0.4958 -0.8402 0.005263
435.00 P 20260821 -1.00 -1.00 10 7 0.5213 -0.8491 0.004854
440.00 P 20260821 -1.00 -1.00 2800 767 0.5488 -0.8548 0.004504
275.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260727 -1.00 -1.00 7 6 -1.0000 -1.0000 -1.000000
290.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260727 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
275.00 P 20260727 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
280.00 P 20260727 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
285.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 P 20260727 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 P 20260727 -1.00 -1.00 2 2 2.7410 -0.0062 0.000467
300.00 P 20260727 -1.00 -1.00 4 3 2.6054 -0.0073 0.000566
305.00 P 20260727 -1.00 -1.00 4 2 2.4721 -0.0085 0.000683
275.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260729 -1.00 -1.00 2 4 1.4818 -0.0037 0.000240
280.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
285.00 P 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
290.00 P 20260729 -1.00 -1.00 4 2 1.3098 -0.0067 0.000462
295.00 P 20260729 -1.00 -1.00 -1 0 1.2237 -0.0068 0.000501
300.00 P 20260729 -1.00 -1.00 2 3 1.2410 -0.0109 0.000754
305.00 P 20260729 -1.00 -1.00 -1 0 1.0724 -0.0078 0.000641
275.00 C 20260731 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
280.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
295.00 C 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 C 20260731 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
305.00 C 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
275.00 P 20260731 -1.00 -1.00 2 4 1.1418 -0.0052 0.000315
280.00 P 20260731 -1.00 -1.00 2 303 1.0488 -0.0042 0.000280
285.00 P 20260731 -1.00 -1.00 1 4 0.9894 -0.0044 0.000311
290.00 P 20260731 -1.00 -1.00 2 6 0.8837 -0.0030 0.000248
295.00 P 20260731 -1.00 -1.00 5 13 0.7802 -0.0020 0.000191
300.00 P 20260731 -1.00 -1.00 10 689 0.7814 -0.0034 0.000314
305.00 P 20260731 -1.00 -1.00 33 110 0.7368 -0.0040 0.000387
275.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260803 -1.00 -1.00 -1 0 0.5948 -0.0060 0.000524
275.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260805 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
280.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 4 2 0.5625 -0.0052 0.000438
305.00 P 20260805 -1.00 -1.00 1 2 0.5718 -0.0094 0.000735
275.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260807 -1.00 -1.00 1 13 0.6650 -0.0028 0.000196
280.00 P 20260807 -1.00 -1.00 212 276 0.6561 -0.0041 0.000279
285.00 P 20260807 -1.00 -1.00 3 60 0.5865 -0.0028 0.000221
290.00 P 20260807 -1.00 -1.00 3 11 0.5745 -0.0040 0.000308
295.00 P 20260807 -1.00 -1.00 2 7 0.5387 -0.0042 0.000346
300.00 P 20260807 -1.00 -1.00 1 17 0.5075 -0.0049 0.000414
305.00 P 20260807 -1.00 -1.00 2 207 0.4887 -0.0067 0.000571
275.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260814 -1.00 -1.00 1 3 0.5443 -0.0037 0.000238
280.00 P 20260814 -1.00 -1.00 10 20 0.5178 -0.0041 0.000278
285.00 P 20260814 -1.00 -1.00 10 159 0.5048 -0.0058 0.000384
290.00 P 20260814 -1.00 -1.00 2 6 0.4856 -0.0070 0.000473
295.00 P 20260814 -1.00 -1.00 2 18 0.4636 -0.0080 0.000561
300.00 P 20260814 -1.00 -1.00 3 30 0.4452 -0.0094 0.000677
305.00 P 20260814 -1.00 -1.00 5 204 0.4200 -0.0103 0.000782
275.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
285.00 C 20260821 -1.00 -1.00 3 4 -1.0000 -1.0000 -1.000000
290.00 C 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
305.00 C 20260821 -1.00 -1.00 1 18 -1.0000 -1.0000 -1.000000
275.00 P 20260821 -1.00 -1.00 22 112 0.4783 -0.0050 0.000301
280.00 P 20260821 -1.00 -1.00 23 309 0.4613 -0.0060 0.000370
285.00 P 20260821 -1.00 -1.00 22 169 0.4391 -0.0066 0.000424
290.00 P 20260821 -1.00 -1.00 23 183 0.4257 -0.0081 0.000526
295.00 P 20260821 -1.00 -1.00 2 403 0.4161 -0.0102 0.000664
300.00 P 20260821 -1.00 -1.00 59 11390 0.3928 -0.0116 0.000783
305.00 P 20260821 -1.00 -1.00 15 376 0.3745 -0.0144 0.000980
445.00 C 20260727 -1.00 -1.00 -1 0 2.0127 0.0097 0.000939
450.00 C 20260727 -1.00 -1.00 2 1 2.1247 0.0092 0.000850
455.00 C 20260727 -1.00 -1.00 2 1 2.2201 0.0084 0.000748
460.00 C 20260727 -1.00 -1.00 -1 0 2.3297 0.0080 0.000686
465.00 C 20260727 -1.00 -1.00 2 0 2.4381 0.0077 0.000632
470.00 C 20260727 -1.00 -1.00 2 1 2.7103 0.0111 0.000792
475.00 C 20260727 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
445.00 P 20260727 -1.00 -1.00 -1 0 3.9698 -0.8691 0.003976
450.00 P 20260727 -1.00 -1.00 -1 0 4.0617 -0.8781 0.003682
455.00 P 20260727 -1.00 -1.00 -1 0 4.2188 -0.8826 0.003446
460.00 P 20260727 -1.00 -1.00 -1 0 4.3932 -0.8855 0.003247
465.00 P 20260727 -1.00 -1.00 -1 0 4.6314 -0.8844 0.003102
470.00 P 20260727 -1.00 -1.00 -1 0 4.7084 -0.8923 0.002898
475.00 P 20260727 -1.00 -1.00 -1 0 4.8682 -0.8951 0.002751
445.00 C 20260729 -1.00 -1.00 -1 0 0.8444 0.0069 0.000733
450.00 C 20260729 -1.00 -1.00 -1 0 0.9006 0.0071 0.000696
455.00 C 20260729 -1.00 -1.00 -1 0 1.0783 0.0146 0.001113
460.00 C 20260729 -1.00 -1.00 -1 0 1.1304 0.0137 0.001010
465.00 C 20260729 -1.00 -1.00 2 1 1.1778 0.0132 0.000936
470.00 C 20260729 -1.00 -1.00 -1 0 1.2179 0.0124 0.000855
475.00 C 20260729 -1.00 -1.00 -1 0 1.1661 0.0072 0.000545
445.00 P 20260729 -1.00 -1.00 -1 0 1.7609 -0.8672 0.003999
450.00 P 20260729 -1.00 -1.00 -1 0 1.7972 -0.8768 0.003703
455.00 P 20260729 -1.00 -1.00 -1 0 1.8999 -0.8767 0.003502
460.00 P 20260729 -1.00 -1.00 -1 0 1.9558 -0.8826 0.003281
465.00 P 20260729 -1.00 -1.00 -1 0 2.0482 -0.8832 0.003120
470.00 P 20260729 -1.00 -1.00 -1 0 2.0781 -0.8916 0.002913
475.00 P 20260729 -1.00 -1.00 -1 0 2.1853 -0.8896 0.002806
445.00 C 20260731 -1.00 -1.00 52 332 0.6079 0.0050 0.000570
450.00 C 20260731 -1.00 -1.00 17 713 0.6745 0.0075 0.000730
455.00 C 20260731 -1.00 -1.00 2 23 0.6912 0.0054 0.000539
460.00 C 20260731 -1.00 -1.00 20 65 0.7273 0.0052 0.000494
465.00 C 20260731 -1.00 -1.00 120 138 0.7566 0.0046 0.000427
470.00 C 20260731 -1.00 -1.00 100 177 0.8323 0.0074 0.000587
475.00 C 20260731 -1.00 -1.00 1 49 0.8318 0.0046 0.000392
445.00 P 20260731 -1.00 -1.00 4 0 1.2890 -0.8713 0.003986
450.00 P 20260731 -1.00 -1.00 2 0 1.3319 -0.8779 0.003707
455.00 P 20260731 -1.00 -1.00 -1 0 1.3897 -0.8812 0.003480
460.00 P 20260731 -1.00 -1.00 2 0 1.4532 -0.8831 0.003288
465.00 P 20260731 -1.00 -1.00 -1 0 1.5067 -0.8864 0.003106
470.00 P 20260731 -1.00 -1.00 -1 0 1.5505 -0.8910 0.002928
475.00 P 20260731 -1.00 -1.00 2 0 1.5969 -0.8949 0.002772
445.00 C 20260803 -1.00 -1.00 -1 0 0.5387 0.0130 0.001164
450.00 C 20260803 -1.00 -1.00 -1 0 0.5404 0.0096 0.000883
455.00 C 20260803 -1.00 -1.00 -1 0 0.5685 0.0092 0.000805
460.00 C 20260803 -1.00 -1.00 -1 0 0.5662 0.0056 0.000525
465.00 C 20260803 -1.00 -1.00 -1 0 0.6126 0.0073 0.000611
470.00 C 20260803 -1.00 -1.00 -1 0 0.6398 0.0071 0.000566
475.00 C 20260803 -1.00 -1.00 -1 0 0.6891 0.0089 0.000641
445.00 P 20260803 -1.00 -1.00 -1 0 0.9667 -0.8794 0.003950
450.00 P 20260803 -1.00 -1.00 -1 0 1.0436 -0.8751 0.003748
455.00 P 20260803 -1.00 -1.00 -1 0 1.0884 -0.8784 0.003520
460.00 P 20260803 -1.00 -1.00 -1 0 1.1041 -0.8883 0.003265
465.00 P 20260803 -1.00 -1.00 -1 0 1.1647 -0.8870 0.003118
470.00 P 20260803 -1.00 -1.00 -1 0 1.2011 -0.8911 0.002945
475.00 P 20260803 -1.00 -1.00 -1 0 1.2418 -0.8939 0.002797
445.00 C 20260805 -1.00 -1.00 1 1 0.4677 0.0118 0.001090
450.00 C 20260805 -1.00 -1.00 -1 0 0.4930 0.0112 0.000989
455.00 C 20260805 -1.00 -1.00 -1 0 0.5179 0.0107 0.000903
460.00 C 20260805 -1.00 -1.00 -1 0 0.5693 0.0130 0.000982
465.00 C 20260805 -1.00 -1.00 1 1 0.5339 0.0062 0.000537
470.00 C 20260805 -1.00 -1.00 -1 0 0.5713 0.0074 0.000588
475.00 C 20260805 -1.00 -1.00 -1 0 0.6413 0.0117 0.000787
445.00 P 20260805 -1.00 -1.00 -1 0 0.8978 -0.8685 0.004039
450.00 P 20260805 -1.00 -1.00 -1 0 0.9466 -0.8700 0.003794
455.00 P 20260805 -1.00 -1.00 -1 0 0.9800 -0.8751 0.003556
460.00 P 20260805 -1.00 -1.00 -1 0 1.0194 -0.8783 0.003354
465.00 P 20260805 -1.00 -1.00 -1 0 1.0499 -0.8832 0.003159
470.00 P 20260805 -1.00 -1.00 -1 0 1.0590 -0.8934 0.002939
475.00 P 20260805 -1.00 -1.00 -1 0 1.1225 -0.8891 0.002846
445.00 C 20260807 -1.00 -1.00 2 28 0.4245 0.0118 0.001092
450.00 C 20260807 -1.00 -1.00 4 25 0.4323 0.0092 0.000857
455.00 C 20260807 -1.00 -1.00 4 69 0.4641 0.0100 0.000857
460.00 C 20260807 -1.00 -1.00 1 950 0.4536 0.0052 0.000496
465.00 C 20260807 -1.00 -1.00 1 4 0.5118 0.0095 0.000745
470.00 C 20260807 -1.00 -1.00 2 24 0.5248 0.0082 0.000631
475.00 C 20260807 -1.00 -1.00 7 7 0.5347 0.0065 0.000506
445.00 P 20260807 -1.00 -1.00 -1 0 0.8219 -0.8669 0.004064
450.00 P 20260807 -1.00 -1.00 2 0 0.8585 -0.8707 0.003804
455.00 P 20260807 -1.00 -1.00 -1 0 0.8928 -0.8747 0.003572
460.00 P 20260807 -1.00 -1.00 -1 0 0.9267 -0.8784 0.003366
465.00 P 20260807 -1.00 -1.00 7 0 0.9622 -0.8812 0.003186
470.00 P 20260807 -1.00 -1.00 -1 0 0.9877 -0.8864 0.003006
475.00 P 20260807 -1.00 -1.00 -1 0 1.0262 -0.8877 0.002868
445.00 C 20260814 -1.00 -1.00 1 3 0.3261 0.0106 0.001013
450.00 C 20260814 -1.00 -1.00 5 20 0.3373 0.0088 0.000831
455.00 C 20260814 -1.00 -1.00 -1 0 0.3367 0.0050 0.000510
460.00 C 20260814 -1.00 -1.00 259 686 0.3638 0.0065 0.000587
465.00 C 20260814 -1.00 -1.00 -1 0 0.3860 0.0070 0.000591
470.00 C 20260814 -1.00 -1.00 1 7 0.3965 0.0056 0.000476
475.00 C 20260814 -1.00 -1.00 2 2 0.4184 0.0061 0.000487
445.00 P 20260814 -1.00 -1.00 -1 0 0.6618 -0.8625 0.004137
450.00 P 20260814 -1.00 -1.00 2 0 0.6892 -0.8670 0.003874
455.00 P 20260814 -1.00 -1.00 -1 0 0.7117 -0.8727 0.003633
460.00 P 20260814 -1.00 -1.00 -1 0 0.7431 -0.8747 0.003434
465.00 P 20260814 -1.00 -1.00 -1 0 0.7651 -0.8797 0.003240
470.00 P 20260814 -1.00 -1.00 -1 0 0.7913 -0.8828 0.003073
475.00 P 20260814 -1.00 -1.00 -1 0 0.8173 -0.8857 0.002923
445.00 C 20260821 -1.00 -1.00 11 2423 0.2966 0.0150 0.001296
450.00 C 20260821 -1.00 -1.00 28 4286 0.2981 0.0113 0.001000
455.00 C 20260821 -1.00 -1.00 2 3134 0.3173 0.0115 0.000957
460.00 C 20260821 -1.00 -1.00 5 4417 0.3247 0.0096 0.000792
465.00 C 20260821 -1.00 -1.00 3 1872 0.3397 0.0092 0.000730
470.00 C 20260821 -1.00 -1.00 2 3231 0.3448 0.0071 0.000571
475.00 C 20260821 -1.00 -1.00 7 3231 0.3692 0.0086 0.000629
445.00 P 20260821 -1.00 -1.00 225 0 0.5765 -0.8580 0.004208
450.00 P 20260821 -1.00 -1.00 194 63 0.5828 -0.8698 0.003920
455.00 P 20260821 -1.00 -1.00 2 0 0.6192 -0.8682 0.003707
460.00 P 20260821 -1.00 -1.00 1 5 0.6277 -0.8780 0.003469
465.00 P 20260821 -1.00 -1.00 1 0 0.6647 -0.8754 0.003312
470.00 P 20260821 -1.00 -1.00 3 0 0.6871 -0.8786 0.003144
475.00 P 20260821 -1.00 -1.00 3 0 0.7092 -0.8815 0.002992
