date,open,high,low,close,volume
2026-06-26 18:40:00+00:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,1300
2026-06-26 18:41:00+00:00,51.540000915527344,51.540000915527344,51.540000915527344,51.540000915527344,1646
2026-06-26 19:50:00+00:00,51.9900016784668,51.9900016784668,50.27000045776367,50.27000045776367,483
2026-06-26 19:53:00+00:00,47.22840118408203,47.22840118408203,47.22840118408203,47.22840118408203,443
2026-06-26 19:54:00+00:00,47.5,47.689998626708984,47.5,47.689998626708984,433
2026-06-26 19:55:00+00:00,47.189998626708984,47.20000076293945,46.43000030517578,46.43000030517578,533
2026-06-26 19:58:00+00:00,48.04999923706055,48.290000915527344,48.04999923706055,48.290000915527344,700
2026-06-26 19:59:00+00:00,48.38999938964844,48.5,48.369998931884766,48.5,723
2026-06-26 20:00:00+00:00,48.26,49.29,48.26,48.38,110
2026-06-26 20:03:00+00:00,48.0,48.0,48.0,48.0,0
2026-06-26 20:04:00+00:00,48.26,48.26,48.26,48.26,0
2026-06-26 20:08:00+00:00,48.0,48.0,48.0,48.0,0
2026-06-26 20:10:00+00:00,48.26,48.26,48.26,48.26,0
2026-06-26 20:11:00+00:00,47.11,47.11,47.08,47.08,0
2026-06-26 20:13:00+00:00,47.0,47.0,46.89,46.89,0
2026-06-26 20:28:00+00:00,46.89,46.89,46.89,46.89,0
2026-06-26 20:42:00+00:00,46.89,46.89,46.89,46.89,0
2026-06-26 20:44:00+00:00,47.0,47.0,47.0,47.0,0
2026-06-26 20:45:00+00:00,47.39,47.39,47.39,47.39,0
2026-06-26 20:48:00+00:00,47.0,47.0,47.0,47.0,0
2026-06-26 20:51:00+00:00,46.88,46.88,46.88,46.88,0
2026-06-26 20:55:00+00:00,47.1,47.1,47.1,47.1,0
2026-06-26 20:58:00+00:00,47.1,47.1,47.1,47.1,0
2026-06-26 21:01:00+00:00,47.1,47.1,47.1,47.1,0
2026-06-26 21:02:00+00:00,46.1347,46.1347,46.1347,46.1347,0
2026-06-26 21:07:00+00:00,47.52,47.52,47.52,47.52,0
2026-06-26 21:11:00+00:00,47.52,47.52,47.52,47.52,0
2026-06-26 21:20:00+00:00,47.0,47.0,47.0,47.0,0
2026-06-26 21:23:00+00:00,47.0,47.0,47.0,47.0,0
2026-06-26 21:37:00+00:00,47.5,47.5,47.5,47.5,0
2026-06-26 21:41:00+00:00,47.5,47.5,47.5,47.5,0
2026-06-26 21:57:00+00:00,47.5,47.5,47.5,47.5,0
2026-06-26 22:13:00+00:00,47.5,47.5,47.5,47.5,0
2026-06-26 22:24:00+00:00,47.5,47.5,47.5,47.5,0
2026-06-26 22:43:00+00:00,48.0,48.0,48.0,48.0,0
2026-06-26 22:44:00+00:00,48.2,48.2,48.2,48.2,0
2026-06-26 23:06:00+00:00,48.91,48.91,48.02,48.02,0
2026-06-26 23:07:00+00:00,48.91,48.91,48.09,48.09,0
2026-06-26 23:08:00+00:00,48.09,48.09,48.09,48.09,0
2026-06-26 23:13:00+00:00,48.09,48.09,48.09,48.09,0
2026-06-26 23:14:00+00:00,48.09,48.09,48.09,48.09,0
2026-06-26 23:32:00+00:00,48.09,48.09,48.09,48.09,0
2026-06-26 23:43:00+00:00,48.09,48.09,48.09,48.09,0
2026-06-26 23:44:00+00:00,48.02,48.02,48.02,48.02,0
2026-06-26 23:45:00+00:00,48.02,48.02,48.02,48.02,0
2026-06-26 23:55:00+00:00,48.02,48.02,48.02,48.02,0
2026-06-29 08:00:00+00:00,47.08,47.08,47.08,47.08,0
2026-06-29 08:01:00+00:00,48.94,48.94,48.94,48.94,0
2026-06-29 08:03:00+00:00,47.1,47.35,47.09,47.1,0
2026-06-29 08:06:00+00:00,47.1,47.1,47.1,47.1,0
2026-06-29 08:13:00+00:00,49.6,49.6,49.6,49.6,0
2026-06-29 08:19:00+00:00,49.3,49.3,49.3,49.3,0
2026-06-29 08:22:00+00:00,49.3,49.3,49.3,49.3,0
2026-06-29 08:26:00+00:00,49.29,49.29,49.29,49.29,0
2026-06-29 08:38:00+00:00,49.29,49.29,49.29,49.29,0
2026-06-29 08:53:00+00:00,49.29,49.29,49.29,49.29,0
2026-06-29 08:55:00+00:00,48.95,48.95,48.95,48.95,0
2026-06-29 09:06:00+00:00,48.95,48.95,48.95,48.95,0
2026-06-29 09:12:00+00:00,49.13,49.13,49.13,49.13,0
2026-06-29 09:21:00+00:00,49.13,49.13,49.13,49.13,0
2026-06-29 09:38:00+00:00,49.13,49.13,49.13,49.13,0
2026-06-29 09:51:00+00:00,49.14,49.14,49.14,49.14,0
2026-06-29 09:53:00+00:00,49.14,49.14,49.14,49.14,0
2026-06-29 10:07:00+00:00,49.14,49.14,49.14,49.14,0
2026-06-29 10:22:00+00:00,49.14,49.14,49.14,49.14,0
2026-06-29 10:36:00+00:00,49.14,49.14,49.14,49.14,0
2026-06-29 10:51:00+00:00,49.14,49.14,49.14,49.14,0
2026-06-29 10:54:00+00:00,49.26,49.26,49.26,49.26,0
2026-06-29 11:06:00+00:00,49.3,49.3,49.3,49.3,0
2026-06-29 11:08:00+00:00,49.3,49.3,49.3,49.3,0
2026-06-29 11:23:00+00:00,49.3,49.3,49.3,49.3,0
2026-06-29 11:37:00+00:00,49.3,49.3,49.3,49.3,0
2026-06-29 11:49:00+00:00,48.76,48.76,48.76,48.76,0
2026-06-29 11:53:00+00:00,49.5,49.5,49.5,49.5,0
2026-06-29 11:58:00+00:00,49.0,49.0,49.0,49.0,0
2026-06-29 12:00:00+00:00,48.95,48.95,48.82,48.82,0
2026-06-29 12:06:00+00:00,48.81,48.81,48.81,48.81,0
2026-06-29 12:18:00+00:00,48.81,48.81,48.81,48.81,0
2026-06-29 12:23:00+00:00,48.81,48.81,48.81,48.81,0
2026-06-29 12:38:00+00:00,48.81,48.81,48.81,48.81,0
2026-06-29 12:40:00+00:00,48.35,48.35,48.35,48.35,0
2026-06-29 12:45:00+00:00,48.3,48.3,48.27,48.27,0
2026-06-29 12:53:00+00:00,48.27,48.27,48.27,48.27,0
2026-06-29 13:08:00+00:00,48.27,48.27,48.27,48.27,0
2026-06-29 13:11:00+00:00,48.3,48.3,48.3,48.3,0
2026-06-29 13:30:00+00:00,47.0,48.279998779296875,46.54499816894531,47.95000076293945,5936
2026-06-29 13:34:00+00:00,48.34000015258789,48.34000015258789,47.939998626708984,47.939998626708984,400
2026-06-29 13:35:00+00:00,48.08000183105469,48.08000183105469,48.06999969482422,48.06999969482422,719
2026-06-29 13:36:00+00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,173
2026-06-29 13:44:00+00:00,48.11000061035156,48.310001373291016,48.11000061035156,48.310001373291016,1100
2026-06-29 13:45:00+00:00,48.525001525878906,48.525001525878906,48.525001525878906,48.525001525878906,520
2026-06-29 13:51:00+00:00,48.709999084472656,48.709999084472656,48.709999084472656,48.709999084472656,215
2026-06-29 13:55:00+00:00,47.939998626708984,47.939998626708984,47.939998626708984,47.939998626708984,109
2026-06-29 13:57:00+00:00,47.40999984741211,47.40999984741211,47.2400016784668,47.2400016784668,329
2026-06-29 13:59:00+00:00,47.11000061035156,47.11000061035156,47.11000061035156,47.11000061035156,185
2026-06-29 14:00:00+00:00,47.150001525878906,47.150001525878906,46.959999084472656,46.959999084472656,608
2026-06-29 14:01:00+00:00,46.91999816894531,46.91999816894531,46.91999816894531,46.91999816894531,143
2026-06-29 14:05:00+00:00,46.84000015258789,46.849998474121094,46.630001068115234,46.630001068115234,1473
2026-06-29 14:06:00+00:00,46.689998626708984,46.689998626708984,46.5,46.5,472
2026-06-29 14:07:00+00:00,46.22999954223633,46.22999954223633,46.22999954223633,46.22999954223633,390
2026-06-29 14:12:00+00:00,45.70159912109375,45.70159912109375,45.70159912109375,45.70159912109375,342
2026-06-29 14:14:00+00:00,45.349998474121094,45.349998474121094,45.33000183105469,45.33000183105469,367
2026-06-29 14:15:00+00:00,45.000099182128906,45.18000030517578,45.0,45.18000030517578,1294
2026-06-29 14:16:00+00:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,176
2026-06-29 14:18:00+00:00,45.095001220703125,45.20000076293945,45.095001220703125,45.20000076293945,325
2026-06-29 14:21:00+00:00,46.0,46.0,46.0,46.0,192
2026-06-29 14:26:00+00:00,46.20000076293945,46.220001220703125,46.20000076293945,46.220001220703125,506
2026-06-29 14:28:00+00:00,46.619998931884766,46.619998931884766,46.619998931884766,46.619998931884766,166
2026-06-29 14:33:00+00:00,47.0,47.0,47.0,47.0,100
2026-06-29 14:34:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,206
2026-06-29 14:45:00+00:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,121
2026-06-29 14:48:00+00:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,179
2026-06-29 14:52:00+00:00,47.459999084472656,47.459999084472656,47.45000076293945,47.45000076293945,200
2026-06-29 14:57:00+00:00,47.68000030517578,47.709999084472656,47.68000030517578,47.709999084472656,400
2026-06-29 15:07:00+00:00,47.584999084472656,47.584999084472656,47.584999084472656,47.584999084472656,104
2026-06-29 15:11:00+00:00,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,181
2026-06-29 15:18:00+00:00,47.459999084472656,47.459999084472656,47.38999938964844,47.38999938964844,439
2026-06-29 15:48:00+00:00,48.439998626708984,48.45000076293945,48.439998626708984,48.45000076293945,1023
2026-06-29 15:58:00+00:00,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,547
2026-06-29 16:06:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,500
2026-06-29 16:07:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,520
2026-06-29 16:08:00+00:00,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,415
2026-06-29 16:09:00+00:00,48.7599983215332,48.7599983215332,48.7599983215332,48.7599983215332,117
2026-06-29 16:11:00+00:00,48.85499954223633,48.85499954223633,48.85499954223633,48.85499954223633,197
2026-06-29 16:13:00+00:00,48.72999954223633,48.72999954223633,48.72999954223633,48.72999954223633,120
2026-06-29 16:42:00+00:00,49.189998626708984,49.189998626708984,49.189998626708984,49.189998626708984,151
2026-06-29 16:49:00+00:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,102
2026-06-29 17:02:00+00:00,49.59000015258789,49.59000015258789,49.58000183105469,49.58000183105469,215
2026-06-29 17:22:00+00:00,49.400001525878906,49.400001525878906,49.400001525878906,49.400001525878906,122
2026-06-29 17:30:00+00:00,49.64500045776367,49.749900817871094,49.64500045776367,49.749900817871094,241
2026-06-29 18:07:00+00:00,49.30500030517578,49.30500030517578,49.23500061035156,49.255001068115234,602
2026-06-29 18:09:00+00:00,49.189998626708984,49.190101623535156,49.189998626708984,49.190101623535156,909
2026-06-29 18:11:00+00:00,49.334999084472656,49.334999084472656,49.334999084472656,49.334999084472656,204
2026-06-29 18:36:00+00:00,49.33000183105469,49.34000015258789,49.33000183105469,49.34000015258789,384
2026-06-29 18:55:00+00:00,49.040000915527344,49.040000915527344,49.040000915527344,49.040000915527344,152
2026-06-29 19:19:00+00:00,48.540000915527344,48.540000915527344,48.540000915527344,48.540000915527344,397
2026-06-29 19:33:00+00:00,47.85499954223633,47.85499954223633,47.77000045776367,47.83000183105469,2007
2026-06-29 19:34:00+00:00,47.7599983215332,47.7599983215332,47.7599983215332,47.7599983215332,108
2026-06-29 19:43:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,236
2026-06-29 19:44:00+00:00,47.92499923706055,47.92499923706055,47.92499923706055,47.92499923706055,165
2026-06-29 19:49:00+00:00,48.025001525878906,48.025001525878906,48.02000045776367,48.02000045776367,1344
2026-06-29 19:50:00+00:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,117
2026-06-29 19:59:00+00:00,48.209999084472656,48.209999084472656,48.08000183105469,48.08000183105469,551
2026-06-29 20:00:00+00:00,48.27,48.27,48.27,48.27,474
2026-06-29 20:04:00+00:00,48.27,48.27,48.27,48.27,0
2026-06-29 20:05:00+00:00,48.47,48.47,48.47,48.47,0
2026-06-29 20:06:00+00:00,48.06,48.06,48.06,48.06,0
2026-06-29 20:07:00+00:00,48.06,48.06,48.06,48.06,0
2026-06-29 20:10:00+00:00,48.27,48.3,48.27,48.3,0
2026-06-29 20:21:00+00:00,48.3,48.3,48.3,48.3,0
2026-06-29 20:27:00+00:00,48.3,48.3,48.3,48.3,0
2026-06-29 20:36:00+00:00,48.3,48.3,48.3,48.3,0
2026-06-29 20:53:00+00:00,48.03,48.03,48.03,48.03,0
2026-06-29 21:07:00+00:00,47.0,47.0,47.0,47.0,0
2026-06-29 21:09:00+00:00,48.94,48.94,48.94,48.94,0
2026-06-29 21:23:00+00:00,48.94,48.94,48.94,48.94,0
2026-06-29 21:37:00+00:00,48.43,48.43,48.43,48.43,0
2026-06-29 21:42:00+00:00,47.89,47.89,47.89,47.89,0
2026-06-29 21:50:00+00:00,48.9335,48.9335,48.9335,48.9335,0
2026-06-29 22:06:00+00:00,48.9335,48.9335,48.9335,48.9335,0
2026-06-29 22:22:00+00:00,48.9335,48.9335,48.9335,48.9335,0
2026-06-29 22:40:00+00:00,48.0,48.0,48.0,48.0,0
2026-06-29 22:51:00+00:00,48.0,48.0,48.0,48.0,0
2026-06-29 23:06:00+00:00,48.0,48.0,48.0,48.0,0
2026-06-29 23:19:00+00:00,48.1,48.1,48.1,48.1,0
2026-06-29 23:29:00+00:00,47.7693,48.2447,47.7693,48.2447,0
2026-06-29 23:32:00+00:00,48.1,48.1,48.1,48.1,0
2026-06-29 23:33:00+00:00,48.1888,48.1888,48.1888,48.1888,0
2026-06-29 23:37:00+00:00,48.1888,48.1888,48.1888,48.1888,0
2026-06-29 23:40:00+00:00,48.23,48.28,48.23,48.27,0
2026-06-29 23:45:00+00:00,48.19,48.19,48.19,48.19,0
2026-06-29 23:53:00+00:00,48.19,48.19,48.19,48.19,0
2026-06-30 08:00:00+00:00,48.66,48.66,48.66,48.66,0
2026-06-30 08:09:00+00:00,48.66,48.66,48.66,48.66,0
2026-06-30 08:18:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 08:24:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 08:40:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 08:51:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 09:09:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 09:21:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 09:36:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 09:51:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 10:06:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 10:23:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 10:38:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 10:41:00+00:00,48.66,48.66,48.66,48.66,0
2026-06-30 10:54:00+00:00,48.66,48.66,48.66,48.66,0
2026-06-30 11:07:00+00:00,48.66,48.66,48.66,48.66,0
2026-06-30 11:19:00+00:00,48.2835,48.7,48.2835,48.7,0
2026-06-30 11:24:00+00:00,48.7,48.7,48.7,48.7,0
2026-06-30 11:30:00+00:00,48.28,48.28,48.28,48.28,0
2026-06-30 11:39:00+00:00,48.28,48.28,48.28,48.28,0
2026-06-30 11:53:00+00:00,48.28,48.28,48.28,48.28,0
2026-06-30 12:09:00+00:00,47.99,47.99,47.99,47.99,0
2026-06-30 12:13:00+00:00,48.29,48.29,48.29,48.29,0
2026-06-30 12:24:00+00:00,48.29,48.29,48.29,48.29,0
2026-06-30 12:27:00+00:00,47.55,47.55,47.55,47.55,0
2026-06-30 12:39:00+00:00,47.55,47.55,47.55,47.55,0
2026-06-30 12:53:00+00:00,47.55,47.55,47.55,47.55,0
2026-06-30 13:03:00+00:00,47.99,47.99,47.99,47.99,0
2026-06-30 13:05:00+00:00,47.99,47.99,47.99,47.99,0
2026-06-30 13:31:00+00:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,964
2026-06-30 13:32:00+00:00,50.14400100708008,50.40999984741211,50.14400100708008,50.40999984741211,507
2026-06-30 13:33:00+00:00,51.0099983215332,51.0099983215332,50.70000076293945,50.70000076293945,755
2026-06-30 13:34:00+00:00,50.5,50.5,50.5,50.5,101
2026-06-30 13:35:00+00:00,50.18000030517578,50.2599983215332,50.18000030517578,50.2599983215332,301
2026-06-30 13:36:00+00:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,452
2026-06-30 13:37:00+00:00,50.2400016784668,50.36000061035156,50.2400016784668,50.36000061035156,311
2026-06-30 13:38:00+00:00,50.0,50.0,50.0,50.0,1510
2026-06-30 13:40:00+00:00,50.15999984741211,50.29999923706055,50.15999984741211,50.279998779296875,10672
2026-06-30 13:41:00+00:00,50.310001373291016,50.310001373291016,50.279998779296875,50.279998779296875,356
2026-06-30 13:44:00+00:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,108
2026-06-30 13:45:00+00:00,50.66999816894531,50.66999816894531,50.66999816894531,50.66999816894531,106
2026-06-30 13:46:00+00:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,511
2026-06-30 13:47:00+00:00,50.380001068115234,50.380001068115234,50.2599983215332,50.2599983215332,1120
2026-06-30 13:48:00+00:00,50.13999938964844,50.150001525878906,50.119998931884766,50.13999938964844,2001
2026-06-30 13:51:00+00:00,50.2599983215332,50.279998779296875,50.2599983215332,50.279998779296875,671
2026-06-30 13:58:00+00:00,50.86000061035156,50.86000061035156,50.86000061035156,50.86000061035156,200
2026-06-30 13:59:00+00:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,411
2026-06-30 14:01:00+00:00,50.790000915527344,50.86000061035156,50.790000915527344,50.86000061035156,301
2026-06-30 14:02:00+00:00,50.93000030517578,50.970001220703125,50.93000030517578,50.970001220703125,439
2026-06-30 14:08:00+00:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,150
2026-06-30 14:12:00+00:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,242
2026-06-30 14:13:00+00:00,51.04999923706055,51.04999923706055,51.04999923706055,51.04999923706055,500
2026-06-30 14:14:00+00:00,51.150001525878906,51.150001525878906,51.150001525878906,51.150001525878906,572
2026-06-30 14:15:00+00:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,551
2026-06-30 14:16:00+00:00,51.10499954223633,51.10499954223633,51.10499954223633,51.10499954223633,129
2026-06-30 14:19:00+00:00,51.349998474121094,51.349998474121094,51.349998474121094,51.349998474121094,159
2026-06-30 14:20:00+00:00,51.130001068115234,51.130001068115234,51.130001068115234,51.130001068115234,309
2026-06-30 14:26:00+00:00,51.46500015258789,51.46500015258789,51.46500015258789,51.46500015258789,100
2026-06-30 14:29:00+00:00,51.7400016784668,51.7400016784668,51.7400016784668,51.7400016784668,100
2026-06-30 14:30:00+00:00,51.91999816894531,51.91999816894531,51.91999816894531,51.91999816894531,120
2026-06-30 14:31:00+00:00,51.90999984741211,51.9906005859375,51.90999984741211,51.9906005859375,658
2026-06-30 14:32:00+00:00,52.025001525878906,52.119998931884766,52.025001525878906,52.119998931884766,427
2026-06-30 14:40:00+00:00,52.279998779296875,52.279998779296875,52.279998779296875,52.279998779296875,250
2026-06-30 14:42:00+00:00,52.16999816894531,52.16999816894531,52.16999816894531,52.16999816894531,194
2026-06-30 14:43:00+00:00,51.79999923706055,51.829898834228516,51.79999923706055,51.829898834228516,304
2026-06-30 14:44:00+00:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,128
2026-06-30 14:47:00+00:00,51.59000015258789,51.59000015258789,51.59000015258789,51.59000015258789,101
2026-06-30 14:51:00+00:00,51.709999084472656,51.709999084472656,51.709999084472656,51.709999084472656,384
2026-06-30 14:59:00+00:00,51.63999938964844,51.65999984741211,51.63999938964844,51.650001525878906,300
2026-06-30 15:00:00+00:00,51.61000061035156,51.61000061035156,51.470001220703125,51.5,662
2026-06-30 15:01:00+00:00,51.641998291015625,51.779998779296875,51.641998291015625,51.779998779296875,463
2026-06-30 15:07:00+00:00,51.810001373291016,51.810001373291016,51.810001373291016,51.810001373291016,100
2026-06-30 15:10:00+00:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,200
2026-06-30 15:11:00+00:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,100
2026-06-30 15:12:00+00:00,51.720001220703125,51.720001220703125,51.720001220703125,51.720001220703125,155
2026-06-30 15:19:00+00:00,51.40999984741211,51.40999984741211,51.40999984741211,51.40999984741211,208
2026-06-30 15:45:00+00:00,51.529998779296875,51.529998779296875,51.38999938964844,51.38999938964844,200
2026-06-30 15:46:00+00:00,51.380001068115234,51.380001068115234,51.380001068115234,51.380001068115234,150
2026-06-30 15:48:00+00:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,200
2026-06-30 15:50:00+00:00,51.119998931884766,51.119998931884766,51.119998931884766,51.119998931884766,111
2026-06-30 15:58:00+00:00,51.43000030517578,51.43000030517578,51.43000030517578,51.43000030517578,109
2026-06-30 16:07:00+00:00,51.369998931884766,51.369998931884766,51.369998931884766,51.369998931884766,101
2026-06-30 16:12:00+00:00,51.537498474121094,51.537498474121094,51.537498474121094,51.537498474121094,244
2026-06-30 16:18:00+00:00,51.56999969482422,51.56999969482422,51.564998626708984,51.564998626708984,434
2026-06-30 16:25:00+00:00,51.290000915527344,51.290000915527344,51.290000915527344,51.290000915527344,113
2026-06-30 16:30:00+00:00,51.5,51.5,51.5,51.5,103
2026-06-30 16:35:00+00:00,51.61000061035156,51.61000061035156,51.61000061035156,51.61000061035156,130
2026-06-30 16:37:00+00:00,51.599998474121094,51.599998474121094,51.57500076293945,51.57500076293945,200
2026-06-30 16:38:00+00:00,51.65999984741211,51.65999984741211,51.63999938964844,51.65999984741211,1000
2026-06-30 16:40:00+00:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,100
2026-06-30 16:42:00+00:00,51.75,51.75,51.7400016784668,51.7400016784668,837
2026-06-30 16:44:00+00:00,51.68000030517578,51.68000030517578,51.68000030517578,51.68000030517578,147
2026-06-30 16:51:00+00:00,51.720001220703125,51.79999923706055,51.720001220703125,51.779998779296875,1050
2026-06-30 16:56:00+00:00,51.65999984741211,51.65999984741211,51.619998931884766,51.619998931884766,400
2026-06-30 16:59:00+00:00,51.85499954223633,51.85499954223633,51.85499954223633,51.85499954223633,108
2026-06-30 17:00:00+00:00,51.994998931884766,51.994998931884766,51.994998931884766,51.994998931884766,102
2026-06-30 17:05:00+00:00,52.012298583984375,52.012298583984375,51.97999954223633,51.97999954223633,318
2026-06-30 17:09:00+00:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,502
2026-06-30 17:16:00+00:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,359
2026-06-30 17:24:00+00:00,51.970001220703125,51.970001220703125,51.970001220703125,51.970001220703125,101
2026-06-30 17:32:00+00:00,52.0,52.060001373291016,52.0,52.060001373291016,838
2026-06-30 18:06:00+00:00,52.060001373291016,52.060001373291016,52.060001373291016,52.060001373291016,102
2026-06-30 18:17:00+00:00,52.435001373291016,52.435001373291016,52.31999969482422,52.369998931884766,6416
2026-06-30 18:18:00+00:00,52.470001220703125,52.47999954223633,52.470001220703125,52.47999954223633,1820
2026-06-30 18:22:00+00:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,123
2026-06-30 18:33:00+00:00,52.345001220703125,52.345001220703125,52.345001220703125,52.345001220703125,110
2026-06-30 18:51:00+00:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,200
2026-06-30 18:55:00+00:00,52.630001068115234,52.630001068115234,52.630001068115234,52.630001068115234,893
2026-06-30 18:58:00+00:00,52.66999816894531,52.66999816894531,52.66999816894531,52.66999816894531,620
2026-06-30 19:40:00+00:00,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,100
2026-06-30 19:49:00+00:00,52.814998626708984,52.814998626708984,52.814998626708984,52.814998626708984,145
2026-06-30 19:53:00+00:00,53.119998931884766,53.119998931884766,53.119998931884766,53.119998931884766,434
2026-06-30 19:54:00+00:00,52.790000915527344,52.79999923706055,52.790000915527344,52.79999923706055,300
2026-06-30 19:55:00+00:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,100
2026-06-30 19:57:00+00:00,52.6150016784668,52.6150016784668,52.6150016784668,52.6150016784668,327
2026-06-30 19:58:00+00:00,52.41999816894531,52.41999816894531,52.400001525878906,52.40999984741211,994
2026-06-30 19:59:00+00:00,52.40999984741211,52.45000076293945,52.38999938964844,52.43000030517578,2130
2026-06-30 20:00:00+00:00,52.28,52.28,51.91,51.91,7837
2026-06-30 20:01:00+00:00,51.91,51.91,51.91,51.91,0
2026-06-30 20:04:00+00:00,51.91,52.1,51.91,52.1,0
2026-06-30 20:10:00+00:00,51.91,51.91,51.91,51.91,0
2026-06-30 20:21:00+00:00,51.91,51.91,51.91,51.91,0
2026-06-30 20:33:00+00:00,53.08,53.08,53.08,53.08,0
2026-06-30 20:36:00+00:00,53.08,53.08,53.08,53.08,0
2026-06-30 20:44:00+00:00,52.08,52.08,52.08,52.08,0
2026-06-30 20:52:00+00:00,52.08,52.08,52.08,52.08,0
2026-06-30 20:56:00+00:00,52.7606,52.7606,52.7606,52.7606,0
2026-06-30 21:06:00+00:00,52.7606,52.7606,52.7606,52.7606,0
2026-06-30 21:25:00+00:00,52.7606,52.7606,52.7606,52.7606,0
2026-06-30 21:29:00+00:00,52.45,52.45,52.45,52.45,0
2026-06-30 21:32:00+00:00,52.45,52.45,52.45,52.45,0
2026-06-30 21:54:00+00:00,52.45,52.45,52.45,52.45,0
2026-06-30 22:00:00+00:00,53.0716,53.0716,53.0716,53.0716,0
2026-06-30 22:06:00+00:00,53.0716,53.0716,53.0716,53.0716,0
2026-06-30 22:21:00+00:00,53.0716,53.0716,53.0716,53.0716,0
2026-06-30 23:18:00+00:00,51.87,52.13,51.87,52.13,0
2026-06-30 23:19:00+00:00,52.85,52.85,52.85,52.85,0
2026-06-30 23:22:00+00:00,52.85,52.85,52.85,52.85,0
2026-06-30 23:25:00+00:00,52.5,52.5,52.5,52.5,0
2026-06-30 23:33:00+00:00,52.38,52.38,52.38,52.38,0
2026-06-30 23:36:00+00:00,52.38,52.38,52.38,52.38,0
2026-06-30 23:37:00+00:00,52.38,52.38,52.38,52.38,0
2026-06-30 23:53:00+00:00,52.38,52.38,52.38,52.38,0
2026-07-01 08:08:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-01 08:10:00+00:00,51.3,51.3,51.3,51.3,0
2026-07-01 08:12:00+00:00,51.5,51.5,51.2,51.2,0
2026-07-01 08:13:00+00:00,50.9,50.9,50.9,50.9,0
2026-07-01 08:14:00+00:00,52.43,52.43,52.43,52.43,0
2026-07-01 08:26:00+00:00,52.43,52.43,52.43,52.43,0
2026-07-01 08:34:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-01 08:41:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-01 08:56:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-01 09:08:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-01 09:26:00+00:00,51.0,51.0,51.0,51.0,0
2026-07-01 09:39:00+00:00,51.71,51.72,51.71,51.72,0
2026-07-01 09:46:00+00:00,51.72,51.72,51.72,51.72,0
2026-07-01 09:55:00+00:00,51.72,51.72,51.72,51.72,0
2026-07-01 10:11:00+00:00,51.72,51.72,51.72,51.72,0
