date,open,high,low,close,volume
2026-06-10 18:48:00+00:00,69.67009735107422,69.67009735107422,69.67009735107422,69.67009735107422,561
2026-06-10 18:53:00+00:00,69.54000091552734,69.55000305175781,69.54000091552734,69.55000305175781,778
2026-06-10 19:06:00+00:00,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,271
2026-06-10 19:09:00+00:00,69.76499938964844,69.76499938964844,69.76499938964844,69.76499938964844,484
2026-06-10 19:14:00+00:00,69.5198974609375,69.5198974609375,69.5198974609375,69.5198974609375,661
2026-06-10 19:31:00+00:00,69.5199966430664,69.5199966430664,69.5199966430664,69.5199966430664,551
2026-06-10 19:39:00+00:00,69.84500122070312,69.84500122070312,69.84500122070312,69.84500122070312,200
2026-06-10 19:40:00+00:00,69.92230224609375,69.92230224609375,69.92230224609375,69.92230224609375,210
2026-06-10 19:42:00+00:00,69.75520324707031,69.75520324707031,69.75520324707031,69.75520324707031,437
2026-06-10 19:43:00+00:00,69.54000091552734,69.86000061035156,69.54000091552734,69.86000061035156,500
2026-06-10 19:44:00+00:00,70.06900024414062,70.06900024414062,70.06900024414062,70.06900024414062,83
2026-06-10 19:47:00+00:00,69.81800079345703,69.81800079345703,69.81800079345703,69.81800079345703,205
2026-06-10 19:49:00+00:00,69.56500244140625,69.56500244140625,69.56500244140625,69.56500244140625,1200
2026-06-10 19:58:00+00:00,69.08499908447266,69.08499908447266,69.08499908447266,69.08499908447266,200
2026-06-10 19:59:00+00:00,69.05500030517578,69.18370056152344,68.99500274658203,68.99500274658203,865
2026-06-10 20:00:00+00:00,68.9573,68.9573,68.9573,68.9573,0
2026-06-10 20:04:00+00:00,68.87,68.87,68.87,68.87,0
2026-06-10 20:10:00+00:00,68.9573,68.9573,68.9573,68.9573,0
2026-06-10 21:56:00+00:00,69.57,69.57,69.57,69.57,0
2026-06-10 22:06:00+00:00,68.5,68.5,68.5,68.5,0
2026-06-10 22:16:00+00:00,68.4,68.4,67.89,67.89,0
2026-06-10 22:27:00+00:00,69.7987,69.7987,69.7987,69.7987,0
2026-06-10 22:42:00+00:00,68.98,69.917,68.98,69.917,0
2026-06-10 22:48:00+00:00,68.6399,68.6399,68.6399,68.6399,0
2026-06-10 22:49:00+00:00,68.3,68.5175,68.3,68.5175,0
2026-06-10 22:56:00+00:00,68.15,68.4165,68.15,68.4165,0
2026-06-10 22:57:00+00:00,68.334,68.334,68.334,68.334,0
2026-06-10 23:02:00+00:00,68.16,68.16,68.16,68.16,0
2026-06-10 23:06:00+00:00,68.19,68.19,68.19,68.19,0
2026-06-10 23:13:00+00:00,69.51,69.51,69.51,69.51,0
2026-06-10 23:14:00+00:00,68.17,68.17,68.17,68.17,0
2026-06-10 23:15:00+00:00,68.0274,68.0274,68.0274,68.0274,0
2026-06-10 23:17:00+00:00,68.16,68.16,68.16,68.16,0
2026-06-10 23:28:00+00:00,69.25,69.25,69.25,69.25,0
2026-06-10 23:38:00+00:00,69.24,69.24,69.24,69.24,0
2026-06-10 23:39:00+00:00,69.1832,69.1832,69.1832,69.1832,0
2026-06-10 23:53:00+00:00,69.1,69.1,69.1,69.1,0
2026-06-11 08:00:00+00:00,71.93,72.0,71.49,72.0,0
2026-06-11 08:01:00+00:00,71.37,71.51,71.37,71.51,0
2026-06-11 09:58:00+00:00,72.3975,72.3975,72.3975,72.3975,0
2026-06-11 10:48:00+00:00,72.19,72.19,72.19,72.19,0
2026-06-11 11:02:00+00:00,72.18,72.18,72.18,72.18,0
2026-06-11 11:26:00+00:00,72.72,72.72,72.72,72.72,0
2026-06-11 11:52:00+00:00,71.56,71.56,71.56,71.56,0
2026-06-11 11:53:00+00:00,71.81,71.81,71.81,71.81,0
2026-06-11 11:59:00+00:00,71.83,71.83,71.83,71.83,0
2026-06-11 12:22:00+00:00,71.55,71.55,71.55,71.55,0
2026-06-11 12:23:00+00:00,70.81,70.81,70.81,70.81,0
2026-06-11 12:37:00+00:00,71.677,71.677,71.677,71.677,0
2026-06-11 13:00:00+00:00,70.02,70.02,70.0,70.0,0
2026-06-11 13:23:00+00:00,71.51,71.51,71.51,71.51,0
2026-06-11 13:27:00+00:00,71.5,71.5,71.5,71.5,0
2026-06-11 13:31:00+00:00,70.32679748535156,70.32679748535156,70.0,70.0,4083
2026-06-11 13:35:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,741
2026-06-11 13:37:00+00:00,71.52349853515625,71.52349853515625,71.52349853515625,71.52349853515625,728
2026-06-11 13:41:00+00:00,70.99690246582031,70.99690246582031,70.99690246582031,70.99690246582031,259
2026-06-11 13:43:00+00:00,71.05000305175781,71.05000305175781,71.05000305175781,71.05000305175781,728
2026-06-11 13:45:00+00:00,71.54979705810547,72.40989685058594,71.54979705810547,72.40989685058594,1294
2026-06-11 13:46:00+00:00,72.40789794921875,72.40789794921875,72.40789794921875,72.40789794921875,407
2026-06-11 13:50:00+00:00,72.33000183105469,72.33000183105469,72.33000183105469,72.33000183105469,647
2026-06-11 13:57:00+00:00,73.08999633789062,73.08999633789062,73.08999633789062,73.08999633789062,226
2026-06-11 13:58:00+00:00,72.99500274658203,72.99500274658203,72.99500274658203,72.99500274658203,389
2026-06-11 13:59:00+00:00,73.0,73.0,73.0,73.0,840
2026-06-11 14:05:00+00:00,73.3499984741211,73.3499984741211,73.26000213623047,73.26000213623047,1465
2026-06-11 14:06:00+00:00,73.35549926757812,73.35549926757812,73.35549926757812,73.35549926757812,234
2026-06-11 14:11:00+00:00,72.51290130615234,72.51290130615234,72.18779754638672,72.18779754638672,539
2026-06-11 14:19:00+00:00,71.95999908447266,71.95999908447266,71.95999908447266,71.95999908447266,336
2026-06-11 14:20:00+00:00,72.18000030517578,72.18000030517578,72.18000030517578,72.18000030517578,248
2026-06-11 14:28:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,513
2026-06-11 14:42:00+00:00,72.06999969482422,72.06999969482422,72.06999969482422,72.06999969482422,293
2026-06-11 14:47:00+00:00,71.0199966430664,71.0199966430664,71.0199966430664,71.0199966430664,2048
2026-06-11 15:03:00+00:00,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,106
2026-06-11 15:04:00+00:00,70.6500015258789,70.6500015258789,70.6500015258789,70.6500015258789,121
2026-06-11 15:05:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,200
2026-06-11 15:07:00+00:00,70.83000183105469,71.0,70.83000183105469,70.87999725341797,1505
2026-06-11 15:13:00+00:00,70.87000274658203,70.87000274658203,70.87000274658203,70.87000274658203,832
2026-06-11 15:27:00+00:00,70.98310089111328,70.98310089111328,70.98310089111328,70.98310089111328,141
2026-06-11 15:28:00+00:00,70.37999725341797,70.37999725341797,70.37999725341797,70.37999725341797,247
2026-06-11 15:31:00+00:00,70.6312026977539,70.6312026977539,70.6312026977539,70.6312026977539,924
2026-06-11 15:45:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,342
2026-06-11 16:13:00+00:00,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,157
2026-06-11 16:18:00+00:00,71.02999877929688,71.02999877929688,71.02999877929688,71.02999877929688,754
2026-06-11 16:30:00+00:00,70.44999694824219,70.44999694824219,70.44999694824219,70.44999694824219,924
2026-06-11 16:59:00+00:00,69.8499984741211,69.8499984741211,69.8499984741211,69.8499984741211,1796
2026-06-11 17:03:00+00:00,69.51000213623047,69.51000213623047,69.51000213623047,69.51000213623047,230
2026-06-11 17:17:00+00:00,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,350
2026-06-11 17:19:00+00:00,69.54000091552734,69.54000091552734,69.54000091552734,69.54000091552734,100
2026-06-11 17:26:00+00:00,69.76000213623047,69.76000213623047,69.76000213623047,69.76000213623047,173
2026-06-11 17:28:00+00:00,70.38249969482422,70.38249969482422,70.38249969482422,70.38249969482422,2932
2026-06-11 17:35:00+00:00,72.12989807128906,72.12989807128906,72.12989807128906,72.12989807128906,115
2026-06-11 17:37:00+00:00,71.56999969482422,71.63999938964844,71.56999969482422,71.63999938964844,1565
2026-06-11 17:42:00+00:00,72.08999633789062,72.08999633789062,72.08999633789062,72.08999633789062,345
2026-06-11 17:46:00+00:00,72.62000274658203,72.62000274658203,72.36499786376953,72.36499786376953,553
2026-06-11 17:48:00+00:00,72.50990295410156,72.50990295410156,72.50990295410156,72.50990295410156,114
2026-06-11 17:55:00+00:00,72.01000213623047,72.01000213623047,72.01000213623047,72.01000213623047,111
2026-06-11 18:00:00+00:00,71.88999938964844,71.88999938964844,71.88999938964844,71.88999938964844,170
2026-06-11 18:10:00+00:00,71.52999877929688,71.52999877929688,71.52999877929688,71.52999877929688,214
2026-06-11 18:12:00+00:00,71.75,71.75,71.75,71.75,1
2026-06-11 18:13:00+00:00,71.80139923095703,71.80139923095703,71.80139923095703,71.80139923095703,334
2026-06-11 18:31:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,259
2026-06-11 18:46:00+00:00,72.29440307617188,72.29440307617188,72.29440307617188,72.29440307617188,200
2026-06-11 18:47:00+00:00,71.98999786376953,71.98999786376953,71.98999786376953,71.98999786376953,44
2026-06-11 18:56:00+00:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,786
2026-06-11 19:13:00+00:00,72.76080322265625,72.76080322265625,72.68499755859375,72.68499755859375,308
2026-06-11 19:15:00+00:00,72.62999725341797,72.62999725341797,72.62999725341797,72.62999725341797,37
2026-06-11 19:19:00+00:00,72.65660095214844,72.65660095214844,72.65660095214844,72.65660095214844,421
2026-06-11 19:27:00+00:00,72.81999969482422,72.81999969482422,72.81999969482422,72.81999969482422,424
2026-06-11 19:30:00+00:00,73.15859985351562,73.15859985351562,73.15859985351562,73.15859985351562,411
2026-06-11 19:31:00+00:00,73.32080078125,73.32080078125,73.32080078125,73.32080078125,200
2026-06-11 19:32:00+00:00,73.20500183105469,73.20500183105469,73.20500183105469,73.20500183105469,98
2026-06-11 19:36:00+00:00,73.13909912109375,73.13909912109375,73.13909912109375,73.13909912109375,357
2026-06-11 19:45:00+00:00,72.7249984741211,72.7249984741211,72.7249984741211,72.7249984741211,854
2026-06-11 19:46:00+00:00,72.66000366210938,72.66000366210938,72.66000366210938,72.66000366210938,561
2026-06-11 19:49:00+00:00,72.14510345458984,72.14510345458984,72.14510345458984,72.14510345458984,105
2026-06-11 19:53:00+00:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,396
2026-06-11 19:59:00+00:00,73.23999786376953,73.23999786376953,73.23999786376953,73.23999786376953,2032
2026-06-11 20:00:00+00:00,73.5,73.5,73.5,73.5,0
2026-06-11 20:04:00+00:00,73.5,73.5,73.5,73.5,0
2026-06-11 20:10:00+00:00,73.5,73.68,73.5,73.68,0
2026-06-11 20:16:00+00:00,72.8838,72.8838,72.8838,72.8838,0
2026-06-11 20:33:00+00:00,73.24,73.24,73.24,73.24,0
2026-06-11 20:35:00+00:00,73.1877,73.1877,73.1877,73.1877,0
2026-06-11 20:40:00+00:00,73.03,73.03,73.03,73.03,0
2026-06-11 21:23:00+00:00,73.59,73.59,73.59,73.59,0
2026-06-11 21:28:00+00:00,73.59,73.59,73.59,73.59,0
2026-06-11 21:35:00+00:00,73.59,73.59,73.59,73.59,0
2026-06-11 22:30:00+00:00,73.68,73.68,73.68,73.68,0
2026-06-11 22:45:00+00:00,73.93,73.93,73.93,73.93,0
2026-06-11 23:15:00+00:00,73.8699,73.8699,73.8699,73.8699,0
2026-06-11 23:49:00+00:00,73.6,73.6,73.6,73.6,0
2026-06-12 08:00:00+00:00,73.42,73.42,72.48,72.48,0
2026-06-12 08:01:00+00:00,72.81,74.37,72.81,74.37,0
2026-06-12 08:07:00+00:00,73.8827,73.8827,73.8827,73.8827,0
2026-06-12 08:11:00+00:00,73.88,73.88,73.88,73.88,0
2026-06-12 09:01:00+00:00,74.0,74.0,74.0,74.0,0
2026-06-12 09:43:00+00:00,74.51,74.51,74.51,74.51,0
2026-06-12 10:15:00+00:00,74.56,74.56,74.56,74.56,0
2026-06-12 11:31:00+00:00,74.34,74.34,74.34,74.34,0
2026-06-12 12:07:00+00:00,74.33,74.33,74.33,74.33,0
2026-06-12 12:11:00+00:00,74.33,74.33,74.33,74.33,0
2026-06-12 12:53:00+00:00,73.5205,73.5205,73.5205,73.5205,0
2026-06-12 13:20:00+00:00,73.6403,73.6403,73.6403,73.6403,0
2026-06-12 13:26:00+00:00,73.394,73.394,73.394,73.394,0
2026-06-12 13:28:00+00:00,73.39,73.39,73.3795,73.3795,0
2026-06-12 13:34:00+00:00,73.0,73.0,73.0,73.0,5797
2026-06-12 13:40:00+00:00,73.0,73.0199966430664,73.0,73.0199966430664,420
2026-06-12 13:45:00+00:00,72.26010131835938,72.26010131835938,72.26010131835938,72.26010131835938,204
2026-06-12 13:46:00+00:00,72.45999908447266,72.45999908447266,72.45999908447266,72.45999908447266,762
2026-06-12 13:48:00+00:00,72.76499938964844,72.76499938964844,72.76499938964844,72.76499938964844,481
2026-06-12 13:55:00+00:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,148
2026-06-12 13:57:00+00:00,73.05500030517578,73.05500030517578,73.05500030517578,73.05500030517578,811
2026-06-12 14:04:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,336
2026-06-12 14:06:00+00:00,73.91000366210938,73.91000366210938,73.91000366210938,73.91000366210938,361
2026-06-12 14:12:00+00:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,193
2026-06-12 14:16:00+00:00,73.7300033569336,73.7300033569336,73.6500015258789,73.6500015258789,554
2026-06-12 14:17:00+00:00,74.06999969482422,74.06999969482422,74.06999969482422,74.06999969482422,496
2026-06-12 14:24:00+00:00,73.9000015258789,74.04000091552734,73.9000015258789,74.04000091552734,745
2026-06-12 14:26:00+00:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,423
2026-06-12 14:34:00+00:00,74.17500305175781,74.17500305175781,74.17500305175781,74.17500305175781,319
2026-06-12 14:38:00+00:00,74.08999633789062,74.08999633789062,74.08999633789062,74.08999633789062,267
2026-06-12 14:41:00+00:00,73.70999908447266,73.70999908447266,73.66000366210938,73.66000366210938,319
2026-06-12 14:42:00+00:00,73.81999969482422,73.81999969482422,73.81999969482422,73.81999969482422,473
2026-06-12 14:47:00+00:00,72.93000030517578,72.93000030517578,72.93000030517578,72.93000030517578,459
2026-06-12 14:48:00+00:00,72.6500015258789,72.66999816894531,72.6500015258789,72.66999816894531,641
2026-06-12 14:49:00+00:00,72.76439666748047,72.76439666748047,72.76439666748047,72.76439666748047,41
2026-06-12 14:50:00+00:00,73.12000274658203,73.12000274658203,73.12000274658203,73.12000274658203,322
2026-06-12 14:52:00+00:00,73.45999908447266,73.45999908447266,73.45999908447266,73.45999908447266,482
2026-06-12 14:53:00+00:00,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,403
2026-06-12 15:04:00+00:00,74.36000061035156,74.36000061035156,74.36000061035156,74.36000061035156,1455
2026-06-12 15:18:00+00:00,75.13619995117188,75.13619995117188,75.13619995117188,75.13619995117188,380
2026-06-12 15:22:00+00:00,75.29499816894531,75.29499816894531,75.29499816894531,75.29499816894531,520
2026-06-12 15:34:00+00:00,75.0,75.0,75.0,75.0,315
2026-06-12 15:35:00+00:00,74.97000122070312,75.29000091552734,74.94999694824219,75.08999633789062,5593
2026-06-12 15:50:00+00:00,74.54000091552734,74.54000091552734,74.54000091552734,74.54000091552734,1079
2026-06-12 15:55:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,619
2026-06-12 15:59:00+00:00,73.86000061035156,73.86000061035156,73.86000061035156,73.86000061035156,1669
2026-06-12 16:04:00+00:00,74.5,74.5,74.5,74.5,200
2026-06-12 16:06:00+00:00,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,3879
2026-06-12 16:13:00+00:00,75.05500030517578,75.05500030517578,75.05249786376953,75.05249786376953,1956
2026-06-12 16:19:00+00:00,74.25,74.25,74.25,74.25,232
2026-06-12 16:45:00+00:00,74.47000122070312,74.47000122070312,74.47000122070312,74.47000122070312,127
2026-06-12 16:52:00+00:00,74.63099670410156,74.63099670410156,74.63099670410156,74.63099670410156,812
2026-06-12 16:54:00+00:00,74.66500091552734,74.66500091552734,74.66500091552734,74.66500091552734,1049
2026-06-12 16:57:00+00:00,74.63629913330078,74.63629913330078,74.63600158691406,74.63600158691406,460
2026-06-12 17:00:00+00:00,74.58999633789062,74.61000061035156,74.58000183105469,74.61000061035156,1286
2026-06-12 17:01:00+00:00,74.6500015258789,74.6500015258789,74.6500015258789,74.6500015258789,483
2026-06-12 17:06:00+00:00,74.87999725341797,74.87999725341797,74.81500244140625,74.87999725341797,1289
2026-06-12 17:17:00+00:00,74.63980102539062,74.63980102539062,74.63980102539062,74.63980102539062,685
2026-06-12 17:29:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1283
2026-06-12 17:47:00+00:00,74.80000305175781,74.80000305175781,74.80000305175781,74.80000305175781,1056
2026-06-12 18:02:00+00:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,174
2026-06-12 18:08:00+00:00,74.37999725341797,74.37999725341797,74.37999725341797,74.37999725341797,373
2026-06-12 18:43:00+00:00,74.52999877929688,74.52999877929688,74.52999877929688,74.52999877929688,349
2026-06-12 19:32:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,368
2026-06-12 19:39:00+00:00,73.83999633789062,73.83999633789062,73.83999633789062,73.83999633789062,797
2026-06-12 19:45:00+00:00,74.05000305175781,74.05000305175781,74.05000305175781,74.05000305175781,401
2026-06-12 19:46:00+00:00,73.83000183105469,73.83000183105469,73.83000183105469,73.83000183105469,281
2026-06-12 19:47:00+00:00,73.87999725341797,73.87999725341797,73.87999725341797,73.87999725341797,200
2026-06-12 19:49:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,503
2026-06-12 19:56:00+00:00,73.9800033569336,74.04000091552734,73.9800033569336,74.04000091552734,366
2026-06-12 19:59:00+00:00,74.11990356445312,74.18000030517578,74.11990356445312,74.18000030517578,422
2026-06-12 20:00:00+00:00,74.0839,74.0839,74.0839,74.0839,0
2026-06-12 20:03:00+00:00,74.51,74.55,74.51,74.55,0
2026-06-12 20:04:00+00:00,74.43,74.43,74.43,74.43,0
2026-06-12 20:08:00+00:00,74.29,74.29,74.29,74.29,0
2026-06-12 20:10:00+00:00,74.0839,74.0839,74.0839,74.0839,0
2026-06-12 20:19:00+00:00,74.42,74.42,74.42,74.42,0
2026-06-12 20:21:00+00:00,74.76,74.76,74.76,74.76,0
2026-06-12 20:48:00+00:00,74.6679,74.6679,74.6679,74.6679,0
2026-06-12 20:59:00+00:00,74.5,74.5,74.5,74.5,0
2026-06-12 21:04:00+00:00,74.75,74.75,74.75,74.75,0
2026-06-12 21:30:00+00:00,74.72,74.72,74.72,74.72,0
2026-06-12 21:31:00+00:00,74.6965,74.6965,74.6965,74.6965,0
2026-06-12 22:30:00+00:00,74.25,74.25,74.25,74.25,0
2026-06-12 23:43:00+00:00,74.73,74.73,74.73,74.73,0
2026-06-12 23:47:00+00:00,74.75,74.75,74.75,74.75,0
2026-06-12 23:54:00+00:00,75.0,75.0,75.0,75.0,0
2026-06-15 08:00:00+00:00,79.21,79.21,79.0,79.2,0
2026-06-15 08:04:00+00:00,79.13,79.13,79.13,79.13,0
2026-06-15 08:06:00+00:00,78.85,78.85,78.85,78.85,0
2026-06-15 08:15:00+00:00,79.1858,79.1858,79.1858,79.1858,0
2026-06-15 08:27:00+00:00,79.88,79.88,79.56,79.56,0
2026-06-15 09:21:00+00:00,79.1,79.1,79.1,79.1,0
2026-06-15 09:29:00+00:00,79.11,79.11,79.11,79.11,0
2026-06-15 09:37:00+00:00,79.19,79.19,79.19,79.19,0
2026-06-15 09:55:00+00:00,79.14,79.14,79.14,79.14,0
2026-06-15 11:00:00+00:00,79.05,79.05,79.05,79.05,0
2026-06-15 11:03:00+00:00,79.13,79.13,79.13,79.13,0
2026-06-15 11:08:00+00:00,79.13,79.13,79.13,79.13,0
2026-06-15 11:09:00+00:00,79.19,79.19,79.19,79.19,0
2026-06-15 11:15:00+00:00,79.52,79.52,79.35,79.35,0
2026-06-15 11:18:00+00:00,79.37,79.37,79.37,79.37,0
2026-06-15 11:19:00+00:00,79.56,79.56,79.56,79.56,0
2026-06-15 11:21:00+00:00,79.57,79.57,79.57,79.57,0
2026-06-15 11:38:00+00:00,79.7167,79.7167,79.7167,79.7167,0
2026-06-15 11:59:00+00:00,79.71,79.71,79.71,79.71,0
2026-06-15 12:11:00+00:00,79.5,79.5,79.5,79.5,0
2026-06-15 12:13:00+00:00,79.5,79.5,79.5,79.5,0
2026-06-15 12:20:00+00:00,79.26,79.26,79.26,79.26,0
2026-06-15 12:23:00+00:00,79.01,79.011,79.001,79.001,0
2026-06-15 12:24:00+00:00,79.02,79.02,79.02,79.02,0
2026-06-15 12:32:00+00:00,79.39,79.39,79.39,79.39,0
2026-06-15 12:46:00+00:00,79.07,79.07,79.07,79.07,0
2026-06-15 12:50:00+00:00,79.4611,79.4611,79.4611,79.4611,0
2026-06-15 13:09:00+00:00,79.46,79.46,79.46,79.46,0
2026-06-15 13:13:00+00:00,79.66,79.66,79.66,79.66,0
2026-06-15 13:30:00+00:00,79.0,79.62000274658203,79.0,79.62000274658203,6646
2026-06-15 13:31:00+00:00,79.88999938964844,79.88999938964844,79.52410125732422,79.52410125732422,756
2026-06-15 13:32:00+00:00,79.63999938964844,79.63999938964844,79.63999938964844,79.63999938964844,493
2026-06-15 13:35:00+00:00,79.64990234375,79.64990234375,79.64990234375,79.64990234375,1193
2026-06-15 13:36:00+00:00,79.19000244140625,79.19000244140625,79.19000244140625,79.19000244140625,363
