date,open,high,low,close,volume
2026-06-17 04:38:00+00:00,2459000.0,2462000.0,2457000.0,2458000.0,9598
2026-06-17 04:39:00+00:00,2458000.0,2461000.0,2451000.0,2455000.0,17939
2026-06-17 04:40:00+00:00,2454000.0,2459000.0,2452000.0,2453000.0,10665
2026-06-17 04:41:00+00:00,2453000.0,2453000.0,2447000.0,2452000.0,13358
2026-06-17 04:42:00+00:00,2451000.0,2453000.0,2450000.0,2451000.0,5273
2026-06-17 04:43:00+00:00,2451000.0,2451000.0,2449000.0,2449000.0,4378
2026-06-17 04:44:00+00:00,2449000.0,2458000.0,2449000.0,2456000.0,12471
2026-06-17 04:45:00+00:00,2456000.0,2464000.0,2454000.0,2462000.0,14133
2026-06-17 04:46:00+00:00,2462000.0,2469000.0,2461000.0,2467000.0,17628
2026-06-17 04:47:00+00:00,2467000.0,2468000.0,2461000.0,2462000.0,6571
2026-06-17 04:48:00+00:00,2462000.0,2467000.0,2461000.0,2465000.0,7704
2026-06-17 04:49:00+00:00,2465000.0,2470000.0,2465000.0,2470000.0,21184
2026-06-17 04:50:00+00:00,2470000.0,2479000.0,2469000.0,2477000.0,43516
2026-06-17 04:51:00+00:00,2478000.0,2487000.0,2477000.0,2485000.0,17936
2026-06-17 04:52:00+00:00,2485000.0,2485000.0,2474000.0,2478000.0,22183
2026-06-17 04:53:00+00:00,2478000.0,2479000.0,2472000.0,2479000.0,12426
2026-06-17 04:54:00+00:00,2478000.0,2485000.0,2478000.0,2482000.0,16480
2026-06-17 04:55:00+00:00,2482000.0,2488000.0,2479000.0,2488000.0,12671
2026-06-17 04:56:00+00:00,2487500.0,2489000.0,2483500.0,2485000.0,19882
2026-06-17 04:57:00+00:00,2485000.0,2489000.0,2484000.0,2488000.0,8061
2026-06-17 04:58:00+00:00,2489000.0,2490000.0,2488000.0,2489000.0,22407
2026-06-17 04:59:00+00:00,2488000.0,2490500.0,2484000.0,2486000.0,15481
2026-06-17 05:00:00+00:00,2486500.0,2486500.0,2471000.0,2477000.0,21647
2026-06-17 05:01:00+00:00,2477000.0,2482000.0,2476000.0,2481000.0,7947
2026-06-17 05:02:00+00:00,2481000.0,2488500.0,2481000.0,2485000.0,12454
2026-06-17 05:03:00+00:00,2485000.0,2487000.0,2481000.0,2487000.0,9150
2026-06-17 05:04:00+00:00,2487000.0,2489000.0,2485000.0,2487000.0,12115
2026-06-17 05:05:00+00:00,2487000.0,2494000.0,2485000.0,2486000.0,21990
2026-06-17 05:06:00+00:00,2485000.0,2486000.0,2479000.0,2482000.0,15026
2026-06-17 05:07:00+00:00,2482000.0,2484000.0,2480000.0,2483500.0,7844
2026-06-17 05:08:00+00:00,2483500.0,2484000.0,2479000.0,2482000.0,8944
2026-06-17 05:09:00+00:00,2482000.0,2482500.0,2475000.0,2478000.0,9099
2026-06-17 05:10:00+00:00,2479000.0,2481000.0,2478000.0,2478000.0,5259
2026-06-17 05:11:00+00:00,2478000.0,2483000.0,2478000.0,2482000.0,6751
2026-06-17 05:12:00+00:00,2482000.0,2483000.0,2479000.0,2480000.0,3509
2026-06-17 05:13:00+00:00,2480000.0,2483000.0,2480000.0,2482000.0,5060
2026-06-17 05:14:00+00:00,2482000.0,2483000.0,2479000.0,2479000.0,3779
2026-06-17 05:15:00+00:00,2480000.0,2486000.0,2479000.0,2486000.0,8516
2026-06-17 05:16:00+00:00,2486000.0,2490000.0,2484500.0,2486000.0,11033
2026-06-17 05:17:00+00:00,2486000.0,2488000.0,2485000.0,2487000.0,4860
2026-06-17 05:18:00+00:00,2487000.0,2492000.0,2487000.0,2492000.0,12938
2026-06-17 05:19:00+00:00,2491000.0,2493000.0,2490000.0,2492000.0,11103
2026-06-17 05:20:00+00:00,2492000.0,2495000.0,2492000.0,2494000.0,15808
2026-06-17 05:21:00+00:00,2494000.0,2495000.0,2492000.0,2493000.0,8460
2026-06-17 05:22:00+00:00,2493000.0,2497000.0,2493000.0,2496000.0,16406
2026-06-17 05:23:00+00:00,2496000.0,2498000.0,2496000.0,2497000.0,9086
2026-06-17 05:24:00+00:00,2498000.0,2498000.0,2492000.0,2492000.0,10804
2026-06-17 05:25:00+00:00,2493000.0,2497000.0,2492000.0,2495000.0,7160
2026-06-17 05:26:00+00:00,2495000.0,2498000.0,2494000.0,2496000.0,7954
2026-06-17 05:27:00+00:00,2496000.0,2498000.0,2496000.0,2498000.0,6081
2026-06-17 05:28:00+00:00,2497500.0,2498000.0,2494000.0,2495000.0,9808
2026-06-17 05:29:00+00:00,2495000.0,2498000.0,2495000.0,2497000.0,8933
2026-06-17 05:30:00+00:00,2498000.0,2499000.0,2497000.0,2498000.0,6569
2026-06-17 05:31:00+00:00,2499000.0,2499000.0,2498000.0,2499000.0,13983
2026-06-17 05:32:00+00:00,2499000.0,2500000.0,2498000.0,2499000.0,10913
2026-06-17 05:33:00+00:00,2499000.0,2500000.0,2496000.0,2497000.0,11045
2026-06-17 05:34:00+00:00,2496000.0,2497000.0,2493000.0,2496000.0,8090
2026-06-17 05:35:00+00:00,2496000.0,2499000.0,2495000.0,2498000.0,4826
2026-06-17 05:36:00+00:00,2498000.0,2500000.0,2498000.0,2499500.0,10330
2026-06-17 05:37:00+00:00,2499500.0,2505000.0,2499000.0,2505000.0,61371
2026-06-17 05:38:00+00:00,2505000.0,2511000.0,2504000.0,2511000.0,21919
2026-06-17 05:39:00+00:00,2511000.0,2517000.0,2510000.0,2516000.0,13499
2026-06-17 05:40:00+00:00,2516000.0,2517000.0,2512000.0,2515000.0,20847
2026-06-17 05:41:00+00:00,2515000.0,2516000.0,2512000.0,2516000.0,10483
2026-06-17 05:42:00+00:00,2516000.0,2516000.0,2510000.0,2516000.0,17489
2026-06-17 05:43:00+00:00,2516000.0,2517000.0,2512000.0,2513000.0,8309
2026-06-17 05:44:00+00:00,2514000.0,2514000.0,2512000.0,2513000.0,7466
2026-06-17 05:45:00+00:00,2513000.0,2514000.0,2512000.0,2513000.0,6159
2026-06-17 05:46:00+00:00,2513000.0,2513000.0,2505000.0,2508000.0,14902
2026-06-17 05:47:00+00:00,2507000.0,2512000.0,2507000.0,2509000.0,11169
2026-06-17 05:48:00+00:00,2509000.0,2510000.0,2507000.0,2509000.0,7803
2026-06-17 05:49:00+00:00,2510000.0,2514000.0,2509000.0,2514000.0,8110
2026-06-17 05:50:00+00:00,2514000.0,2514000.0,2508000.0,2510000.0,12506
2026-06-17 05:51:00+00:00,2509000.0,2510000.0,2501000.0,2501000.0,14254
2026-06-17 05:52:00+00:00,2501000.0,2502000.0,2496000.0,2501000.0,18455
2026-06-17 05:53:00+00:00,2502000.0,2505000.0,2498000.0,2498000.0,11775
2026-06-17 05:54:00+00:00,2498000.0,2501000.0,2496000.0,2498000.0,10846
2026-06-17 05:55:00+00:00,2499000.0,2499000.0,2495000.0,2495000.0,14431
2026-06-17 05:56:00+00:00,2496000.0,2499000.0,2494000.0,2497000.0,10861
2026-06-17 05:57:00+00:00,2498000.0,2501000.0,2497000.0,2500000.0,9426
2026-06-17 05:58:00+00:00,2500000.0,2506000.0,2499000.0,2505500.0,12275
2026-06-17 05:59:00+00:00,2505500.0,2510000.0,2504000.0,2510000.0,21934
2026-06-17 06:00:00+00:00,2509000.0,2511000.0,2506000.0,2507000.0,11484
2026-06-17 06:01:00+00:00,2507000.0,2510000.0,2501000.0,2509000.0,10436
2026-06-17 06:02:00+00:00,2509000.0,2512000.0,2507000.0,2511000.0,13416
2026-06-17 06:03:00+00:00,2511000.0,2513000.0,2510000.0,2512000.0,9294
2026-06-17 06:04:00+00:00,2511000.0,2514000.0,2509000.0,2514000.0,9032
2026-06-17 06:05:00+00:00,2514000.0,2514000.0,2509000.0,2511000.0,8656
2026-06-17 06:06:00+00:00,2511000.0,2513000.0,2509000.0,2512000.0,9671
2026-06-17 06:07:00+00:00,2512000.0,2515000.0,2511000.0,2513000.0,14616
2026-06-17 06:08:00+00:00,2513000.0,2515000.0,2511000.0,2513000.0,13849
2026-06-17 06:09:00+00:00,2514000.0,2515000.0,2511000.0,2514000.0,16197
2026-06-17 06:10:00+00:00,2513000.0,2515000.0,2511000.0,2513000.0,21145
2026-06-17 06:11:00+00:00,2513000.0,2514000.0,2509000.0,2512000.0,16688
2026-06-17 06:12:00+00:00,2511000.0,2513000.0,2510000.0,2511000.0,9313
2026-06-17 06:13:00+00:00,2511000.0,2512000.0,2508000.0,2509000.0,13748
2026-06-17 06:14:00+00:00,2509000.0,2514000.0,2509000.0,2512000.0,17867
2026-06-17 06:15:00+00:00,2512000.0,2515000.0,2511000.0,2514000.0,20587
2026-06-17 06:16:00+00:00,2514000.0,2518000.0,2513000.0,2518000.0,22827
2026-06-17 06:17:00+00:00,2518000.0,2520000.0,2516000.0,2519500.0,27671
2026-06-17 06:18:00+00:00,2519000.0,2522000.0,2518000.0,2521000.0,36343
2026-06-17 06:19:00+00:00,2522000.0,2523000.0,2520000.0,2522000.0,21474
2026-06-17 06:30:00+00:00,2521000.0,2521000.0,2521000.0,2521000.0,0
2026-06-18 00:00:00+00:00,2556000.0,2583000.0,2556000.0,2582000.0,126396
2026-06-18 00:01:00+00:00,2582000.0,2609000.0,2580000.0,2602000.0,77213
2026-06-18 00:02:00+00:00,2602000.0,2605000.0,2590000.0,2598000.0,62809
2026-06-18 00:03:00+00:00,2597000.0,2605000.0,2593000.0,2599000.0,40044
2026-06-18 00:04:00+00:00,2598000.0,2599000.0,2584000.0,2596000.0,40862
2026-06-18 00:05:00+00:00,2596000.0,2604000.0,2596000.0,2601000.0,23987
2026-06-18 00:06:00+00:00,2600000.0,2617000.0,2600000.0,2616000.0,39218
2026-06-18 00:07:00+00:00,2616000.0,2630000.0,2616000.0,2628000.0,42406
2026-06-18 00:08:00+00:00,2627000.0,2628000.0,2614000.0,2617500.0,34917
2026-06-18 00:09:00+00:00,2617500.0,2627000.0,2615000.0,2615500.0,21383
2026-06-18 00:10:00+00:00,2615000.0,2621000.0,2610000.0,2615000.0,39055
2026-06-18 00:11:00+00:00,2616000.0,2619500.0,2610000.0,2613000.0,27102
2026-06-18 00:12:00+00:00,2613000.0,2619000.0,2605000.0,2616000.0,31068
2026-06-18 00:13:00+00:00,2616000.0,2636000.0,2612000.0,2625000.0,43254
2026-06-18 00:14:00+00:00,2625000.0,2627000.0,2615000.0,2621000.0,34692
2026-06-18 00:15:00+00:00,2620000.0,2623000.0,2605000.0,2606000.0,37279
2026-06-18 00:16:00+00:00,2606000.0,2609000.0,2594000.0,2600000.0,48111
2026-06-18 00:17:00+00:00,2600000.0,2601000.0,2594000.0,2600000.0,22069
2026-06-18 00:18:00+00:00,2600000.0,2609000.0,2599000.0,2608500.0,16953
2026-06-18 00:19:00+00:00,2608500.0,2611000.0,2598000.0,2598000.0,20576
2026-06-18 00:20:00+00:00,2599000.0,2609000.0,2598000.0,2606000.0,14957
2026-06-18 00:21:00+00:00,2607000.0,2608000.0,2603000.0,2604000.0,14743
2026-06-18 00:22:00+00:00,2604000.0,2610000.0,2603000.0,2610000.0,11459
2026-06-18 00:23:00+00:00,2610000.0,2615000.0,2605000.0,2613000.0,19439
2026-06-18 00:24:00+00:00,2613000.0,2614000.0,2601000.0,2601000.0,16295
2026-06-18 00:25:00+00:00,2602000.0,2605000.0,2595000.0,2604000.0,27704
2026-06-18 00:26:00+00:00,2604000.0,2616000.0,2600000.0,2610000.0,22601
2026-06-18 00:27:00+00:00,2610000.0,2617000.0,2609000.0,2616000.0,16851
2026-06-18 00:28:00+00:00,2616000.0,2618000.0,2612000.0,2618000.0,15832
2026-06-18 00:29:00+00:00,2618000.0,2619000.0,2612000.0,2619000.0,20212
2026-06-18 00:30:00+00:00,2619000.0,2623000.0,2618000.0,2623000.0,22999
2026-06-18 00:31:00+00:00,2623000.0,2627000.0,2622000.0,2627000.0,14112
2026-06-18 00:32:00+00:00,2627000.0,2628000.0,2626000.0,2628000.0,12811
2026-06-18 00:33:00+00:00,2628000.0,2628000.0,2626000.0,2626000.0,11457
2026-06-18 00:34:00+00:00,2627000.0,2628000.0,2625000.0,2626000.0,9597
2026-06-18 00:35:00+00:00,2627000.0,2627000.0,2618000.0,2620000.0,12711
2026-06-18 00:36:00+00:00,2620000.0,2625000.0,2619000.0,2624000.0,7911
2026-06-18 00:37:00+00:00,2624000.0,2635000.0,2623000.0,2635000.0,24005
2026-06-18 00:38:00+00:00,2635000.0,2635000.0,2632000.0,2634000.0,10128
2026-06-18 00:39:00+00:00,2633500.0,2642000.0,2633000.0,2642000.0,27768
2026-06-18 00:40:00+00:00,2642000.0,2642000.0,2634000.0,2636000.0,15000
2026-06-18 00:41:00+00:00,2637000.0,2637000.0,2631000.0,2636000.0,13411
2026-06-18 00:42:00+00:00,2636000.0,2642000.0,2635000.0,2635000.0,16317
2026-06-18 00:43:00+00:00,2635000.0,2638000.0,2635000.0,2636500.0,10612
2026-06-18 00:44:00+00:00,2636500.0,2638000.0,2631000.0,2638000.0,16841
2026-06-18 00:45:00+00:00,2637000.0,2638000.0,2632000.0,2635000.0,13009
2026-06-18 00:46:00+00:00,2635000.0,2638000.0,2634000.0,2637000.0,13724
2026-06-18 00:47:00+00:00,2638000.0,2638000.0,2634000.0,2635000.0,9338
2026-06-18 00:48:00+00:00,2636000.0,2638000.0,2633000.0,2637000.0,19618
2026-06-18 00:49:00+00:00,2637000.0,2639000.0,2629000.0,2630000.0,18805
2026-06-18 00:50:00+00:00,2631000.0,2634000.0,2627000.0,2628000.0,15866
2026-06-18 00:51:00+00:00,2627000.0,2628000.0,2607000.0,2610000.0,34410
2026-06-18 00:52:00+00:00,2610000.0,2611000.0,2594000.0,2596000.0,39533
2026-06-18 00:53:00+00:00,2596000.0,2612000.0,2594000.0,2608000.0,40090
2026-06-18 00:54:00+00:00,2608000.0,2611000.0,2605000.0,2609000.0,14538
2026-06-18 00:55:00+00:00,2609000.0,2609000.0,2602000.0,2604000.0,16756
2026-06-18 00:56:00+00:00,2604000.0,2604000.0,2599000.0,2600000.0,18156
2026-06-18 00:57:00+00:00,2600000.0,2605000.0,2596000.0,2599000.0,26192
2026-06-18 00:58:00+00:00,2598000.0,2599000.0,2585000.0,2585000.0,39249
2026-06-18 00:59:00+00:00,2586000.0,2591000.0,2582000.0,2583000.0,30566
2026-06-18 01:00:00+00:00,2583000.0,2603000.0,2580000.0,2597000.0,32181
2026-06-18 01:01:00+00:00,2597000.0,2602000.0,2592000.0,2601000.0,17017
2026-06-18 01:02:00+00:00,2601000.0,2605000.0,2599000.0,2604000.0,11694
2026-06-18 01:03:00+00:00,2604000.0,2607000.0,2601000.0,2605000.0,13378
2026-06-18 01:04:00+00:00,2605000.0,2607000.0,2602000.0,2604000.0,8140
2026-06-18 01:05:00+00:00,2604000.0,2606000.0,2595000.0,2600000.0,16200
2026-06-18 01:06:00+00:00,2599000.0,2602000.0,2598000.0,2600000.0,6232
2026-06-18 01:07:00+00:00,2599000.0,2601000.0,2596000.0,2599000.0,14068
2026-06-18 01:08:00+00:00,2598000.0,2600000.0,2597000.0,2600000.0,5863
2026-06-18 01:09:00+00:00,2600000.0,2601000.0,2597000.0,2600000.0,13696
2026-06-18 01:10:00+00:00,2600000.0,2607000.0,2599000.0,2603000.0,22125
2026-06-18 01:11:00+00:00,2602500.0,2609000.0,2602000.0,2608000.0,9723
2026-06-18 01:12:00+00:00,2608000.0,2614000.0,2606000.0,2609000.0,10181
2026-06-18 01:13:00+00:00,2609000.0,2611000.0,2607000.0,2610000.0,6670
2026-06-18 01:14:00+00:00,2610000.0,2615000.0,2610000.0,2612500.0,8515
2026-06-18 01:15:00+00:00,2612000.0,2613000.0,2604000.0,2608000.0,9211
2026-06-18 01:16:00+00:00,2608000.0,2611000.0,2605000.0,2609000.0,6086
2026-06-18 01:17:00+00:00,2609000.0,2610000.0,2605000.0,2606000.0,4473
2026-06-18 01:18:00+00:00,2605500.0,2607000.0,2601000.0,2604000.0,5858
2026-06-18 01:19:00+00:00,2603500.0,2612000.0,2603000.0,2612000.0,8037
2026-06-18 01:20:00+00:00,2612000.0,2612000.0,2607000.0,2610000.0,10873
2026-06-18 01:21:00+00:00,2610000.0,2613000.0,2608000.0,2612000.0,7352
2026-06-18 01:22:00+00:00,2611500.0,2612000.0,2606000.0,2606000.0,5411
2026-06-18 01:23:00+00:00,2606000.0,2608000.0,2605000.0,2608000.0,3607
2026-06-18 01:24:00+00:00,2607000.0,2608000.0,2600000.0,2601000.0,9287
2026-06-18 01:25:00+00:00,2601000.0,2606500.0,2600000.0,2603000.0,8970
2026-06-18 01:26:00+00:00,2603000.0,2606000.0,2601000.0,2602000.0,6366
2026-06-18 01:27:00+00:00,2602000.0,2606000.0,2602000.0,2606000.0,5094
2026-06-18 01:28:00+00:00,2605500.0,2606000.0,2601000.0,2601000.0,4744
2026-06-18 01:29:00+00:00,2602000.0,2602000.0,2597000.0,2599000.0,12118
2026-06-18 01:30:00+00:00,2599000.0,2611000.0,2599000.0,2607000.0,16540
2026-06-18 01:31:00+00:00,2608000.0,2612000.0,2606000.0,2611000.0,9136
2026-06-18 01:32:00+00:00,2610000.0,2614000.0,2610000.0,2613000.0,10388
2026-06-18 01:33:00+00:00,2613000.0,2618000.0,2612000.0,2617000.0,14311
2026-06-18 01:34:00+00:00,2617000.0,2620000.0,2617000.0,2618000.0,9316
2026-06-18 01:35:00+00:00,2618000.0,2618000.0,2615000.0,2616000.0,5047
2026-06-18 01:36:00+00:00,2617000.0,2617000.0,2609000.0,2610000.0,9685
2026-06-18 01:37:00+00:00,2610000.0,2612000.0,2608000.0,2610000.0,5767
2026-06-18 01:38:00+00:00,2610000.0,2613000.0,2606000.0,2607000.0,9184
2026-06-18 01:39:00+00:00,2607000.0,2610000.0,2606000.0,2609500.0,5145
2026-06-18 01:40:00+00:00,2609500.0,2613000.0,2609000.0,2612000.0,6098
2026-06-18 01:41:00+00:00,2612000.0,2613000.0,2608000.0,2609000.0,7782
2026-06-18 01:42:00+00:00,2609000.0,2609000.0,2603000.0,2605000.0,8434
2026-06-18 01:43:00+00:00,2605000.0,2605000.0,2600000.0,2603000.0,7898
2026-06-18 01:44:00+00:00,2603000.0,2608000.0,2602000.0,2606000.0,4420
2026-06-18 01:45:00+00:00,2606000.0,2607000.0,2602000.0,2604000.0,8810
2026-06-18 01:46:00+00:00,2604000.0,2604000.0,2598000.0,2601000.0,15142
2026-06-18 01:47:00+00:00,2600000.0,2606000.0,2598000.0,2602500.0,12564
2026-06-18 01:48:00+00:00,2602500.0,2603000.0,2599000.0,2599000.0,7128
2026-06-18 01:49:00+00:00,2600000.0,2602000.0,2598000.0,2601000.0,6486
2026-06-18 01:50:00+00:00,2601000.0,2607000.0,2599000.0,2606000.0,8330
2026-06-18 01:51:00+00:00,2606000.0,2606000.0,2601000.0,2604000.0,5304
2026-06-18 01:52:00+00:00,2603000.0,2606000.0,2603000.0,2605500.0,5625
2026-06-18 01:53:00+00:00,2605000.0,2611000.0,2605000.0,2610000.0,7714
2026-06-18 01:54:00+00:00,2610000.0,2611000.0,2606000.0,2610000.0,6095
2026-06-18 01:55:00+00:00,2609000.0,2611000.0,2605000.0,2608500.0,5709
2026-06-18 01:56:00+00:00,2608500.0,2610000.0,2605000.0,2609000.0,7126
2026-06-18 01:57:00+00:00,2609000.0,2612000.0,2606000.0,2608000.0,10348
2026-06-18 01:58:00+00:00,2608000.0,2611000.0,2606000.0,2611000.0,4660
2026-06-18 01:59:00+00:00,2610000.0,2614000.0,2610000.0,2612000.0,8595
2026-06-18 02:00:00+00:00,2612000.0,2614000.0,2610000.0,2613000.0,5059
2026-06-18 02:01:00+00:00,2613000.0,2618000.0,2613000.0,2617000.0,9567
2026-06-18 02:02:00+00:00,2616000.0,2618000.0,2614000.0,2617000.0,6219
2026-06-18 02:03:00+00:00,2617000.0,2620000.0,2616000.0,2619000.0,7154
2026-06-18 02:04:00+00:00,2619000.0,2623000.0,2618000.0,2623000.0,13669
2026-06-18 02:05:00+00:00,2623000.0,2625000.0,2622000.0,2622000.0,6728
2026-06-18 02:06:00+00:00,2623000.0,2623000.0,2615000.0,2617000.0,7501
2026-06-18 02:07:00+00:00,2617000.0,2622000.0,2617000.0,2620000.0,5972
2026-06-18 02:08:00+00:00,2620000.0,2623000.0,2619000.0,2621000.0,7741
2026-06-18 02:09:00+00:00,2621000.0,2624000.0,2621000.0,2622000.0,6086
2026-06-18 02:10:00+00:00,2622000.0,2625000.0,2620000.0,2622000.0,7151
2026-06-18 02:11:00+00:00,2622000.0,2622000.0,2617000.0,2620000.0,7086
2026-06-18 02:12:00+00:00,2620000.0,2622000.0,2619000.0,2620000.0,4745
2026-06-18 02:13:00+00:00,2620000.0,2624000.0,2619000.0,2621000.0,6530
2026-06-18 02:14:00+00:00,2621000.0,2624000.0,2621000.0,2623500.0,3252
2026-06-18 02:15:00+00:00,2623000.0,2628000.0,2623000.0,2626000.0,12379
2026-06-18 02:16:00+00:00,2625500.0,2628000.0,2623000.0,2627000.0,7038
2026-06-18 02:17:00+00:00,2627000.0,2628000.0,2626000.0,2627000.0,3521
2026-06-18 02:18:00+00:00,2627000.0,2628000.0,2624000.0,2626000.0,7354
2026-06-18 02:19:00+00:00,2626000.0,2626000.0,2624000.0,2624000.0,2971
2026-06-18 02:20:00+00:00,2624000.0,2625000.0,2623000.0,2624000.0,4594
2026-06-18 02:21:00+00:00,2625000.0,2626000.0,2624000.0,2625500.0,3141
2026-06-18 02:22:00+00:00,2626000.0,2626000.0,2625000.0,2626000.0,2615
2026-06-18 02:23:00+00:00,2626000.0,2628000.0,2625000.0,2626000.0,5068
2026-06-18 02:24:00+00:00,2627000.0,2629000.0,2626000.0,2626000.0,7255
2026-06-18 02:25:00+00:00,2627000.0,2627000.0,2621500.0,2622000.0,7236
2026-06-18 02:26:00+00:00,2621000.0,2623000.0,2620000.0,2621000.0,6220
2026-06-18 02:27:00+00:00,2621000.0,2622000.0,2620000.0,2620000.0,2029
2026-06-18 02:28:00+00:00,2620500.0,2621000.0,2616000.0,2617000.0,6575
2026-06-18 02:29:00+00:00,2618000.0,2620000.0,2617000.0,2620000.0,2668
2026-06-18 02:30:00+00:00,2620000.0,2623000.0,2619000.0,2620000.0,7280
2026-06-18 02:31:00+00:00,2620000.0,2623000.0,2618000.0,2620000.0,7392
2026-06-18 02:32:00+00:00,2620000.0,2625000.0,2619000.0,2624000.0,3814
2026-06-18 02:33:00+00:00,2624000.0,2627000.0,2623000.0,2627000.0,5324
2026-06-18 02:34:00+00:00,2626000.0,2627000.0,2622000.0,2624500.0,6718
2026-06-18 02:35:00+00:00,2624500.0,2624500.0,2620000.0,2621000.0,3217
2026-06-18 02:36:00+00:00,2621000.0,2622000.0,2619000.0,2620000.0,6290
2026-06-18 02:37:00+00:00,2620000.0,2624000.0,2619000.0,2623000.0,4059
2026-06-18 02:38:00+00:00,2624000.0,2626000.0,2623000.0,2626000.0,4337
2026-06-18 02:39:00+00:00,2625000.0,2626000.0,2623000.0,2624000.0,2017
2026-06-18 02:40:00+00:00,2623000.0,2627000.0,2623000.0,2627000.0,5564
2026-06-18 02:41:00+00:00,2627000.0,2628000.0,2626000.0,2628000.0,3464
2026-06-18 02:42:00+00:00,2628000.0,2629000.0,2626000.0,2628000.0,5660
2026-06-18 02:43:00+00:00,2627000.0,2632000.0,2627000.0,2630000.0,20992
2026-06-18 02:44:00+00:00,2630000.0,2631000.0,2629000.0,2629000.0,3232
2026-06-18 02:45:00+00:00,2629000.0,2632000.0,2628000.0,2631000.0,8011
2026-06-18 02:46:00+00:00,2631000.0,2635000.0,2631000.0,2635000.0,9520
2026-06-18 02:47:00+00:00,2635000.0,2638000.0,2632000.0,2633000.0,17631
2026-06-18 02:48:00+00:00,2632000.0,2636000.0,2632000.0,2634000.0,3949
2026-06-18 02:49:00+00:00,2635000.0,2638000.0,2634000.0,2638000.0,6612
2026-06-18 02:50:00+00:00,2638000.0,2639000.0,2637000.0,2638000.0,8533
2026-06-18 02:51:00+00:00,2638000.0,2639000.0,2633000.0,2634000.0,11184
2026-06-18 02:52:00+00:00,2634000.0,2639000.0,2634000.0,2638000.0,4768
2026-06-18 02:53:00+00:00,2637000.0,2639000.0,2637000.0,2639000.0,5800
2026-06-18 02:54:00+00:00,2639000.0,2640000.0,2638000.0,2639500.0,15780
2026-06-18 02:55:00+00:00,2640000.0,2641000.0,2639000.0,2640000.0,7782
2026-06-18 02:56:00+00:00,2639000.0,2640000.0,2639000.0,2639000.0,4104
2026-06-18 02:57:00+00:00,2640000.0,2640000.0,2635000.0,2638000.0,9142
2026-06-18 02:58:00+00:00,2638000.0,2638000.0,2637000.0,2637000.0,2851
2026-06-18 02:59:00+00:00,2637000.0,2643000.0,2637000.0,2643000.0,17087
2026-06-18 03:00:00+00:00,2642000.0,2645000.0,2642000.0,2645000.0,6360
2026-06-18 03:01:00+00:00,2645000.0,2647000.0,2644000.0,2646000.0,12820
2026-06-18 03:02:00+00:00,2646000.0,2647000.0,2644000.0,2645000.0,5929
2026-06-18 03:03:00+00:00,2645000.0,2646000.0,2644000.0,2645000.0,6614
2026-06-18 03:04:00+00:00,2645000.0,2649000.0,2645000.0,2648000.0,12889
2026-06-18 03:05:00+00:00,2648000.0,2651500.0,2648000.0,2651500.0,32303
2026-06-18 03:06:00+00:00,2651500.0,2656000.0,2651000.0,2654000.0,15095
2026-06-18 03:07:00+00:00,2654000.0,2655000.0,2648000.0,2648500.0,10223
2026-06-18 03:08:00+00:00,2649000.0,2650000.0,2645000.0,2646000.0,7956
2026-06-18 03:09:00+00:00,2647000.0,2647000.0,2643000.0,2644000.0,6121
2026-06-18 03:10:00+00:00,2644000.0,2644000.0,2639000.0,2640000.0,11739
2026-06-18 03:11:00+00:00,2640000.0,2643000.0,2639000.0,2640000.0,8911
2026-06-18 03:12:00+00:00,2641000.0,2644000.0,2640500.0,2642000.0,10176
2026-06-18 03:13:00+00:00,2642000.0,2644000.0,2636000.0,2637000.0,9883
2026-06-18 03:14:00+00:00,2637000.0,2640000.0,2636000.0,2639000.0,5305
2026-06-18 03:15:00+00:00,2640000.0,2642000.0,2639000.0,2642000.0,3077
2026-06-18 03:16:00+00:00,2642000.0,2644000.0,2640000.0,2641000.0,7407
2026-06-18 03:17:00+00:00,2641000.0,2642000.0,2639000.0,2641000.0,6289
2026-06-18 03:18:00+00:00,2640000.0,2641000.0,2637000.0,2639000.0,5114
2026-06-18 03:19:00+00:00,2639000.0,2639000.0,2633000.0,2638000.0,14048
2026-06-18 03:20:00+00:00,2638000.0,2644000.0,2635000.0,2642000.0,10277
2026-06-18 03:21:00+00:00,2642000.0,2649000.0,2641000.0,2648000.0,7861
2026-06-18 03:22:00+00:00,2648000.0,2649000.0,2644000.0,2647000.0,6245
2026-06-18 03:23:00+00:00,2647000.0,2648000.0,2645000.0,2646000.0,2839
2026-06-18 03:24:00+00:00,2646000.0,2649000.0,2646000.0,2648000.0,2974
2026-06-18 03:25:00+00:00,2649000.0,2654000.0,2648000.0,2653000.0,11984
2026-06-18 03:26:00+00:00,2653000.0,2654000.0,2651000.0,2652000.0,7585
2026-06-18 03:27:00+00:00,2652000.0,2658000.0,2650000.0,2657000.0,19391
2026-06-18 03:28:00+00:00,2657000.0,2658000.0,2655000.0,2656000.0,6154
2026-06-18 03:29:00+00:00,2656000.0,2657000.0,2653000.0,2656000.0,8550
