# opt_chain META | epoch 1785941578 | 2026-08-05 10:52:58 | spot 592.15 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 115 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
655.00 P 20260817 -1.00 -1.00 -1 0 0.3340 -0.9555 0.003171
657.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 0.3335 -0.9707 0.002543
662.50 P 20260817 -1.00 -1.00 -1 0 0.3214 -0.9814 0.002103
665.00 P 20260817 -1.00 -1.00 -1 0 0.3300 -0.9819 0.002005
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260819 -1.00 -1.00 -1 0 0.9007 0.9662 0.000707
440.00 C 20260819 -1.00 -1.00 -1 0 0.8812 0.9638 0.000766
445.00 C 20260819 -1.00 -1.00 -1 0 0.8057 0.9709 0.000704
450.00 C 20260819 -1.00 -1.00 -1 0 0.8064 0.9647 0.000820
460.00 C 20260819 -1.00 -1.00 -1 0 0.7477 0.9631 0.000917
465.00 C 20260819 -1.00 -1.00 -1 0 0.7272 0.9605 0.000996
470.00 C 20260819 -1.00 -1.00 -1 0 0.7213 0.9550 0.001120
475.00 C 20260819 -1.00 -1.00 -1 0 0.8097 0.9281 0.001447
480.00 C 20260819 -1.00 -1.00 -1 0 0.6200 0.9625 0.001120
485.00 C 20260819 -1.00 -1.00 -1 0 0.7287 0.9284 0.001604
490.00 C 20260819 -1.00 -1.00 -1 0 0.6143 0.9485 0.001473
495.00 C 20260819 -1.00 -1.00 -1 0 0.5882 0.9466 0.001587
500.00 C 20260819 -1.00 -1.00 2 0 0.4813 0.9673 0.001293
505.00 C 20260819 -1.00 -1.00 -1 0 0.5529 0.9373 0.001925
507.50 C 20260819 -1.00 -1.00 -1 0 0.5423 0.9344 0.002027
510.00 C 20260819 -1.00 -1.00 -1 0 0.5318 0.9313 0.002135
512.50 C 20260819 -1.00 -1.00 -1 0 0.5214 0.9281 0.002250
515.00 C 20260819 -1.00 -1.00 -1 0 0.5137 0.9237 0.002385
517.50 C 20260819 -1.00 -1.00 -1 0 0.5034 0.9203 0.002514
520.00 C 20260819 -1.00 -1.00 -1 0 0.4944 0.9162 0.002658
522.50 C 20260819 -1.00 -1.00 -1 0 0.4855 0.9119 0.002810
525.00 C 20260819 -1.00 -1.00 -1 0 0.4793 0.9064 0.002982
527.50 C 20260819 -1.00 -1.00 -1 0 0.4731 0.9008 0.003162
530.00 C 20260819 -1.00 -1.00 5 2 0.4682 0.8944 0.003354
532.50 C 20260819 -1.00 -1.00 -1 0 0.4634 0.8880 0.003552
535.00 C 20260819 -1.00 -1.00 1 1 0.4643 0.8789 0.003769
537.50 C 20260819 -1.00 -1.00 -1 0 0.4332 0.8828 0.003939
540.00 C 20260819 -1.00 -1.00 -1 0 0.4368 0.8690 0.004201
542.50 C 20260819 -1.00 -1.00 -1 0 0.4386 0.8548 0.004460
545.00 C 20260819 -1.00 -1.00 -1 0 0.4497 0.8360 0.004707
547.50 C 20260819 -1.00 -1.00 -1 0 0.4336 0.8310 0.004981
550.00 C 20260819 -1.00 -1.00 -1 0 0.3997 0.8352 0.005313
552.50 C 20260819 -1.00 -1.00 -1 0 0.4277 0.8070 0.005527
555.00 C 20260819 -1.00 -1.00 15 9 0.4101 0.8015 0.005880
557.50 C 20260819 -1.00 -1.00 -1 0 0.4301 0.7766 0.006017
560.00 C 20260819 -1.00 -1.00 -1 0 0.4031 0.7730 0.006470
562.50 C 20260819 -1.00 -1.00 -1 0 0.3985 0.7569 0.006759
565.00 C 20260819 -1.00 -1.00 7 6 0.3831 0.7457 0.007185
567.50 C 20260819 -1.00 -1.00 -1 0 0.3945 0.7212 0.007307
570.00 C 20260819 -1.00 -1.00 -1 0 0.3957 0.7019 0.007544
572.50 C 20260819 -1.00 -1.00 -1 0 0.3925 0.6841 0.007845
575.00 C 20260819 -1.00 -1.00 3 1 0.4003 0.6626 0.007960
577.50 C 20260819 -1.00 -1.00 -1 0 0.4114 0.6386 0.007866
580.00 C 20260819 -1.00 -1.00 12 6 0.3808 0.6250 0.008573
582.50 C 20260819 -1.00 -1.00 -1 0 0.3968 0.5999 0.008359
585.00 C 20260819 -1.00 -1.00 23 27 0.4143 0.5767 0.008122
587.50 C 20260819 -1.00 -1.00 2 0 0.3987 0.5572 0.008542
590.00 C 20260819 -1.00 -1.00 39 22 0.4080 0.5360 0.008457
592.50 C 20260819 -1.00 -1.00 5 0 0.4076 0.5153 0.008516
595.00 C 20260819 -1.00 -1.00 11 11 0.3898 0.4931 0.008843
597.50 C 20260819 -1.00 -1.00 2 0 0.4089 0.4744 0.008375
600.00 C 20260819 -1.00 -1.00 11 25 0.3907 0.4503 0.008698
602.50 C 20260819 -1.00 -1.00 -1 0 0.4039 0.4322 0.008362
605.00 C 20260819 -1.00 -1.00 108 56 0.4064 0.4123 0.008255
607.50 C 20260819 -1.00 -1.00 5 0 0.3978 0.3886 0.008366
610.00 C 20260819 -1.00 -1.00 1 62 0.3986 0.3690 0.008235
612.50 C 20260819 -1.00 -1.00 -1 0 0.4259 0.3613 0.007627
615.00 C 20260819 -1.00 -1.00 6 1 0.4146 0.3396 0.007607
617.50 C 20260819 -1.00 -1.00 1 0 0.4106 0.3202 0.007476
620.00 C 20260819 -1.00 -1.00 4 6 0.4097 0.3021 0.007302
622.50 C 20260819 -1.00 -1.00 -1 0 0.4081 0.2834 0.007132
625.00 C 20260819 -1.00 -1.00 25 17 0.4077 0.2654 0.006946
627.50 C 20260819 -1.00 -1.00 -1 0 0.4304 0.2619 0.006546
630.00 C 20260819 -1.00 -1.00 4 14 0.4011 0.2302 0.006549
632.50 C 20260819 -1.00 -1.00 -1 0 0.4138 0.2238 0.006231
635.00 C 20260819 -1.00 -1.00 -1 0 0.4056 0.2056 0.006017
637.50 C 20260819 -1.00 -1.00 -1 0 0.4328 0.2086 0.005693
640.00 C 20260819 -1.00 -1.00 3 2 0.3926 0.1691 0.005516
642.50 C 20260819 -1.00 -1.00 -1 0 0.4171 0.1729 0.005260
645.00 C 20260819 -1.00 -1.00 -1 0 0.4373 0.1736 0.005030
647.50 C 20260819 -1.00 -1.00 -1 0 0.3966 0.1352 0.004736
650.00 C 20260819 -1.00 -1.00 13 10 0.4320 0.1449 0.004587
652.50 C 20260819 -1.00 -1.00 -1 0 0.4414 0.1412 0.004398
655.00 C 20260819 -1.00 -1.00 -1 0 0.4224 0.1229 0.004131
657.50 C 20260819 -1.00 -1.00 -1 0 0.4039 0.1032 0.003795
660.00 C 20260819 -1.00 -1.00 3 3 0.4166 0.1022 0.003655
662.50 C 20260819 -1.00 -1.00 1 0 0.4385 0.1068 0.003584
665.00 C 20260819 -1.00 -1.00 -1 0 0.4088 0.0795 0.003126
667.50 C 20260819 -1.00 -1.00 -1 0 0.4404 0.0914 0.003193
670.00 C 20260819 -1.00 -1.00 -1 0 0.4523 0.0905 0.003088
672.50 C 20260819 -1.00 -1.00 -1 0 0.4457 0.0784 0.002842
675.00 C 20260819 -1.00 -1.00 -1 0 0.4322 0.0674 0.002594
677.50 C 20260819 -1.00 -1.00 -1 0 0.4647 0.0752 0.002646
680.00 C 20260819 -1.00 -1.00 -1 0 0.4659 0.0712 0.002519
682.50 C 20260819 -1.00 -1.00 -1 0 0.4887 0.0751 0.002510
685.00 C 20260819 -1.00 -1.00 -1 0 0.5039 0.0761 0.002462
690.00 C 20260819 -1.00 -1.00 -1 0 0.5034 0.0678 0.002236
695.00 C 20260819 -1.00 -1.00 -1 0 0.5078 0.0613 0.002038
700.00 C 20260819 -1.00 -1.00 -1 0 0.5122 0.0549 0.001846
705.00 C 20260819 -1.00 -1.00 -1 0 0.5247 0.0517 0.001718
710.00 C 20260819 -1.00 -1.00 -1 0 0.5372 0.0487 0.001600
715.00 C 20260819 -1.00 -1.00 -1 0 0.5510 0.0464 0.001501
720.00 C 20260819 -1.00 -1.00 -1 0 0.5644 0.0441 0.001408
725.00 C 20260819 -1.00 -1.00 -1 0 0.5781 0.0420 0.001325
730.00 C 20260819 -1.00 -1.00 -1 0 0.5912 0.0399 0.001246
735.00 C 20260819 -1.00 -1.00 -1 0 0.6043 0.0379 0.001173
740.00 C 20260819 -1.00 -1.00 -1 0 0.5449 0.0215 0.000798
745.00 C 20260819 -1.00 -1.00 1 0 0.6311 0.0352 0.001061
750.00 C 20260819 -1.00 -1.00 -1 0 0.6433 0.0343 0.001016
435.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 0.7770 -0.0244 0.000636
450.00 P 20260819 -1.00 -1.00 -1 0 0.7515 -0.0251 0.000674
460.00 P 20260819 -1.00 -1.00 -1 0 0.7004 -0.0271 0.000769
465.00 P 20260819 -1.00 -1.00 -1 0 0.6736 -0.0280 0.000821
470.00 P 20260819 -1.00 -1.00 -1 0 0.6472 -0.0290 0.000878
475.00 P 20260819 -1.00 -1.00 -1 0 0.6210 -0.0301 0.000942
480.00 P 20260819 -1.00 -1.00 -1 0 0.5952 -0.0312 0.001012
485.00 P 20260819 -1.00 -1.00 -1 0 0.5696 -0.0325 0.001090
490.00 P 20260819 -1.00 -1.00 -1 0 0.5443 -0.0338 0.001178
495.00 P 20260819 -1.00 -1.00 -1 0 0.5192 -0.0353 0.001277
500.00 P 20260819 -1.00 -1.00 -1 0 0.4898 -0.0354 0.001357
505.00 P 20260819 -1.00 -1.00 -1 0 0.4055 -0.0206 0.001043
507.50 P 20260819 -1.00 -1.00 -1 0 0.4577 -0.0395 0.001587
510.00 P 20260819 -1.00 -1.00 -1 0 0.4068 -0.0265 0.001302
512.50 P 20260819 -1.00 -1.00 -1 0 0.3889 -0.0256 0.001319
515.00 P 20260819 -1.00 -1.00 -1 0 0.4216 -0.0425 0.001831
517.50 P 20260819 -1.00 -1.00 -1 0 0.4129 -0.0448 0.001953
520.00 P 20260819 -1.00 -1.00 -1 0 0.4010 -0.0460 0.002056
522.50 P 20260819 -1.00 -1.00 -1 0 0.4093 -0.0545 0.002326
525.00 P 20260819 -1.00 -1.00 4 0 0.4011 -0.0573 0.002476
527.50 P 20260819 -1.00 -1.00 1 0 0.4106 -0.0697 0.002802
530.00 P 20260819 -1.00 -1.00 59 58 0.3980 -0.0722 0.002967
532.50 P 20260819 -1.00 -1.00 -1 0 0.3831 -0.0736 0.003125
535.00 P 20260819 -1.00 -1.00 2 2 0.3746 -0.0788 0.003359
537.50 P 20260819 -1.00 -1.00 8 0 0.3653 -0.0838 0.003604
540.00 P 20260819 -1.00 -1.00 2 2 0.3592 -0.0908 0.003895
542.50 P 20260819 -1.00 -1.00 -1 0 0.3595 -0.1017 0.004246
545.00 P 20260819 -1.00 -1.00 83 11 0.3737 -0.1195 0.004646
547.50 P 20260819 -1.00 -1.00 -1 0 0.3645 -0.1276 0.004969
550.00 P 20260819 -1.00 -1.00 218 216 0.3717 -0.1481 0.005342
552.50 P 20260819 -1.00 -1.00 -1 0 0.3585 -0.1551 0.005705
555.00 P 20260819 -1.00 -1.00 1 3 0.3758 -0.1812 0.006035
557.50 P 20260819 -1.00 -1.00 5 0 0.3745 -0.1958 0.006388
560.00 P 20260819 -1.00 -1.00 6 3 0.3788 -0.2134 0.006712
562.50 P 20260819 -1.00 -1.00 -1 0 0.3533 -0.2174 0.007259
565.00 P 20260819 -1.00 -1.00 2 0 0.3649 -0.2452 0.007430
567.50 P 20260819 -1.00 -1.00 -1 0 0.3485 -0.2568 0.007958
570.00 P 20260819 -1.00 -1.00 2 9 0.3721 -0.2892 0.007914
572.50 P 20260819 -1.00 -1.00 1 0 0.3425 -0.2968 0.008717
575.00 P 20260819 -1.00 -1.00 3 1 0.3521 -0.3222 0.008864
577.50 P 20260819 -1.00 -1.00 3 0 0.3623 -0.3481 0.008891
580.00 P 20260819 -1.00 -1.00 2 1 0.3670 -0.3726 0.008917
582.50 P 20260819 -1.00 -1.00 1 0 0.3503 -0.3921 0.009459
585.00 P 20260819 -1.00 -1.00 20 10 0.3452 -0.4154 0.009741
587.50 P 20260819 -1.00 -1.00 -1 0 0.3439 -0.4398 0.009929
590.00 P 20260819 -1.00 -1.00 -1 0 0.3572 -0.4648 0.009709
592.50 P 20260819 -1.00 -1.00 -1 0 0.3722 -0.4880 0.009375
595.00 P 20260819 -1.00 -1.00 2 2 0.3562 -0.5123 0.009726
597.50 P 20260819 -1.00 -1.00 -1 0 0.3536 -0.5364 0.009724
600.00 P 20260819 -1.00 -1.00 -1 0 0.3579 -0.5592 0.009536
602.50 P 20260819 -1.00 -1.00 -1 0 0.3542 -0.5839 0.009563
605.00 P 20260819 -1.00 -1.00 -1 0 0.3637 -0.6042 0.009252
607.50 P 20260819 -1.00 -1.00 -1 0 0.3630 -0.6278 0.009187
610.00 P 20260819 -1.00 -1.00 -1 0 0.3477 -0.6550 0.009263
612.50 P 20260819 -1.00 -1.00 -1 0 0.3565 -0.6715 0.008833
615.00 P 20260819 -1.00 -1.00 -1 0 0.3557 -0.6926 0.008603
617.50 P 20260819 -1.00 -1.00 -1 0 0.3632 -0.7085 0.008237
620.00 P 20260819 -1.00 -1.00 -1 0 0.3670 -0.7263 0.007946
622.50 P 20260819 -1.00 -1.00 -1 0 0.3671 -0.7464 0.007713
625.00 P 20260819 -1.00 -1.00 -1 0 0.3525 -0.7735 0.007570
627.50 P 20260819 -1.00 -1.00 -1 0 0.3576 -0.7860 0.007202
630.00 P 20260819 -1.00 -1.00 2 1 0.3518 -0.8060 0.006908
632.50 P 20260819 -1.00 -1.00 -1 0 0.3490 -0.8243 0.006582
635.00 P 20260819 -1.00 -1.00 -1 0 0.3726 -0.8214 0.006206
637.50 P 20260819 -1.00 -1.00 -1 0 0.3633 -0.8442 0.005911
640.00 P 20260819 -1.00 -1.00 -1 0 0.3687 -0.8551 0.005602
642.50 P 20260819 -1.00 -1.00 -1 0 0.3699 -0.8665 0.005309
645.00 P 20260819 -1.00 -1.00 -1 0 0.3542 -0.8871 0.004954
647.50 P 20260819 -1.00 -1.00 -1 0 0.3582 -0.8949 0.004670
650.00 P 20260819 -1.00 -1.00 2 1 0.3305 -0.9284 0.004053
652.50 P 20260819 -1.00 -1.00 -1 0 0.3659 -0.9102 0.004137
655.00 P 20260819 -1.00 -1.00 -1 0 0.3609 -0.9246 0.003790
657.50 P 20260819 -1.00 -1.00 -1 0 0.3971 -0.9075 0.003852
660.00 P 20260819 -1.00 -1.00 -1 0 0.3667 -0.9370 0.003320
662.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260819 -1.00 -1.00 -1 0 0.3259 -0.9749 0.002341
667.50 P 20260819 -1.00 -1.00 -1 0 0.3430 -0.9701 0.002367
670.00 P 20260819 -1.00 -1.00 -1 0 0.3389 -0.9779 0.002095
672.50 P 20260819 -1.00 -1.00 -1 0 0.3155 -0.9919 0.001422
675.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260821 -1.00 -1.00 1 39 0.8559 0.9643 0.000729
440.00 C 20260821 -1.00 -1.00 2 53 0.8282 0.9634 0.000770
445.00 C 20260821 -1.00 -1.00 7 44 0.7917 0.9640 0.000794
450.00 C 20260821 -1.00 -1.00 13 305 0.7648 0.9630 0.000840
455.00 C 20260821 -1.00 -1.00 1 24 0.7449 0.9607 0.000907
460.00 C 20260821 -1.00 -1.00 2 44 0.7231 0.9587 0.000975
465.00 C 20260821 -1.00 -1.00 1 29 0.7014 0.9565 0.001048
470.00 C 20260821 -1.00 -1.00 6 60 0.6778 0.9547 0.001123
475.00 C 20260821 -1.00 -1.00 11 24 0.6411 0.9556 0.001166
480.00 C 20260821 -1.00 -1.00 1 118 0.6425 0.9484 0.001323
485.00 C 20260821 -1.00 -1.00 2 46 0.6152 0.9471 0.001411
490.00 C 20260821 -1.00 -1.00 14 52 0.5969 0.9438 0.001533
495.00 C 20260821 -1.00 -1.00 4 102 0.5791 0.9398 0.001672
500.00 C 20260821 -1.00 -1.00 3 747 0.5307 0.9437 0.001724
505.00 C 20260821 -1.00 -1.00 130 433 0.5426 0.9274 0.002040
510.00 C 20260821 -1.00 -1.00 152 560 0.5191 0.9228 0.002231
515.00 C 20260821 -1.00 -1.00 1 551 0.5587 0.8945 0.002634
520.00 C 20260821 -1.00 -1.00 3 741 0.4900 0.9052 0.002762
525.00 C 20260821 -1.00 -1.00 1 683 0.4928 0.8891 0.003107
530.00 C 20260821 -1.00 -1.00 6 1278 0.4700 0.8822 0.003419
535.00 C 20260821 -1.00 -1.00 1 1281 0.4437 0.8742 0.003779
540.00 C 20260821 -1.00 -1.00 3 1117 0.4380 0.8528 0.004221
545.00 C 20260821 -1.00 -1.00 26 1286 0.4252 0.8345 0.004694
550.00 C 20260821 -1.00 -1.00 8 1884 0.4165 0.8132 0.005203
555.00 C 20260821 -1.00 -1.00 2 397 0.4297 0.7797 0.005604
560.00 C 20260821 -1.00 -1.00 39 1171 0.4191 0.7520 0.006078
565.00 C 20260821 -1.00 -1.00 2 837 0.4020 0.7256 0.006664
570.00 C 20260821 -1.00 -1.00 44 1495 0.3988 0.6920 0.007140
575.00 C 20260821 -1.00 -1.00 134 1222 0.3943 0.6571 0.007593
580.00 C 20260821 -1.00 -1.00 77 4229 0.3925 0.6173 0.007830
585.00 C 20260821 -1.00 -1.00 72 2244 0.4089 0.5753 0.007719
590.00 C 20260821 -1.00 -1.00 711 2478 0.3949 0.5367 0.008187
595.00 C 20260821 -1.00 -1.00 257 1741 0.3904 0.4964 0.008278
600.00 C 20260821 -1.00 -1.00 563 10668 0.3931 0.4568 0.008115
605.00 C 20260821 -1.00 -1.00 124 809 0.3919 0.4165 0.008034
610.00 C 20260821 -1.00 -1.00 204 4218 0.3986 0.3792 0.007803
612.50 C 20260821 -1.00 -1.00 3 136 0.3960 0.3609 0.007679
615.00 C 20260821 -1.00 -1.00 76 1360 0.3945 0.3431 0.007526
617.50 C 20260821 -1.00 -1.00 19 530 0.3997 0.3283 0.007278
620.00 C 20260821 -1.00 -1.00 1898 7206 0.3954 0.3091 0.007160
622.50 C 20260821 -1.00 -1.00 44 479 0.3962 0.2923 0.006975
625.00 C 20260821 -1.00 -1.00 187 1593 0.3980 0.2763 0.006779
627.50 C 20260821 -1.00 -1.00 16 186 0.4010 0.2611 0.006577
630.00 C 20260821 -1.00 -1.00 2220 4312 0.4150 0.2535 0.006281
632.50 C 20260821 -1.00 -1.00 11 151 0.4022 0.2328 0.006163
635.00 C 20260821 -1.00 -1.00 32 1357 0.4010 0.2193 0.005943
637.50 C 20260821 -1.00 -1.00 47 80 0.4056 0.2093 0.005702
640.00 C 20260821 -1.00 -1.00 41 3194 0.4023 0.1944 0.005488
642.50 C 20260821 -1.00 -1.00 1 166 0.4061 0.1843 0.005260
645.00 C 20260821 -1.00 -1.00 12 985 0.4149 0.1777 0.005037
647.50 C 20260821 -1.00 -1.00 1 191 0.4095 0.1614 0.004823
650.00 C 20260821 -1.00 -1.00 291 6901 0.4119 0.1507 0.004611
652.50 C 20260821 -1.00 -1.00 27 137 0.4262 0.1491 0.004431
655.00 C 20260821 -1.00 -1.00 3 952 0.4184 0.1360 0.004222
657.50 C 20260821 -1.00 -1.00 4 87 0.4137 0.1253 0.004009
660.00 C 20260821 -1.00 -1.00 116 6181 0.4237 0.1228 0.003855
665.00 C 20260821 -1.00 -1.00 5 1390 0.4175 0.1030 0.003436
670.00 C 20260821 -1.00 -1.00 796 5310 0.4228 0.0902 0.003088
675.00 C 20260821 -1.00 -1.00 86 5885 0.4305 0.0793 0.002779
680.00 C 20260821 -1.00 -1.00 30 5720 0.4324 0.0699 0.002501
685.00 C 20260821 -1.00 -1.00 131 4023 0.4439 0.0656 0.002312
690.00 C 20260821 -1.00 -1.00 14 2150 0.4535 0.0609 0.002127
695.00 C 20260821 -1.00 -1.00 12 1093 0.4454 0.0489 0.001813
700.00 C 20260821 -1.00 -1.00 148 21759 0.4528 0.0436 0.001631
705.00 C 20260821 -1.00 -1.00 19 867 0.4626 0.0396 0.001484
710.00 C 20260821 -1.00 -1.00 30 2761 0.4716 0.0355 0.001340
715.00 C 20260821 -1.00 -1.00 11 715 0.4722 0.0315 0.001206
720.00 C 20260821 -1.00 -1.00 5 22279 0.4774 0.0288 0.001101
725.00 C 20260821 -1.00 -1.00 14 1758 0.4827 0.0261 0.001000
730.00 C 20260821 -1.00 -1.00 15 5601 0.4865 0.0232 0.000894
735.00 C 20260821 -1.00 -1.00 23 539 0.4929 0.0209 0.000810
740.00 C 20260821 -1.00 -1.00 12 2402 0.5048 0.0201 0.000765
745.00 C 20260821 -1.00 -1.00 1 973 0.5105 0.0179 0.000685
750.00 C 20260821 -1.00 -1.00 24 18895 0.5182 0.0161 0.000622
435.00 P 20260821 -1.00 -1.00 9 124 0.5941 -0.0053 0.000203
440.00 P 20260821 -1.00 -1.00 1 454 0.5784 -0.0058 0.000226
445.00 P 20260821 -1.00 -1.00 18 632 0.5497 -0.0053 0.000220
450.00 P 20260821 -1.00 -1.00 157 1379 0.5474 -0.0069 0.000279
455.00 P 20260821 -1.00 -1.00 4 275 0.5279 -0.0071 0.000298
460.00 P 20260821 -1.00 -1.00 29 780 0.5171 -0.0081 0.000342
465.00 P 20260821 -1.00 -1.00 8 4103 0.5065 -0.0091 0.000390
470.00 P 20260821 -1.00 -1.00 31 998 0.5022 -0.0114 0.000476
475.00 P 20260821 -1.00 -1.00 23 1291 0.4857 -0.0127 0.000538
480.00 P 20260821 -1.00 -1.00 19 5987 0.4746 -0.0151 0.000639
485.00 P 20260821 -1.00 -1.00 1 1036 0.4646 -0.0179 0.000753
490.00 P 20260821 -1.00 -1.00 19 3596 0.4547 -0.0207 0.000876
495.00 P 20260821 -1.00 -1.00 16 763 0.4485 -0.0243 0.001027
500.00 P 20260821 -1.00 -1.00 345 7490 0.4400 -0.0286 0.001199
505.00 P 20260821 -1.00 -1.00 2 3195 0.4280 -0.0340 0.001411
510.00 P 20260821 -1.00 -1.00 128 1714 0.4196 -0.0410 0.001674
515.00 P 20260821 -1.00 -1.00 10 813 0.4127 -0.0488 0.001967
520.00 P 20260821 -1.00 -1.00 38 2751 0.4126 -0.0591 0.002318
525.00 P 20260821 -1.00 -1.00 41 1543 0.4043 -0.0713 0.002710
530.00 P 20260821 -1.00 -1.00 140 5385 0.3971 -0.0855 0.003154
535.00 P 20260821 -1.00 -1.00 24 1003 0.3926 -0.1016 0.003642
540.00 P 20260821 -1.00 -1.00 36 3260 0.3950 -0.1216 0.004171
545.00 P 20260821 -1.00 -1.00 49 1545 0.3865 -0.1436 0.004721
550.00 P 20260821 -1.00 -1.00 186 7273 0.3798 -0.1677 0.005311
555.00 P 20260821 -1.00 -1.00 23 763 0.3788 -0.1955 0.005914
560.00 P 20260821 -1.00 -1.00 69 3049 0.3807 -0.2287 0.006455
565.00 P 20260821 -1.00 -1.00 52 807 0.3778 -0.2640 0.006972
570.00 P 20260821 -1.00 -1.00 209 2761 0.3796 -0.3017 0.007437
575.00 P 20260821 -1.00 -1.00 66 1061 0.3806 -0.3396 0.007882
580.00 P 20260821 -1.00 -1.00 90 3226 0.3759 -0.3802 0.008197
585.00 P 20260821 -1.00 -1.00 19 1219 0.3758 -0.4224 0.008424
590.00 P 20260821 -1.00 -1.00 31 3565 0.3720 -0.4647 0.008741
595.00 P 20260821 -1.00 -1.00 9 1056 0.3764 -0.5069 0.008634
600.00 P 20260821 -1.00 -1.00 106 5166 0.3699 -0.5502 0.008673
605.00 P 20260821 -1.00 -1.00 6 1444 0.3847 -0.5880 0.008241
610.00 P 20260821 -1.00 -1.00 114 3691 0.3689 -0.6349 0.008394
612.50 P 20260821 -1.00 -1.00 29 88 0.3839 -0.6469 0.007938
615.00 P 20260821 -1.00 -1.00 58 1296 0.3791 -0.6671 0.007830
617.50 P 20260821 -1.00 -1.00 8 33 0.3855 -0.6818 0.007547
620.00 P 20260821 -1.00 -1.00 15 3844 0.3801 -0.7027 0.007439
622.50 P 20260821 -1.00 -1.00 5 20 0.3629 -0.7324 0.007481
625.00 P 20260821 -1.00 -1.00 1 2588 0.3809 -0.7385 0.007058
