# opt_chain AVGO | epoch 1785951187 | 2026-08-05 13:33:07 | spot 420.14 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 125 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
555.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
535.00 C 20260807 -1.00 -1.00 18 473 1.1928 0.0045 0.000332
540.00 C 20260807 -1.00 -1.00 40 412 1.2307 0.0043 0.000313
545.00 C 20260807 -1.00 -1.00 1 171 1.2682 0.0042 0.000296
550.00 C 20260807 -1.00 -1.00 22 51 1.3054 0.0041 0.000280
555.00 C 20260807 -1.00 -1.00 1 173 1.3423 0.0040 0.000265
560.00 C 20260807 -1.00 -1.00 6 664 1.5604 0.0103 0.000528
570.00 C 20260807 -1.00 -1.00 20 27 1.6827 0.0114 0.000535
580.00 C 20260807 -1.00 -1.00 3 33 1.4413 0.0021 0.000138
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260812 -1.00 -1.00 2 2 0.8292 0.0211 0.001026
540.00 C 20260812 -1.00 -1.00 -1 0 0.8853 0.0246 0.001096
545.00 C 20260812 -1.00 -1.00 1 1 0.8862 0.0204 0.000934
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260814 -1.00 -1.00 2 65 0.6136 0.0067 0.000452
540.00 C 20260814 -1.00 -1.00 4 89 0.6260 0.0056 0.000380
545.00 C 20260814 -1.00 -1.00 11 26 0.6258 0.0042 0.000296
550.00 C 20260814 -1.00 -1.00 8 62 0.6681 0.0053 0.000340
555.00 C 20260814 -1.00 -1.00 1 50 0.6976 0.0060 0.000362
560.00 C 20260814 -1.00 -1.00 8 64 0.7210 0.0061 0.000356
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260817 -1.00 -1.00 -1 0 0.7684 0.0487 0.001706
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8564 0.0427 0.001383
560.00 C 20260817 -1.00 -1.00 -1 0 0.8785 0.0415 0.001321
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260819 -1.00 -1.00 -1 0 0.6103 0.0251 0.001154
540.00 C 20260819 -1.00 -1.00 -1 0 0.6215 0.0229 0.001045
545.00 C 20260819 -1.00 -1.00 -1 0 0.6346 0.0211 0.000955
550.00 C 20260819 -1.00 -1.00 -1 0 0.6516 0.0202 0.000896
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 29 2825 0.5446 0.0144 0.000765
550.00 C 20260821 -1.00 -1.00 5 109 0.5673 0.0128 0.000657
560.00 C 20260821 -1.00 -1.00 33 1696 0.5653 0.0087 0.000465
570.00 C 20260821 -1.00 -1.00 37 856 0.5893 0.0076 0.000395
580.00 C 20260821 -1.00 -1.00 12 562 0.6493 0.0103 0.000473
590.00 C 20260821 -1.00 -1.00 2 1557 0.6274 0.0049 0.000257
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
