# opt_chain STX | epoch 1785939694 | 2026-08-05 10:21:34 | spot 860.52 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1250.00 C 20260807 -1.00 -1.00 21 383 1.6535 0.0029 0.000075
1260.00 C 20260807 -1.00 -1.00 34 54 1.9144 0.0080 0.000162
1270.00 C 20260807 -1.00 -1.00 8 31 2.8811 0.0605 0.000594
1280.00 C 20260807 -1.00 -1.00 9 35 2.2383 0.0159 0.000255
1290.00 C 20260807 -1.00 -1.00 15 233 1.9657 0.0058 0.000119
1300.00 C 20260807 -1.00 -1.00 4 165 1.7728 0.0021 0.000052
1310.00 C 20260807 -1.00 -1.00 5 79 2.3264 0.0145 0.000228
1320.00 C 20260807 -1.00 -1.00 13 16 1.8337 0.0020 0.000049
1330.00 C 20260807 -1.00 -1.00 5 21 2.8229 0.0351 0.000394
1340.00 C 20260807 -1.00 -1.00 31 150 1.8938 0.0019 0.000046
1350.00 C 20260807 -1.00 -1.00 9 20 1.9234 0.0019 0.000045
1360.00 C 20260807 -1.00 -1.00 3 33 1.9529 0.0019 0.000044
1370.00 C 20260807 -1.00 -1.00 3 14 1.9821 0.0019 0.000042
1210.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260807 -1.00 -1.00 1 0 2.4134 -0.9615 0.000508
1240.00 P 20260807 -1.00 -1.00 1 0 2.2378 -0.9738 0.000395
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 1 0 2.5288 -0.9636 0.000462
1270.00 P 20260807 -1.00 -1.00 -1 0 2.5328 -0.9658 0.000438
1280.00 P 20260807 -1.00 -1.00 -1 0 2.8207 -0.9488 0.000537
1290.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260807 -1.00 -1.00 1 0 2.2481 -0.9871 0.000223
1310.00 P 20260807 -1.00 -1.00 -1 0 2.3092 -0.9865 0.000225
1320.00 P 20260807 -1.00 -1.00 -1 0 2.1201 -0.9935 0.000138
1330.00 P 20260807 -1.00 -1.00 1 0 2.5203 -0.9806 0.000275
1340.00 P 20260807 -1.00 -1.00 -1 0 2.1580 -0.9946 0.000117
1350.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1360.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1370.00 P 20260807 -1.00 -1.00 1 0 2.3158 -0.9930 0.000133
1210.00 C 20260814 -1.00 -1.00 31 16 1.1377 0.0358 0.000505
1220.00 C 20260814 -1.00 -1.00 9 6 1.2305 0.0464 0.000572
1230.00 C 20260814 -1.00 -1.00 6 36 1.1431 0.0310 0.000442
1240.00 C 20260814 -1.00 -1.00 2 2 1.0607 0.0184 0.000306
1250.00 C 20260814 -1.00 -1.00 1 3 1.0637 0.0158 0.000271
1260.00 C 20260814 -1.00 -1.00 -1 0 1.1191 0.0200 0.000311
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1277 0.0183 0.000287
1280.00 C 20260814 -1.00 -1.00 4 5 1.3475 0.0389 0.000458
1290.00 C 20260814 -1.00 -1.00 25 79 1.3436 0.0363 0.000432
1300.00 C 20260814 -1.00 -1.00 5 14 1.3569 0.0353 0.000417
1310.00 C 20260814 -1.00 -1.00 1 17 1.1006 0.0104 0.000179
1320.00 C 20260814 -1.00 -1.00 4 36 1.1906 0.0144 0.000222
1330.00 C 20260814 -1.00 -1.00 4 4 1.4077 0.0336 0.000384
1340.00 C 20260814 -1.00 -1.00 4 22 1.4206 0.0327 0.000372
1350.00 C 20260814 -1.00 -1.00 4 14 1.4504 0.0333 0.000371
1360.00 C 20260814 -1.00 -1.00 2 2 1.4349 0.0299 0.000341
1370.00 C 20260814 -1.00 -1.00 10 26 1.3114 0.0155 0.000216
1210.00 P 20260814 -1.00 -1.00 -1 0 1.1190 -0.9686 0.000500
1220.00 P 20260814 -1.00 -1.00 -1 0 1.0703 -0.9774 0.000414
1230.00 P 20260814 -1.00 -1.00 1 0 1.0717 -0.9803 0.000376
1240.00 P 20260814 -1.00 -1.00 -1 0 1.0723 -0.9832 0.000336
1250.00 P 20260814 -1.00 -1.00 -1 0 1.1645 -0.9746 0.000410
1260.00 P 20260814 -1.00 -1.00 1 1 1.0381 -0.9908 0.000246
1270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260814 -1.00 -1.00 1 1 1.1399 -0.9860 0.000282
1290.00 P 20260814 -1.00 -1.00 -1 0 1.4486 -0.9506 0.000532
1300.00 P 20260814 -1.00 -1.00 -1 0 1.2207 -0.9813 0.000314
1310.00 P 20260814 -1.00 -1.00 -1 0 1.2139 -0.9847 0.000275
1320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260814 -1.00 -1.00 1 0 1.2105 -0.9887 0.000233
1340.00 P 20260814 -1.00 -1.00 1 0 1.2721 -0.9853 0.000256
1350.00 P 20260814 -1.00 -1.00 1 0 1.2446 -0.9889 0.000223
1360.00 P 20260814 -1.00 -1.00 1 0 1.3170 -0.9848 0.000252
1370.00 P 20260814 -1.00 -1.00 1 0 1.3426 -0.9842 0.000253
1210.00 C 20260821 -1.00 -1.00 5 33 1.0699 0.0805 0.000774
1220.00 C 20260821 -1.00 -1.00 4 34 1.0370 0.0698 0.000710
1230.00 C 20260821 -1.00 -1.00 1 372 1.0257 0.0630 0.000660
1240.00 C 20260821 -1.00 -1.00 1 58 1.0189 0.0570 0.000613
1250.00 C 20260821 -1.00 -1.00 1 134 1.0664 0.0624 0.000630
1260.00 C 20260821 -1.00 -1.00 2 33 1.0716 0.0591 0.000600
1270.00 C 20260821 -1.00 -1.00 2 41 1.0757 0.0556 0.000570
1280.00 C 20260821 -1.00 -1.00 1 31 1.0798 0.0522 0.000540
1290.00 C 20260821 -1.00 -1.00 5 54 1.0903 0.0501 0.000519
1300.00 C 20260821 -1.00 -1.00 13 535 1.0889 0.0456 0.000483
1310.00 C 20260821 -1.00 -1.00 6 38 1.1231 0.0487 0.000493
1320.00 C 20260821 -1.00 -1.00 76 30 1.0351 0.0321 0.000381
1330.00 C 20260821 -1.00 -1.00 6 56 1.1425 0.0447 0.000454
1340.00 C 20260821 -1.00 -1.00 1 30 1.0251 0.0264 0.000325
1350.00 C 20260821 -1.00 -1.00 3 78 1.1373 0.0380 0.000402
1360.00 C 20260821 -1.00 -1.00 2 10 1.0152 0.0206 0.000267
1370.00 C 20260821 -1.00 -1.00 1 5 1.1498 0.0356 0.000375
1210.00 P 20260821 -1.00 -1.00 1 2 1.0426 -0.9276 0.000767
1220.00 P 20260821 -1.00 -1.00 -1 0 0.9700 -0.9480 0.000651
1230.00 P 20260821 -1.00 -1.00 1 3 1.0419 -0.9369 0.000693
1240.00 P 20260821 -1.00 -1.00 1 1 1.0436 -0.9412 0.000658
1250.00 P 20260821 -1.00 -1.00 4 6 1.0405 -0.9465 0.000618
1260.00 P 20260821 -1.00 -1.00 1 6 0.9602 -0.9680 0.000480
1270.00 P 20260821 -1.00 -1.00 1 2 1.0359 -0.9568 0.000536
1280.00 P 20260821 -1.00 -1.00 1 6 1.0413 -0.9602 0.000506
1290.00 P 20260821 -1.00 -1.00 2 2 0.9475 -0.9774 0.000382
1300.00 P 20260821 -1.00 -1.00 1 2 1.0584 -0.9647 0.000462
1310.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1320.00 P 20260821 -1.00 -1.00 11 0 0.9820 -0.9799 0.000346
1330.00 P 20260821 -1.00 -1.00 1 1 1.0122 -0.9777 0.000352
1340.00 P 20260821 -1.00 -1.00 1 1 1.0218 -0.9787 0.000339
1350.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1360.00 P 20260821 -1.00 -1.00 1 1 1.0079 -0.9857 0.000282
1370.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
