# opt_chain SMH | epoch 1785933919 | 2026-08-05 08:45:19 | spot 571.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 797 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
655.00 C 20260812 -1.00 -1.00 24 11 0.6208 0.0685 0.002628
660.00 C 20260812 -1.00 -1.00 15 13 0.6333 0.0627 0.002390
665.00 C 20260812 -1.00 -1.00 2 2 0.6287 0.0520 0.002067
670.00 C 20260812 -1.00 -1.00 4 2 0.6099 0.0366 0.001620
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 507 813 0.5980 0.1328 0.003944
642.50 C 20260814 -1.00 -1.00 15 19 0.5867 0.1207 0.003737
645.00 C 20260814 -1.00 -1.00 45 56 0.5864 0.1128 0.003555
647.50 C 20260814 -1.00 -1.00 5 5 0.5921 0.1074 0.003397
650.00 C 20260814 -1.00 -1.00 46 137 0.5863 0.0972 0.003191
655.00 C 20260814 -1.00 -1.00 14 32 0.5993 0.0877 0.002905
660.00 C 20260814 -1.00 -1.00 7 76 0.6038 0.0752 0.002594
665.00 C 20260814 -1.00 -1.00 3 16 0.5947 0.0639 0.002296
670.00 C 20260814 -1.00 -1.00 5 186 0.5955 0.0554 0.002039
640.00 P 20260814 -1.00 -1.00 1 19 -1.0000 -1.0000 -1.000000
642.50 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
645.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
655.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260817 -1.00 -1.00 101 79 0.5542 0.1473 0.004011
645.00 C 20260817 -1.00 -1.00 54 32 0.5527 0.1320 0.003700
650.00 C 20260817 -1.00 -1.00 85 74 0.5501 0.1165 0.003382
655.00 C 20260817 -1.00 -1.00 17 12 0.5660 0.1095 0.003139
660.00 C 20260817 -1.00 -1.00 17 13 0.5564 0.0909 0.002795
665.00 C 20260817 -1.00 -1.00 4 2 0.5685 0.0828 0.002567
670.00 C 20260817 -1.00 -1.00 6 3 0.5865 0.0781 0.002394
640.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260821 -1.00 -1.00 134 435 0.5426 0.1839 0.004055
645.00 C 20260821 -1.00 -1.00 382 1558 0.5569 0.1726 0.003805
650.00 C 20260821 -1.00 -1.00 1331 7988 0.5582 0.1546 0.003565
655.00 C 20260821 -1.00 -1.00 509 5363 0.5544 0.1387 0.003330
660.00 C 20260821 -1.00 -1.00 464 4074 0.5528 0.1257 0.003097
665.00 C 20260821 -1.00 -1.00 62 2383 0.5286 0.1016 0.002771
670.00 C 20260821 -1.00 -1.00 257 1692 0.5470 0.0981 0.002612
640.00 P 20260821 -1.00 -1.00 2 2419 0.3806 -0.9171 0.003704
645.00 P 20260821 -1.00 -1.00 12 134 0.3503 -0.9508 0.002980
650.00 P 20260821 -1.00 -1.00 2 240 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 8 239 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 1 188 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 4 74 -1.0000 -1.0000 -1.000000
670.00 P 20260821 -1.00 -1.00 4 170 -1.0000 -1.0000 -1.000000
425.00 C 20260805 -1.00 -1.00 -1 0 6.2207 0.9267 0.001094
427.50 C 20260805 -1.00 -1.00 -1 0 6.1231 0.9256 0.001124
430.00 C 20260805 -1.00 -1.00 -1 0 6.0180 0.9248 0.001153
432.50 C 20260805 -1.00 -1.00 -1 0 5.9296 0.9234 0.001187
435.00 C 20260805 -1.00 -1.00 -1 0 5.8337 0.9223 0.001220
437.50 C 20260805 -1.00 -1.00 -1 0 5.7304 0.9214 0.001253
440.00 C 20260805 -1.00 -1.00 -1 0 5.6436 0.9199 0.001290
442.50 C 20260805 -1.00 -1.00 -1 0 5.5494 0.9186 0.001328
445.00 C 20260805 -1.00 -1.00 -1 0 5.4557 0.9174 0.001367
447.50 C 20260805 -1.00 -1.00 -1 0 5.3626 0.9161 0.001407
450.00 C 20260805 -1.00 -1.00 25 25 5.2700 0.9147 0.001450
452.50 C 20260805 -1.00 -1.00 -1 0 5.1779 0.9133 0.001494
455.00 C 20260805 -1.00 -1.00 -1 0 5.0864 0.9119 0.001540
457.50 C 20260805 -1.00 -1.00 2 1 4.9876 0.9107 0.001587
460.00 C 20260805 -1.00 -1.00 -1 0 4.9049 0.9089 0.001638
462.50 C 20260805 -1.00 -1.00 -1 0 4.8303 0.9068 0.001694
465.00 C 20260805 -1.00 -1.00 -1 0 4.7638 0.9043 0.001753
467.50 C 20260805 -1.00 -1.00 -1 0 4.6517 0.9035 0.001807
425.00 P 20260805 -1.00 -1.00 521 1072 2.8035 -0.0009 0.000053
427.50 P 20260805 -1.00 -1.00 728 733 2.7541 -0.0009 0.000055
430.00 P 20260805 -1.00 -1.00 17 8259 2.9005 -0.0021 0.000112
432.50 P 20260805 -1.00 -1.00 6 68 2.8112 -0.0019 0.000106
435.00 P 20260805 -1.00 -1.00 18 16 2.7930 -0.0022 0.000120
437.50 P 20260805 -1.00 -1.00 1220 979 2.7046 -0.0020 0.000113
440.00 P 20260805 -1.00 -1.00 1959 1757 2.5116 -0.0010 0.000065
442.50 P 20260805 -1.00 -1.00 234 170 2.6690 -0.0026 0.000145
445.00 P 20260805 -1.00 -1.00 40 150 2.5121 -0.0019 0.000114
447.50 P 20260805 -1.00 -1.00 10 31 2.6338 -0.0032 0.000179
450.00 P 20260805 -1.00 -1.00 993 1026 2.6975 -0.0048 0.000252
452.50 P 20260805 -1.00 -1.00 4 169 2.9971 -0.0107 0.000463
455.00 P 20260805 -1.00 -1.00 124 125 2.4785 -0.0034 0.000201
457.50 P 20260805 -1.00 -1.00 42 109 2.5132 -0.0049 0.000274
460.00 P 20260805 -1.00 -1.00 32 96 2.4068 -0.0040 0.000241
462.50 P 20260805 -1.00 -1.00 60 43 2.3755 -0.0046 0.000275
465.00 P 20260805 -1.00 -1.00 14 133 2.3567 -0.0055 0.000322
467.50 P 20260805 -1.00 -1.00 53 69 3.8155 -0.0578 0.001504
417.50 C 20260807 -1.00 -1.00 -1 0 2.8366 0.9300 0.001010
420.00 C 20260807 -1.00 -1.00 4 4 2.8074 0.9281 0.001041
422.50 C 20260807 -1.00 -1.00 -1 0 2.7501 0.9280 0.001063
425.00 C 20260807 -1.00 -1.00 1 6 2.7143 0.9265 0.001094
427.50 C 20260807 -1.00 -1.00 -1 0 2.6682 0.9257 0.001123
430.00 C 20260807 -1.00 -1.00 5 5 2.6364 0.9239 0.001157
432.50 C 20260807 -1.00 -1.00 -1 0 2.5838 0.9235 0.001185
435.00 C 20260807 -1.00 -1.00 1 1 2.5698 0.9204 0.001229
437.50 C 20260807 -1.00 -1.00 -1 0 2.5004 0.9212 0.001253
440.00 C 20260807 -1.00 -1.00 2 3 2.4660 0.9195 0.001292
442.50 C 20260807 -1.00 -1.00 -1 0 2.4559 0.9159 0.001341
445.00 C 20260807 -1.00 -1.00 -1 0 2.4252 0.9138 0.001383
447.50 C 20260807 -1.00 -1.00 2 2 2.3845 0.9125 0.001424
450.00 C 20260807 -1.00 -1.00 3 6 2.3439 0.9111 0.001466
452.50 C 20260807 -1.00 -1.00 -1 0 2.3036 0.9097 0.001511
455.00 C 20260807 -1.00 -1.00 -1 0 2.2602 0.9085 0.001555
457.50 C 20260807 -1.00 -1.00 -1 0 2.2271 0.9064 0.001606
460.00 C 20260807 -1.00 -1.00 1 4 2.1841 0.9051 0.001655
462.50 C 20260807 -1.00 -1.00 -1 0 2.1481 0.9033 0.001709
465.00 C 20260807 -1.00 -1.00 1 2 2.1089 0.9016 0.001764
467.50 C 20260807 -1.00 -1.00 7 7 2.0733 0.8996 0.001822
417.50 P 20260807 -1.00 -1.00 73 83 1.5952 -0.0061 0.000229
420.00 P 20260807 -1.00 -1.00 2205 2407 1.4767 -0.0035 0.000153
422.50 P 20260807 -1.00 -1.00 1 12 1.5692 -0.0071 0.000267
425.00 P 20260807 -1.00 -1.00 156 5297 1.4458 -0.0044 0.000188
427.50 P 20260807 -1.00 -1.00 4 26 1.4136 -0.0043 0.000188
430.00 P 20260807 -1.00 -1.00 20963 21508 1.3759 -0.0040 0.000182
432.50 P 20260807 -1.00 -1.00 64 107 1.3497 -0.0041 0.000188
435.00 P 20260807 -1.00 -1.00 104 221 1.3964 -0.0066 0.000278
437.50 P 20260807 -1.00 -1.00 1 13 1.4206 -0.0083 0.000337
440.00 P 20260807 -1.00 -1.00 174 3617 1.4223 -0.0092 0.000373
442.50 P 20260807 -1.00 -1.00 11 27 1.3740 -0.0087 0.000366
445.00 P 20260807 -1.00 -1.00 108 269 1.3925 -0.0102 0.000420
447.50 P 20260807 -1.00 -1.00 5 537 1.3682 -0.0106 0.000440
450.00 P 20260807 -1.00 -1.00 589 2734 1.2419 -0.0073 0.000346
452.50 P 20260807 -1.00 -1.00 167 232 1.2990 -0.0103 0.000452
455.00 P 20260807 -1.00 -1.00 44 1108 1.3108 -0.0133 0.000552
457.50 P 20260807 -1.00 -1.00 5 161 1.2591 -0.0118 0.000521
460.00 P 20260807 -1.00 -1.00 774 2543 1.2124 -0.0106 0.000495
462.50 P 20260807 -1.00 -1.00 51 100 1.2101 -0.0128 0.000582
465.00 P 20260807 -1.00 -1.00 215 496 1.1707 -0.0122 0.000575
467.50 P 20260807 -1.00 -1.00 5 73 1.2566 -0.0211 0.000859
417.50 C 20260810 -1.00 -1.00 -1 0 1.9055 0.9302 0.001008
420.00 C 20260810 -1.00 -1.00 1 1 1.8668 0.9302 0.001029
422.50 C 20260810 -1.00 -1.00 -1 0 1.8592 0.9270 0.001068
425.00 C 20260810 -1.00 -1.00 -1 0 1.8303 0.9260 0.001096
427.50 C 20260810 -1.00 -1.00 -1 0 1.8134 0.9238 0.001132
430.00 C 20260810 -1.00 -1.00 -1 0 1.7849 0.9227 0.001162
432.50 C 20260810 -1.00 -1.00 -1 0 1.7565 0.9215 0.001194
435.00 C 20260810 -1.00 -1.00 -1 0 1.7353 0.9196 0.001231
437.50 C 20260810 -1.00 -1.00 -1 0 1.7095 0.9182 0.001267
440.00 C 20260810 -1.00 -1.00 -1 0 1.6770 0.9175 0.001300
442.50 C 20260810 -1.00 -1.00 -1 0 1.6516 0.9159 0.001339
445.00 C 20260810 -1.00 -1.00 -1 0 1.6217 0.9149 0.001377
447.50 C 20260810 -1.00 -1.00 -1 0 1.5873 0.9144 0.001413
450.00 C 20260810 -1.00 -1.00 2 1 1.5670 0.9122 0.001459
452.50 C 20260810 -1.00 -1.00 -1 0 1.5422 0.9105 0.001505
455.00 C 20260810 -1.00 -1.00 -1 0 1.5107 0.9096 0.001548
457.50 C 20260810 -1.00 -1.00 -1 0 1.5158 0.9044 0.001613
460.00 C 20260810 -1.00 -1.00 12 7 1.4891 0.9028 0.001663
462.50 C 20260810 -1.00 -1.00 -1 0 1.4512 0.9026 0.001709
465.00 C 20260810 -1.00 -1.00 -1 0 1.4180 0.9017 0.001761
467.50 C 20260810 -1.00 -1.00 -1 0 1.3963 0.8995 0.001820
417.50 P 20260810 -1.00 -1.00 2 1 1.0687 -0.0060 0.000224
420.00 P 20260810 -1.00 -1.00 2 1 1.0080 -0.0042 0.000176
422.50 P 20260810 -1.00 -1.00 4 3 1.0360 -0.0063 0.000244
425.00 P 20260810 -1.00 -1.00 3 11 1.0103 -0.0061 0.000242
427.50 P 20260810 -1.00 -1.00 -1 0 0.9885 -0.0061 0.000245
430.00 P 20260810 -1.00 -1.00 3 24 0.9821 -0.0067 0.000270
432.50 P 20260810 -1.00 -1.00 2 67 1.0507 -0.0107 0.000387
435.00 P 20260810 -1.00 -1.00 5 6 1.0147 -0.0098 0.000373
437.50 P 20260810 -1.00 -1.00 7 5 1.0221 -0.0121 0.000440
440.00 P 20260810 -1.00 -1.00 4 5 0.9379 -0.0084 0.000348
442.50 P 20260810 -1.00 -1.00 6 19 0.9205 -0.0085 0.000361
445.00 P 20260810 -1.00 -1.00 5 21 0.9471 -0.0112 0.000446
447.50 P 20260810 -1.00 -1.00 7 23 0.9437 -0.0130 0.000506
450.00 P 20260810 -1.00 -1.00 9 54 0.9165 -0.0124 0.000503
452.50 P 20260810 -1.00 -1.00 2 32 0.9036 -0.0133 0.000540
455.00 P 20260810 -1.00 -1.00 20 22 0.8877 -0.0139 0.000570
457.50 P 20260810 -1.00 -1.00 13 15 0.8687 -0.0142 0.000593
460.00 P 20260810 -1.00 -1.00 23 49 0.8545 -0.0150 0.000631
462.50 P 20260810 -1.00 -1.00 22 42 0.8200 -0.0136 0.000603
465.00 P 20260810 -1.00 -1.00 4 15 0.9001 -0.0242 0.000909
467.50 P 20260810 -1.00 -1.00 9 13 0.8735 -0.0239 0.000928
417.50 C 20260812 -1.00 -1.00 -1 0 1.6577 0.9273 0.001022
420.00 C 20260812 -1.00 -1.00 1 2 1.6326 0.9263 0.001048
422.50 C 20260812 -1.00 -1.00 1 1 1.6076 0.9252 0.001076
425.00 C 20260812 -1.00 -1.00 1 1 1.5828 0.9242 0.001105
427.50 C 20260812 -1.00 -1.00 -1 0 1.5582 0.9231 0.001134
430.00 C 20260812 -1.00 -1.00 1 1 1.5378 0.9215 0.001167
432.50 C 20260812 -1.00 -1.00 1 1 1.5275 0.9187 0.001207
435.00 C 20260812 -1.00 -1.00 -1 0 1.4892 0.9192 0.001232
437.50 C 20260812 -1.00 -1.00 1 1 1.4631 0.9183 0.001266
440.00 C 20260812 -1.00 -1.00 -1 0 1.4412 0.9168 0.001303
442.50 C 20260812 -1.00 -1.00 -1 0 1.4134 0.9160 0.001337
445.00 C 20260812 -1.00 -1.00 -1 0 1.4077 0.9125 0.001387
447.50 C 20260812 -1.00 -1.00 -1 0 1.3683 0.9132 0.001418
450.00 C 20260812 -1.00 -1.00 -1 0 1.3430 0.9121 0.001459
452.50 C 20260812 -1.00 -1.00 -1 0 1.3374 0.9083 0.001514
455.00 C 20260812 -1.00 -1.00 -1 0 1.2967 0.9092 0.001548
457.50 C 20260812 -1.00 -1.00 -1 0 1.2913 0.9053 0.001607
460.00 C 20260812 -1.00 -1.00 -1 0 1.2937 0.9004 0.001671
462.50 C 20260812 -1.00 -1.00 -1 0 1.2709 0.8987 0.001723
465.00 C 20260812 -1.00 -1.00 -1 0 1.2521 0.8965 0.001779
467.50 C 20260812 -1.00 -1.00 -1 0 1.2179 0.8964 0.001830
417.50 P 20260812 -1.00 -1.00 2 2 1.0324 -0.0122 0.000375
420.00 P 20260812 -1.00 -1.00 1 2 1.0061 -0.0117 0.000370
422.50 P 20260812 -1.00 -1.00 1 19 0.9687 -0.0100 0.000340
425.00 P 20260812 -1.00 -1.00 2 26 0.9779 -0.0127 0.000409
427.50 P 20260812 -1.00 -1.00 -1 0 0.9759 -0.0143 0.000454
430.00 P 20260812 -1.00 -1.00 1 19 0.9543 -0.0142 0.000460
432.50 P 20260812 -1.00 -1.00 14 7 0.9523 -0.0158 0.000507
435.00 P 20260812 -1.00 -1.00 22 22 0.9129 -0.0140 0.000475
437.50 P 20260812 -1.00 -1.00 3 12 0.9124 -0.0159 0.000530
440.00 P 20260812 -1.00 -1.00 44 31 0.8913 -0.0157 0.000539
442.50 P 20260812 -1.00 -1.00 -1 0 0.8744 -0.0160 0.000558
445.00 P 20260812 -1.00 -1.00 62 32 0.9002 -0.0205 0.000672
447.50 P 20260812 -1.00 -1.00 30 15 0.8491 -0.0175 0.000619
450.00 P 20260812 -1.00 -1.00 48 32 0.8598 -0.0206 0.000706
452.50 P 20260812 -1.00 -1.00 2 1 0.8582 -0.0225 0.000765
455.00 P 20260812 -1.00 -1.00 2 2 0.8715 -0.0257 0.000851
457.50 P 20260812 -1.00 -1.00 -1 0 0.8346 -0.0243 0.000843
460.00 P 20260812 -1.00 -1.00 25 21 0.8304 -0.0259 0.000900
462.50 P 20260812 -1.00 -1.00 -1 0 0.8100 -0.0260 0.000925
465.00 P 20260812 -1.00 -1.00 3 53 0.8037 -0.0284 0.001001
467.50 P 20260812 -1.00 -1.00 2 2 0.7840 -0.0287 0.001034
417.50 C 20260814 -1.00 -1.00 -1 0 1.4836 0.9260 0.001028
420.00 C 20260814 -1.00 -1.00 -1 0 1.4613 0.9250 0.001054
422.50 C 20260814 -1.00 -1.00 -1 0 1.4554 0.9219 0.001091
425.00 C 20260814 -1.00 -1.00 1 1 1.4296 0.9213 0.001118
427.50 C 20260814 -1.00 -1.00 -1 0 1.4112 0.9197 0.001150
430.00 C 20260814 -1.00 -1.00 1 1 1.3894 0.9186 0.001180
432.50 C 20260814 -1.00 -1.00 -1 0 1.3784 0.9160 0.001219
435.00 C 20260814 -1.00 -1.00 1 7 1.3461 0.9162 0.001246
437.50 C 20260814 -1.00 -1.00 -1 0 1.3246 0.9150 0.001280
440.00 C 20260814 -1.00 -1.00 1 1 1.3227 0.9111 0.001327
442.50 C 20260814 -1.00 -1.00 -1 0 1.2979 0.9103 0.001363
445.00 C 20260814 -1.00 -1.00 2 5 1.2645 0.9106 0.001394
447.50 C 20260814 -1.00 -1.00 -1 0 1.2470 0.9088 0.001437
450.00 C 20260814 -1.00 -1.00 3 6 1.2226 0.9078 0.001477
452.50 C 20260814 -1.00 -1.00 -1 0 1.2176 0.9041 0.001530
455.00 C 20260814 -1.00 -1.00 3 24 1.1813 0.9049 0.001566
457.50 C 20260814 -1.00 -1.00 -1 0 1.1608 0.9034 0.001614
460.00 C 20260814 -1.00 -1.00 1 4 1.1629 0.8985 0.001676
462.50 C 20260814 -1.00 -1.00 1 0 1.1357 0.8978 0.001724
465.00 C 20260814 -1.00 -1.00 1 1 1.1310 0.8938 0.001786
467.50 C 20260814 -1.00 -1.00 -1 0 1.1109 0.8921 0.001842
417.50 P 20260814 -1.00 -1.00 43 41 0.9261 -0.0131 0.000393
420.00 P 20260814 -1.00 -1.00 114 372 0.8939 -0.0116 0.000370
422.50 P 20260814 -1.00 -1.00 1 1 0.9033 -0.0143 0.000436
425.00 P 20260814 -1.00 -1.00 64 244 0.8701 -0.0128 0.000411
427.50 P 20260814 -1.00 -1.00 20 22 0.8746 -0.0151 0.000470
430.00 P 20260814 -1.00 -1.00 11156 11117 0.8579 -0.0152 0.000482
432.50 P 20260814 -1.00 -1.00 51 43 0.8524 -0.0165 0.000520
435.00 P 20260814 -1.00 -1.00 279 229 0.8421 -0.0173 0.000549
437.50 P 20260814 -1.00 -1.00 8 6 0.8454 -0.0194 0.000607
440.00 P 20260814 -1.00 -1.00 24 88 0.8129 -0.0180 0.000589
442.50 P 20260814 -1.00 -1.00 2 4 0.8420 -0.0228 0.000703
445.00 P 20260814 -1.00 -1.00 304 357 0.8135 -0.0219 0.000700
447.50 P 20260814 -1.00 -1.00 4 7 0.8241 -0.0248 0.000775
450.00 P 20260814 -1.00 -1.00 164 368 0.7922 -0.0236 0.000769
452.50 P 20260814 -1.00 -1.00 3 41 0.7688 -0.0231 0.000778
455.00 P 20260814 -1.00 -1.00 21 67 0.7857 -0.0274 0.000884
457.50 P 20260814 -1.00 -1.00 2 8 0.7763 -0.0294 0.000943
460.00 P 20260814 -1.00 -1.00 75 1140 0.7645 -0.0310 0.000997
462.50 P 20260814 -1.00 -1.00 4 13 0.7515 -0.0323 0.001048
465.00 P 20260814 -1.00 -1.00 60 287 0.7411 -0.0342 0.001112
467.50 P 20260814 -1.00 -1.00 5 8 0.7331 -0.0366 0.001188
420.00 C 20260817 -1.00 -1.00 -1 0 1.2811 0.9240 0.001058
425.00 C 20260817 -1.00 -1.00 -1 0 1.2424 0.9219 0.001114
430.00 C 20260817 -1.00 -1.00 -1 0 1.2120 0.9186 0.001179
435.00 C 20260817 -1.00 -1.00 -1 0 1.1695 0.9169 0.001241
440.00 C 20260817 -1.00 -1.00 -1 0 1.1321 0.9145 0.001311
445.00 C 20260817 -1.00 -1.00 -1 0 1.0968 0.9116 0.001388
450.00 C 20260817 -1.00 -1.00 -1 0 1.0924 0.9038 0.001491
455.00 C 20260817 -1.00 -1.00 -1 0 1.0501 0.9017 0.001577
460.00 C 20260817 -1.00 -1.00 -1 0 1.0173 0.8981 0.001675
465.00 C 20260817 -1.00 -1.00 -1 0 0.9909 0.8932 0.001785
420.00 P 20260817 -1.00 -1.00 -1 0 0.9657 -0.0326 0.000714
425.00 P 20260817 -1.00 -1.00 -1 0 0.9355 -0.0339 0.000760
430.00 P 20260817 -1.00 -1.00 -1 0 0.8124 -0.0220 0.000616
435.00 P 20260817 -1.00 -1.00 -1 0 0.8768 -0.0367 0.000866
440.00 P 20260817 -1.00 -1.00 -1 0 0.8471 -0.0381 0.000925
445.00 P 20260817 -1.00 -1.00 2 1 0.7386 -0.0251 0.000761
450.00 P 20260817 -1.00 -1.00 -1 0 0.7819 -0.0399 0.001041
455.00 P 20260817 -1.00 -1.00 -1 0 0.7734 -0.0453 0.001169
460.00 P 20260817 -1.00 -1.00 -1 0 0.7445 -0.0470 0.001254
465.00 P 20260817 -1.00 -1.00 -1 0 0.7122 -0.0482 0.001339
420.00 C 20260821 -1.00 -1.00 6 170 1.1224 0.9230 0.001061
425.00 C 20260821 -1.00 -1.00 3 42 1.1160 0.9166 0.001136
430.00 C 20260821 -1.00 -1.00 1 255 1.0934 0.9126 0.001203
435.00 C 20260821 -1.00 -1.00 1 73 1.0493 0.9118 0.001261
440.00 C 20260821 -1.00 -1.00 1 264 1.0287 0.9073 0.001339
445.00 C 20260821 -1.00 -1.00 1 227 0.9962 0.9045 0.001414
450.00 C 20260821 -1.00 -1.00 3 985 0.9335 0.9072 0.001475
455.00 C 20260821 -1.00 -1.00 1 242 0.9643 0.8932 0.001599
460.00 C 20260821 -1.00 -1.00 1 337 0.9289 0.8906 0.001692
465.00 C 20260821 -1.00 -1.00 1 173 0.8715 0.8918 0.001785
420.00 P 20260821 -1.00 -1.00 119 2342 0.7816 -0.0233 0.000587
425.00 P 20260821 -1.00 -1.00 84 1658 0.7612 -0.0244 0.000628
430.00 P 20260821 -1.00 -1.00 154 4405 0.7353 -0.0250 0.000664
435.00 P 20260821 -1.00 -1.00 73 1112 0.7325 -0.0306 0.000781
440.00 P 20260821 -1.00 -1.00 291 4738 0.7182 -0.0342 0.000869
445.00 P 20260821 -1.00 -1.00 105 583 0.6732 -0.0313 0.000866
450.00 P 20260821 -1.00 -1.00 1816 34399 0.6914 -0.0420 0.001069
455.00 P 20260821 -1.00 -1.00 90 1111 0.6614 -0.0426 0.001131
460.00 P 20260821 -1.00 -1.00 327 5408 0.6721 -0.0518 0.001312
465.00 P 20260821 -1.00 -1.00 104 3737 0.6517 -0.0547 0.001419
675.00 C 20260805 -1.00 -1.00 2 1 1.7645 0.0040 0.000326
677.50 C 20260805 -1.00 -1.00 6 0 1.6855 0.0024 0.000211
680.00 C 20260805 -1.00 -1.00 23 21 1.7470 0.0027 0.000231
682.50 C 20260805 -1.00 -1.00 2 1 1.9425 0.0051 0.000369
685.00 C 20260805 -1.00 -1.00 -1 0 2.5672 0.0269 0.001180
687.50 C 20260805 -1.00 -1.00 -1 0 2.0881 0.0071 0.000453
690.00 C 20260805 -1.00 -1.00 -1 0 2.6505 0.0261 0.001115
692.50 C 20260805 -1.00 -1.00 2 1 2.9184 0.0347 0.001302
695.00 C 20260805 -1.00 -1.00 -1 0 2.9196 0.0327 0.001235
697.50 C 20260805 -1.00 -1.00 2 1 3.0358 0.0354 0.001269
700.00 C 20260805 -1.00 -1.00 60 60 3.0141 0.0324 0.001185
702.50 C 20260805 -1.00 -1.00 -1 0 3.1740 0.0375 0.001266
705.00 C 20260805 -1.00 -1.00 -1 0 3.0993 0.0318 0.001132
710.00 C 20260805 -1.00 -1.00 -1 0 3.3151 0.0362 0.001183
715.00 C 20260805 -1.00 -1.00 -1 0 3.3277 0.0327 0.001081
720.00 C 20260805 -1.00 -1.00 2 1 3.4408 0.0331 0.001057
725.00 C 20260805 -1.00 -1.00 -1 0 3.4809 0.0312 0.000991
675.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
692.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
697.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 4 725 0.9391 0.0164 0.000924
677.50 C 20260807 -1.00 -1.00 18 365 0.9387 0.0137 0.000798
680.00 C 20260807 -1.00 -1.00 2 582 0.9706 0.0152 0.000838
685.00 C 20260807 -1.00 -1.00 4 36 1.0095 0.0149 0.000796
