# opt_chain SPY | epoch 1785937708 | 2026-08-05 09:48:28 | spot 775.64 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 85 | band 0.1800 vencimientos 11 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
714.00 C 20260813 -1.00 -1.00 -1 0 0.3456 0.9485 0.002597
715.00 C 20260813 -1.00 -1.00 2 0 0.0008 0.9998 0.000000
716.00 C 20260813 -1.00 -1.00 -1 0 0.3122 0.9590 0.002380
717.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
718.00 C 20260813 -1.00 -1.00 10 0 0.2983 0.9606 0.002410
719.00 C 20260813 -1.00 -1.00 -1 0 0.2770 0.9700 0.002095
720.00 C 20260813 -1.00 -1.00 -1 0 0.3202 0.9439 0.003012
721.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
722.00 C 20260813 -1.00 -1.00 -1 0 0.3116 0.9423 0.003171
723.00 C 20260813 -1.00 -1.00 -1 0 0.2705 0.9612 0.002624
724.00 C 20260813 -1.00 -1.00 10 0 0.2876 0.9484 0.003125
725.00 C 20260813 -1.00 -1.00 3 1 0.2403 0.9730 0.002209
726.00 C 20260813 -1.00 -1.00 -1 0 0.2892 0.9415 0.003459
727.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 0.000000
728.00 C 20260813 -1.00 -1.00 -1 0 0.2720 0.9443 0.003527
729.00 C 20260813 -1.00 -1.00 1 1 0.0008 0.9998 -0.000000
730.00 C 20260813 -1.00 -1.00 4 3 0.2234 0.9687 0.002683
731.00 C 20260813 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
732.00 C 20260813 -1.00 -1.00 -1 0 0.2217 0.9623 0.003130
733.00 C 20260813 -1.00 -1.00 2 1 0.2633 0.9300 0.004366
734.00 C 20260813 -1.00 -1.00 1 2 0.2576 0.9294 0.004490
735.00 C 20260813 -1.00 -1.00 1 10 0.2405 0.9384 0.004347
736.00 C 20260813 -1.00 -1.00 -1 0 0.2514 0.9233 0.004879
737.00 C 20260813 -1.00 -1.00 -1 0 0.2063 0.9538 0.003968
738.00 C 20260813 -1.00 -1.00 -1 0 0.1842 0.9681 0.003301
739.00 C 20260813 -1.00 -1.00 -1 0 0.2019 0.9488 0.004425
740.00 C 20260813 -1.00 -1.00 1 289 0.1685 0.9728 0.003177
741.00 C 20260813 -1.00 -1.00 21 7 0.1575 0.9763 0.003000
742.00 C 20260813 -1.00 -1.00 3 27 0.2293 0.9065 0.006194
743.00 C 20260813 -1.00 -1.00 6 18 0.2212 0.9076 0.006360
744.00 C 20260813 -1.00 -1.00 30 16 0.1563 0.9662 0.004070
745.00 C 20260813 -1.00 -1.00 12 195 0.2056 0.9097 0.006727
746.00 C 20260813 -1.00 -1.00 9 30 0.2161 0.8921 0.007339
747.00 C 20260813 -1.00 -1.00 4 254 0.1912 0.9107 0.007172
748.00 C 20260813 -1.00 -1.00 10 27 0.1705 0.9289 0.006817
749.00 C 20260813 -1.00 -1.00 2 27 0.1617 0.9328 0.006909
750.00 C 20260813 -1.00 -1.00 39 354 0.2054 0.8731 0.008758
751.00 C 20260813 -1.00 -1.00 2 146 0.1962 0.8748 0.009098
752.00 C 20260813 -1.00 -1.00 1 133 0.1842 0.8789 0.009434
753.00 C 20260813 -1.00 -1.00 14 159 0.1881 0.8632 0.010003
754.00 C 20260813 -1.00 -1.00 30 119 0.1514 0.9008 0.009818
755.00 C 20260813 -1.00 -1.00 137 637 0.1762 0.8562 0.011011
756.00 C 20260813 -1.00 -1.00 19 409 0.1789 0.8398 0.011608
757.00 C 20260813 -1.00 -1.00 1 542 0.1847 0.8200 0.012136
758.00 C 20260813 -1.00 -1.00 38 514 0.1688 0.8282 0.012872
759.00 C 20260813 -1.00 -1.00 81 550 0.1778 0.8038 0.013365
760.00 C 20260813 -1.00 -1.00 7 465 0.1454 0.8358 0.014514
761.00 C 20260813 -1.00 -1.00 22 220 0.1549 0.8064 0.015197
762.00 C 20260813 -1.00 -1.00 1 225 0.1583 0.7879 0.015850
763.00 C 20260813 -1.00 -1.00 6 184 0.1682 0.7572 0.015966
764.00 C 20260813 -1.00 -1.00 225 110 0.1588 0.7522 0.017069
765.00 C 20260813 -1.00 -1.00 6 327 0.1520 0.7431 0.018148
766.00 C 20260813 -1.00 -1.00 6 149 0.1592 0.7151 0.018227
767.00 C 20260813 -1.00 -1.00 230 169 0.1573 0.6988 0.018972
768.00 C 20260813 -1.00 -1.00 7 790 0.1530 0.6845 0.019986
769.00 C 20260813 -1.00 -1.00 100 319 0.1502 0.6681 0.020923
770.00 C 20260813 -1.00 -1.00 2 622 0.1441 0.6531 0.022220
771.00 C 20260813 -1.00 -1.00 1 153 0.1436 0.6303 0.022599
772.00 C 20260813 -1.00 -1.00 1 135 0.1421 0.6081 0.023147
773.00 C 20260813 -1.00 -1.00 1 135 0.1389 0.5863 0.023977
774.00 C 20260813 -1.00 -1.00 2 171 0.1437 0.5605 0.023536
775.00 C 20260813 -1.00 -1.00 9 216 0.1440 0.5371 0.023802
776.00 C 20260813 -1.00 -1.00 7 160 0.1487 0.5138 0.023319
777.00 C 20260813 -1.00 -1.00 18 253 0.1407 0.4901 0.024419
778.00 C 20260813 -1.00 -1.00 11 229 0.1464 0.4679 0.023285
779.00 C 20260813 -1.00 -1.00 2 248 0.1399 0.4419 0.024134
780.00 C 20260813 -1.00 -1.00 89 360 0.1396 0.4177 0.023953
781.00 C 20260813 -1.00 -1.00 190 337 0.1461 0.3987 0.022727
782.00 C 20260813 -1.00 -1.00 29 404 0.1395 0.3695 0.023518
783.00 C 20260813 -1.00 -1.00 3 695 0.1453 0.3540 0.022111
784.00 C 20260813 -1.00 -1.00 1934 655 0.1464 0.3349 0.021352
785.00 C 20260813 -1.00 -1.00 21 271 0.1389 0.3050 0.021542
786.00 C 20260813 -1.00 -1.00 15 146 0.1439 0.2910 0.020358
787.00 C 20260813 -1.00 -1.00 14 91 0.1456 0.2729 0.019574
788.00 C 20260813 -1.00 -1.00 1 36 0.1439 0.2497 0.019086
789.00 C 20260813 -1.00 -1.00 2 163 0.1444 0.2326 0.018298
790.00 C 20260813 -1.00 -1.00 44 89 0.1413 0.2120 0.017580
795.00 C 20260813 -1.00 -1.00 3 199 0.1508 0.1506 0.013347
800.00 C 20260813 -1.00 -1.00 5 269 0.1573 0.1069 0.009969
805.00 C 20260813 -1.00 -1.00 120 273 0.1670 0.0750 0.007309
810.00 C 20260813 -1.00 -1.00 33 566 0.1720 0.0531 0.005334
815.00 C 20260813 -1.00 -1.00 1 0 0.1815 0.0381 0.003893
820.00 C 20260813 -1.00 -1.00 2 74 0.1897 0.0283 0.002908
825.00 C 20260813 -1.00 -1.00 276 261 0.2010 0.0233 0.002314
830.00 C 20260813 -1.00 -1.00 431 711 0.2123 0.0188 0.001829
835.00 C 20260813 -1.00 -1.00 103 103 0.2242 0.0152 0.001454
840.00 C 20260813 -1.00 -1.00 690 696 0.2366 0.0128 0.001194
845.00 C 20260813 -1.00 -1.00 86 86 0.2474 0.0113 0.001022
850.00 C 20260813 -1.00 -1.00 375 356 0.2546 0.0092 0.000823
855.00 C 20260813 -1.00 -1.00 -1 0 0.2652 0.0080 0.000696
860.00 C 20260813 -1.00 -1.00 173 468 0.2722 0.0061 0.000536
865.00 C 20260813 -1.00 -1.00 100 405 0.2862 0.0059 0.000491
685.00 P 20260813 -1.00 -1.00 1 61 0.3257 -0.0044 0.000334
690.00 P 20260813 -1.00 -1.00 10 68 0.3123 -0.0053 0.000409
695.00 P 20260813 -1.00 -1.00 2 47 0.2968 -0.0059 0.000476
700.00 P 20260813 -1.00 -1.00 117 202 0.2858 -0.0073 0.000600
701.00 P 20260813 -1.00 -1.00 61 69 0.2823 -0.0074 0.000613
702.00 P 20260813 -1.00 -1.00 10 121 0.2788 -0.0075 0.000628
703.00 P 20260813 -1.00 -1.00 5 6 0.2754 -0.0076 0.000642
704.00 P 20260813 -1.00 -1.00 10 10 0.2761 -0.0084 0.000703
705.00 P 20260813 -1.00 -1.00 2 190 0.2727 -0.0085 0.000719
706.00 P 20260813 -1.00 -1.00 3 3 0.2692 -0.0086 0.000737
707.00 P 20260813 -1.00 -1.00 11 9 0.2658 -0.0087 0.000755
708.00 P 20260813 -1.00 -1.00 1 5 0.2666 -0.0096 0.000819
709.00 P 20260813 -1.00 -1.00 12 13 0.2631 -0.0097 0.000839
710.00 P 20260813 -1.00 -1.00 43 164 0.2618 -0.0102 0.000883
711.00 P 20260813 -1.00 -1.00 3 4 0.2584 -0.0103 0.000905
712.00 P 20260813 -1.00 -1.00 112 107 0.2571 -0.0108 0.000951
713.00 P 20260813 -1.00 -1.00 12 16 0.2537 -0.0109 0.000975
714.00 P 20260813 -1.00 -1.00 3 121 0.2518 -0.0118 0.001046
715.00 P 20260813 -1.00 -1.00 20 748 0.2498 -0.0127 0.001119
716.00 P 20260813 -1.00 -1.00 3 36 0.2459 -0.0129 0.001150
717.00 P 20260813 -1.00 -1.00 2 19 0.2421 -0.0131 0.001181
718.00 P 20260813 -1.00 -1.00 2 14 0.2400 -0.0140 0.001262
719.00 P 20260813 -1.00 -1.00 3 17 0.2362 -0.0142 0.001297
720.00 P 20260813 -1.00 -1.00 116 596 0.2323 -0.0144 0.001335
721.00 P 20260813 -1.00 -1.00 28 57 0.2303 -0.0154 0.001424
722.00 P 20260813 -1.00 -1.00 35 24 0.2292 -0.0168 0.001540
723.00 P 20260813 -1.00 -1.00 5 4 0.2245 -0.0167 0.001562
724.00 P 20260813 -1.00 -1.00 12 11 0.2251 -0.0189 0.001733
725.00 P 20260813 -1.00 -1.00 95 340 0.2204 -0.0188 0.001762
726.00 P 20260813 -1.00 -1.00 12 16 0.2193 -0.0203 0.001892
727.00 P 20260813 -1.00 -1.00 104 204 0.2164 -0.0210 0.001977
728.00 P 20260813 -1.00 -1.00 5 9 0.2126 -0.0213 0.002041
729.00 P 20260813 -1.00 -1.00 4 12 0.2115 -0.0229 0.002183
730.00 P 20260813 -1.00 -1.00 103 704 0.2122 -0.0252 0.002372
731.00 P 20260813 -1.00 -1.00 39 35 0.2093 -0.0260 0.002474
732.00 P 20260813 -1.00 -1.00 65 76 0.2064 -0.0269 0.002581
733.00 P 20260813 -1.00 -1.00 5 11 0.2061 -0.0292 0.002780
734.00 P 20260813 -1.00 -1.00 11 19 0.2036 -0.0313 0.002962
735.00 P 20260813 -1.00 -1.00 305 262 0.1983 -0.0311 0.003025
736.00 P 20260813 -1.00 -1.00 165 163 0.1976 -0.0347 0.003311
737.00 P 20260813 -1.00 -1.00 10 46 0.1933 -0.0354 0.003435
738.00 P 20260813 -1.00 -1.00 145 291 0.1925 -0.0392 0.003738
739.00 P 20260813 -1.00 -1.00 11 18 0.1878 -0.0396 0.003863
740.00 P 20260813 -1.00 -1.00 577 347 0.1857 -0.0423 0.004125
741.00 P 20260813 -1.00 -1.00 39 154 0.1867 -0.0478 0.004534
742.00 P 20260813 -1.00 -1.00 49 73 0.1815 -0.0480 0.004683
743.00 P 20260813 -1.00 -1.00 4 201 0.1812 -0.0525 0.005052
744.00 P 20260813 -1.00 -1.00 31 34 0.1818 -0.0577 0.005457
745.00 P 20260813 -1.00 -1.00 323 454 0.1789 -0.0600 0.005740
746.00 P 20260813 -1.00 -1.00 47 53 0.1792 -0.0663 0.006199
747.00 P 20260813 -1.00 -1.00 243 298 0.1747 -0.0685 0.006504
748.00 P 20260813 -1.00 -1.00 140 103 0.1739 -0.0757 0.007014
749.00 P 20260813 -1.00 -1.00 156 92 0.1689 -0.0776 0.007346
750.00 P 20260813 -1.00 -1.00 56 346 0.1667 -0.0834 0.007844
751.00 P 20260813 -1.00 -1.00 1252 56 0.1688 -0.0949 0.008537
752.00 P 20260813 -1.00 -1.00 6 106 0.1654 -0.0994 0.009023
753.00 P 20260813 -1.00 -1.00 2 143 0.1640 -0.1065 0.009606
754.00 P 20260813 -1.00 -1.00 6 147 0.1603 -0.1110 0.010150
755.00 P 20260813 -1.00 -1.00 1 259 0.1629 -0.1233 0.010864
756.00 P 20260813 -1.00 -1.00 11 89 0.1606 -0.1324 0.011523
757.00 P 20260813 -1.00 -1.00 1 296 0.1557 -0.1380 0.012187
758.00 P 20260813 -1.00 -1.00 37 271 0.1579 -0.1559 0.012956
759.00 P 20260813 -1.00 -1.00 190 182 0.1519 -0.1604 0.013724
760.00 P 20260813 -1.00 -1.00 4 365 0.1545 -0.1789 0.014494
761.00 P 20260813 -1.00 -1.00 297 184 0.1521 -0.1899 0.015325
762.00 P 20260813 -1.00 -1.00 2 510 0.1494 -0.2008 0.016216
763.00 P 20260813 -1.00 -1.00 1 262 0.1515 -0.2187 0.016973
764.00 P 20260813 -1.00 -1.00 11 99 0.1491 -0.2341 0.017785
765.00 P 20260813 -1.00 -1.00 3 171 0.1449 -0.2474 0.018773
766.00 P 20260813 -1.00 -1.00 97 75 0.1456 -0.2685 0.019428
767.00 P 20260813 -1.00 -1.00 178 89 0.1422 -0.2841 0.020467
768.00 P 20260813 -1.00 -1.00 12 261 0.1394 -0.3013 0.021517
769.00 P 20260813 -1.00 -1.00 10 172 0.1463 -0.3294 0.021493
770.00 P 20260813 -1.00 -1.00 1 73 0.1395 -0.3439 0.023055
771.00 P 20260813 -1.00 -1.00 4 349 0.1420 -0.3700 0.023013
772.00 P 20260813 -1.00 -1.00 1 73 0.1370 -0.3901 0.024148
773.00 P 20260813 -1.00 -1.00 231 50 0.1386 -0.4155 0.024233
774.00 P 20260813 -1.00 -1.00 2 156 0.1341 -0.4380 0.025404
775.00 P 20260813 -1.00 -1.00 20 70 0.1351 -0.4634 0.025595
776.00 P 20260813 -1.00 -1.00 1 2 0.1451 -0.4889 0.024115
777.00 P 20260813 -1.00 -1.00 1 19 0.1429 -0.5125 0.024284
778.00 P 20260813 -1.00 -1.00 2 2 0.1380 -0.5378 0.024947
779.00 P 20260813 -1.00 -1.00 -1 0 0.1428 -0.5600 0.023921
780.00 P 20260813 -1.00 -1.00 10 9 0.1423 -0.5841 0.023808
781.00 P 20260813 -1.00 -1.00 1 1 0.1467 -0.6045 0.022926
782.00 P 20260813 -1.00 -1.00 6 2 0.1309 -0.6436 0.025169
783.00 P 20260813 -1.00 -1.00 -1 0 0.1403 -0.6557 0.023073
784.00 P 20260813 -1.00 -1.00 -1 0 0.1279 -0.6939 0.024103
785.00 P 20260813 -1.00 -1.00 3 1 0.1393 -0.6999 0.021887
786.00 P 20260813 -1.00 -1.00 -1 0 0.1511 -0.7043 0.019996
787.00 P 20260813 -1.00 -1.00 104 52 0.1412 -0.7401 0.020380
788.00 P 20260813 -1.00 -1.00 206 103 0.1280 -0.7835 0.020685
789.00 P 20260813 -1.00 -1.00 502 250 0.1432 -0.7759 0.018766
790.00 P 20260813 -1.00 -1.00 310 153 0.1368 -0.8031 0.018226
795.00 P 20260813 -1.00 -1.00 498 246 0.1271 -0.9009 0.013444
800.00 P 20260813 -1.00 -1.00 781 385 0.1748 -0.8772 0.010751
805.00 P 20260813 -1.00 -1.00 870 435 0.1567 -0.9480 0.007344
810.00 P 20260813 -1.00 -1.00 144 71 0.1549 -0.9815 0.004468
815.00 P 20260813 -1.00 -1.00 4 1 0.1922 -0.9614 0.004763
820.00 P 20260813 -1.00 -1.00 522 260 0.2027 -0.9741 0.003724
825.00 P 20260813 -1.00 -1.00 14 11 0.2445 -0.9553 0.003911
830.00 P 20260813 -1.00 -1.00 -1 0 0.2780 -0.9478 0.003704
835.00 P 20260813 -1.00 -1.00 -1 0 0.2385 -0.9878 0.001995
840.00 P 20260813 -1.00 -1.00 -1 0 0.2888 -0.9718 0.002424
845.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260813 -1.00 -1.00 -1 0 0.2958 -0.9856 0.001639
855.00 P 20260813 -1.00 -1.00 -1 0 0.3605 -0.9660 0.002104
860.00 P 20260813 -1.00 -1.00 -1 0 0.3860 -0.9635 0.002032
865.00 P 20260813 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260814 -1.00 -1.00 2 21 0.3709 0.9843 0.000837
690.00 C 20260814 -1.00 -1.00 5 25 0.4207 0.9635 0.001517
691.00 C 20260814 -1.00 -1.00 1 2 0.3608 0.9800 0.001064
692.00 C 20260814 -1.00 -1.00 1 5 0.4168 0.9610 0.001618
693.00 C 20260814 -1.00 -1.00 1 7 0.4018 0.9648 0.001544
694.00 C 20260814 -1.00 -1.00 1 1 0.3549 0.9779 0.001179
695.00 C 20260814 -1.00 -1.00 6 11 0.3450 0.9793 0.001144
696.00 C 20260814 -1.00 -1.00 1 2 0.3063 0.9892 0.000738
697.00 C 20260814 -1.00 -1.00 1 10 0.3938 0.9596 0.001762
698.00 C 20260814 -1.00 -1.00 5 5 0.3102 0.9857 0.000924
699.00 C 20260814 -1.00 -1.00 6 9 0.3866 0.9581 0.001846
700.00 C 20260814 -1.00 -1.00 5 515 0.3548 0.9699 0.001548
701.00 C 20260814 -1.00 -1.00 10 10 0.3770 0.9577 0.001910
702.00 C 20260814 -1.00 -1.00 10 11 0.3057 0.9817 0.001160
703.00 C 20260814 -1.00 -1.00 1 4 0.3551 0.9627 0.001832
704.00 C 20260814 -1.00 -1.00 4 5 0.3596 0.9583 0.001979
705.00 C 20260814 -1.00 -1.00 1 16 0.3178 0.9741 0.001522
706.00 C 20260814 -1.00 -1.00 33 38 0.2292 0.9962 0.000377
707.00 C 20260814 -1.00 -1.00 10 13 0.3237 0.9681 0.001774
708.00 C 20260814 -1.00 -1.00 19 19 0.3446 0.9554 0.002180
709.00 C 20260814 -1.00 -1.00 2 0 0.3180 0.9659 0.001903
710.00 C 20260814 -1.00 -1.00 14 169 0.2493 0.9893 0.000897
711.00 C 20260814 -1.00 -1.00 1 1 0.3131 0.9632 0.002054
712.00 C 20260814 -1.00 -1.00 3 15 0.2595 0.9828 0.001297
713.00 C 20260814 -1.00 -1.00 2 11 0.3301 0.9497 0.002520
714.00 C 20260814 -1.00 -1.00 2 28 0.3450 0.9407 0.002775
715.00 C 20260814 -1.00 -1.00 5 116 0.2370 0.9868 0.001133
716.00 C 20260814 -1.00 -1.00 3 28 0.3033 0.9548 0.002507
717.00 C 20260814 -1.00 -1.00 5 14 0.2540 0.9767 0.001727
718.00 C 20260814 -1.00 -1.00 2 33 0.2998 0.9511 0.002708
719.00 C 20260814 -1.00 -1.00 2 25 0.2218 0.9863 0.001245
720.00 C 20260814 -1.00 -1.00 8 208 0.0008 0.9998 0.000000
721.00 C 20260814 -1.00 -1.00 2 9 0.2126 0.9869 0.001255
722.00 C 20260814 -1.00 -1.00 4 51 0.2918 0.9439 0.003126
723.00 C 20260814 -1.00 -1.00 18 36 0.2504 0.9649 0.002474
724.00 C 20260814 -1.00 -1.00 2 7 0.2612 0.9548 0.002911
725.00 C 20260814 -1.00 -1.00 105 275 0.2453 0.9617 0.002708
726.00 C 20260814 -1.00 -1.00 4 24 0.2686 0.9443 0.003375
727.00 C 20260814 -1.00 -1.00 2 22 0.2894 0.9266 0.003880
728.00 C 20260814 -1.00 -1.00 3 21 0.2351 0.9583 0.003023
729.00 C 20260814 -1.00 -1.00 6 51 0.2514 0.9446 0.003589
730.00 C 20260814 -1.00 -1.00 107 460 0.1967 0.9765 0.002247
731.00 C 20260814 -1.00 -1.00 115 266 0.2597 0.9313 0.004127
732.00 C 20260814 -1.00 -1.00 14 418 0.1774 0.9820 0.001972
733.00 C 20260814 -1.00 -1.00 3 396 0.2543 0.9252 0.004475
734.00 C 20260814 -1.00 -1.00 13 422 0.2561 0.9180 0.004750
735.00 C 20260814 -1.00 -1.00 13 1239 0.2366 0.9306 0.004562
736.00 C 20260814 -1.00 -1.00 2 809 0.2433 0.9183 0.004990
737.00 C 20260814 -1.00 -1.00 7 628 0.2485 0.9078 0.005344
738.00 C 20260814 -1.00 -1.00 18 720 0.2355 0.9137 0.005365
739.00 C 20260814 -1.00 -1.00 3 754 0.2357 0.9076 0.005647
740.00 C 20260814 -1.00 -1.00 116 2216 0.1797 0.9541 0.004285
741.00 C 20260814 -1.00 -1.00 26 707 0.2172 0.9130 0.005856
742.00 C 20260814 -1.00 -1.00 319 1228 0.1976 0.9279 0.005614
743.00 C 20260814 -1.00 -1.00 18 1115 0.2117 0.9055 0.006396
744.00 C 20260814 -1.00 -1.00 29 2132 0.2245 0.8869 0.006932
745.00 C 20260814 -1.00 -1.00 194 1861 0.1729 0.9370 0.005829
746.00 C 20260814 -1.00 -1.00 1 1633 0.1935 0.9039 0.007086
747.00 C 20260814 -1.00 -1.00 97 1435 0.1722 0.9221 0.006805
748.00 C 20260814 -1.00 -1.00 1 867 0.1790 0.9056 0.007557
749.00 C 20260814 -1.00 -1.00 4 2015 0.1546 0.9306 0.006986
750.00 C 20260814 -1.00 -1.00 8 28727 0.1546 0.9215 0.007624
751.00 C 20260814 -1.00 -1.00 1 1066 0.1607 0.9041 0.008517
752.00 C 20260814 -1.00 -1.00 873 1601 0.1746 0.8791 0.009406
753.00 C 20260814 -1.00 -1.00 4 1480 0.1804 0.8601 0.009995
754.00 C 20260814 -1.00 -1.00 1155 2300 0.1790 0.8504 0.010499
755.00 C 20260814 -1.00 -1.00 1923 2900 0.1696 0.8523 0.010996
756.00 C 20260814 -1.00 -1.00 3 2629 0.1682 0.8419 0.011572
757.00 C 20260814 -1.00 -1.00 28 1215 0.1643 0.8350 0.012176
758.00 C 20260814 -1.00 -1.00 49 14005 0.1844 0.7972 0.012463
759.00 C 20260814 -1.00 -1.00 1 3865 0.1522 0.8268 0.013573
760.00 C 20260814 -1.00 -1.00 427 22054 0.1624 0.7991 0.014061
761.00 C 20260814 -1.00 -1.00 4477 1368 0.1769 0.7666 0.014095
762.00 C 20260814 -1.00 -1.00 29 1370 0.1601 0.7739 0.015347
763.00 C 20260814 -1.00 -1.00 25 1882 0.1660 0.7488 0.015541
764.00 C 20260814 -1.00 -1.00 1754 1163 0.1697 0.7278 0.015803
765.00 C 20260814 -1.00 -1.00 2 2790 0.1639 0.7179 0.016653
766.00 C 20260814 -1.00 -1.00 2 1936 0.1413 0.7284 0.018955
767.00 C 20260814 -1.00 -1.00 1 1824 0.1421 0.7080 0.019550
768.00 C 20260814 -1.00 -1.00 1 1474 0.1486 0.6817 0.019560
769.00 C 20260814 -1.00 -1.00 12 1531 0.1599 0.6530 0.018931
770.00 C 20260814 -1.00 -1.00 267 6567 0.1499 0.6414 0.020336
771.00 C 20260814 -1.00 -1.00 20 4473 0.1422 0.6263 0.021635
772.00 C 20260814 -1.00 -1.00 9 3251 0.1507 0.5987 0.020742
773.00 C 20260814 -1.00 -1.00 12 1493 0.1495 0.5783 0.021169
774.00 C 20260814 -1.00 -1.00 96 2310 0.1487 0.5574 0.021534
775.00 C 20260814 -1.00 -1.00 1194 87968 0.1459 0.5367 0.022222
776.00 C 20260814 -1.00 -1.00 255 2513 0.1499 0.5149 0.021861
777.00 C 20260814 -1.00 -1.00 156 1128 0.1453 0.4932 0.022386
778.00 C 20260814 -1.00 -1.00 234 1344 0.1489 0.4722 0.021675
779.00 C 20260814 -1.00 -1.00 17 2055 0.1506 0.4515 0.021268
780.00 C 20260814 -1.00 -1.00 299 3630 0.1463 0.4281 0.021695
781.00 C 20260814 -1.00 -1.00 28 752 0.1466 0.4066 0.021479
782.00 C 20260814 -1.00 -1.00 32 885 0.1513 0.3888 0.020672
783.00 C 20260814 -1.00 -1.00 17 1002 0.1430 0.3608 0.021433
784.00 C 20260814 -1.00 -1.00 22 2377 0.1463 0.3446 0.020488
785.00 C 20260814 -1.00 -1.00 178 5603 0.1434 0.3221 0.020237
790.00 C 20260814 -1.00 -1.00 1015 7995 0.1543 0.2437 0.016657
795.00 C 20260814 -1.00 -1.00 189 600 0.1555 0.1754 0.013396
800.00 C 20260814 -1.00 -1.00 657 3561 0.1568 0.1197 0.010289
805.00 C 20260814 -1.00 -1.00 96 324 0.1639 0.0853 0.007691
810.00 C 20260814 -1.00 -1.00 974 637 0.1694 0.0605 0.005704
815.00 C 20260814 -1.00 -1.00 2 395 0.1758 0.0430 0.004172
820.00 C 20260814 -1.00 -1.00 11 660 0.1891 0.0343 0.003267
825.00 C 20260814 -1.00 -1.00 12 90 0.1949 0.0262 0.002500
830.00 C 20260814 -1.00 -1.00 1 478 0.2049 0.0213 0.001988
835.00 C 20260814 -1.00 -1.00 1245 920 0.2155 0.0173 0.001584
840.00 C 20260814 -1.00 -1.00 12 647 0.2267 0.0140 0.001269
845.00 C 20260814 -1.00 -1.00 100 2027 0.2404 0.0129 0.001116
850.00 C 20260814 -1.00 -1.00 28 1407 0.2472 0.0108 0.000922
855.00 C 20260814 -1.00 -1.00 517 724 0.2539 0.0088 0.000746
860.00 C 20260814 -1.00 -1.00 25 543 0.2656 0.0080 0.000657
865.00 C 20260814 -1.00 -1.00 335 2404 0.2738 0.0066 0.000537
685.00 P 20260814 -1.00 -1.00 166 2610 0.3161 -0.0057 0.000405
690.00 P 20260814 -1.00 -1.00 10 5262 0.3034 -0.0066 0.000484
691.00 P 20260814 -1.00 -1.00 17 1075 0.3001 -0.0067 0.000494
692.00 P 20260814 -1.00 -1.00 11 707 0.2968 -0.0067 0.000504
693.00 P 20260814 -1.00 -1.00 1 2476 0.2935 -0.0068 0.000515
694.00 P 20260814 -1.00 -1.00 3 598 0.2942 -0.0075 0.000563
695.00 P 20260814 -1.00 -1.00 2 2585 0.2909 -0.0076 0.000575
696.00 P 20260814 -1.00 -1.00 68 829 0.2875 -0.0077 0.000587
697.00 P 20260814 -1.00 -1.00 22 1206 0.2842 -0.0078 0.000600
698.00 P 20260814 -1.00 -1.00 13 4375 0.2810 -0.0079 0.000613
699.00 P 20260814 -1.00 -1.00 62 864 0.2817 -0.0086 0.000665
700.00 P 20260814 -1.00 -1.00 10 7780 0.2784 -0.0087 0.000680
701.00 P 20260814 -1.00 -1.00 25 765 0.2751 -0.0088 0.000695
702.00 P 20260814 -1.00 -1.00 14 982 0.2718 -0.0089 0.000711
703.00 P 20260814 -1.00 -1.00 4 394 0.2726 -0.0097 0.000766
704.00 P 20260814 -1.00 -1.00 43 768 0.2693 -0.0098 0.000783
705.00 P 20260814 -1.00 -1.00 1339 2258 0.2660 -0.0099 0.000802
706.00 P 20260814 -1.00 -1.00 40 555 0.2628 -0.0100 0.000821
707.00 P 20260814 -1.00 -1.00 8 503 0.2615 -0.0105 0.000860
708.00 P 20260814 -1.00 -1.00 2 789 0.2611 -0.0113 0.000919
709.00 P 20260814 -1.00 -1.00 53 837 0.2574 -0.0114 0.000942
710.00 P 20260814 -1.00 -1.00 2138 3534 0.2546 -0.0119 0.000984
711.00 P 20260814 -1.00 -1.00 9 1226 0.2518 -0.0124 0.001029
712.00 P 20260814 -1.00 -1.00 255 862 0.2490 -0.0129 0.001075
713.00 P 20260814 -1.00 -1.00 125 1475 0.2453 -0.0131 0.001103
714.00 P 20260814 -1.00 -1.00 10 4072 0.2433 -0.0140 0.001173
715.00 P 20260814 -1.00 -1.00 50 2517 0.2397 -0.0142 0.001204
716.00 P 20260814 -1.00 -1.00 357 1326 0.2378 -0.0151 0.001279
717.00 P 20260814 -1.00 -1.00 20 859 0.2358 -0.0160 0.001355
718.00 P 20260814 -1.00 -1.00 3 1139 0.2330 -0.0166 0.001414
719.00 P 20260814 -1.00 -1.00 12 858 0.2294 -0.0168 0.001454
720.00 P 20260814 -1.00 -1.00 39 9452 0.2266 -0.0174 0.001517
