# opt_chain META | epoch 1785933929 | 2026-08-05 08:45:29 | spot 600.08 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 927 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
685.00 C 20260807 -1.00 -1.00 144 250 0.6709 0.0085 0.000689
687.50 C 20260807 -1.00 -1.00 37 76 0.7085 0.0100 0.000760
690.00 C 20260807 -1.00 -1.00 95 1432 0.6904 0.0071 0.000569
692.50 C 20260807 -1.00 -1.00 35 112 0.7363 0.0093 0.000683
695.00 C 20260807 -1.00 -1.00 16 349 0.7225 0.0068 0.000524
697.50 C 20260807 -1.00 -1.00 463 778 0.7299 0.0059 0.000464
700.00 C 20260807 -1.00 -1.00 1152 3276 0.7331 0.0048 0.000384
702.50 C 20260807 -1.00 -1.00 16 48 0.7533 0.0050 0.000391
705.00 C 20260807 -1.00 -1.00 45 295 0.7560 0.0043 0.000337
707.50 C 20260807 -1.00 -1.00 3 49 0.8018 0.0062 0.000436
672.50 P 20260807 -1.00 -1.00 2 0 1.8325 -0.7533 0.003562
675.00 P 20260807 -1.00 -1.00 57 0 1.8618 -0.7563 0.003476
677.50 P 20260807 -1.00 -1.00 6 0 1.8909 -0.7593 0.003395
680.00 P 20260807 -1.00 -1.00 6 6 1.8804 -0.7673 0.003340
682.50 P 20260807 -1.00 -1.00 -1 0 1.9490 -0.7649 0.003242
685.00 P 20260807 -1.00 -1.00 45 0 1.9599 -0.7699 0.003180
687.50 P 20260807 -1.00 -1.00 -1 0 2.0013 -0.7708 0.003105
690.00 P 20260807 -1.00 -1.00 16 0 2.0049 -0.7766 0.003049
692.50 P 20260807 -1.00 -1.00 -1 0 1.9799 -0.7861 0.003004
695.00 P 20260807 -1.00 -1.00 15 0 2.0620 -0.7813 0.002924
697.50 P 20260807 -1.00 -1.00 -1 0 2.1207 -0.7797 0.002856
700.00 P 20260807 -1.00 -1.00 20 26 2.1312 -0.7841 0.002806
702.50 P 20260807 -1.00 -1.00 -1 0 2.1842 -0.7831 0.002745
705.00 P 20260807 -1.00 -1.00 53 0 2.1698 -0.7906 0.002704
707.50 P 20260807 -1.00 -1.00 -1 0 2.1907 -0.7935 0.002655
672.50 C 20260810 -1.00 -1.00 19 36 0.4327 0.0161 0.001265
675.00 C 20260810 -1.00 -1.00 4 10 0.4898 0.0266 0.001710
677.50 C 20260810 -1.00 -1.00 5 14 0.4776 0.0203 0.001390
680.00 C 20260810 -1.00 -1.00 31 120 0.4926 0.0204 0.001355
682.50 C 20260810 -1.00 -1.00 4 10 0.4830 0.0147 0.001052
685.00 C 20260810 -1.00 -1.00 14 13 0.4728 0.0113 0.000851
687.50 C 20260810 -1.00 -1.00 5 9 0.5409 0.0216 0.001292
690.00 C 20260810 -1.00 -1.00 2 24 0.5058 0.0120 0.000846
692.50 C 20260810 -1.00 -1.00 3 10 0.5435 0.0160 0.001004
695.00 C 20260810 -1.00 -1.00 7 9 0.5679 0.0184 0.001073
697.50 C 20260810 -1.00 -1.00 3 8 0.5691 0.0157 0.000943
700.00 C 20260810 -1.00 -1.00 9 39 0.5147 0.0075 0.000542
702.50 C 20260810 -1.00 -1.00 2 6 0.5310 0.0080 0.000556
705.00 C 20260810 -1.00 -1.00 2 6 0.5529 0.0091 0.000597
707.50 C 20260810 -1.00 -1.00 4 10 0.5437 0.0068 0.000471
672.50 P 20260810 -1.00 -1.00 -1 0 1.2148 -0.7562 0.003589
675.00 P 20260810 -1.00 -1.00 12 0 1.2322 -0.7597 0.003504
677.50 P 20260810 -1.00 -1.00 6 0 1.2773 -0.7578 0.003395
680.00 P 20260810 -1.00 -1.00 -1 0 1.2461 -0.7705 0.003362
682.50 P 20260810 -1.00 -1.00 -1 0 1.3043 -0.7657 0.003253
685.00 P 20260810 -1.00 -1.00 -1 0 1.3358 -0.7661 0.003172
687.50 P 20260810 -1.00 -1.00 -1 0 1.3359 -0.7723 0.003118
690.00 P 20260810 -1.00 -1.00 -1 0 1.3528 -0.7753 0.003053
692.50 P 20260810 -1.00 -1.00 -1 0 1.3745 -0.7772 0.002988
695.00 P 20260810 -1.00 -1.00 -1 0 1.4068 -0.7771 0.002920
697.50 P 20260810 -1.00 -1.00 -1 0 1.4379 -0.7771 0.002856
700.00 P 20260810 -1.00 -1.00 -1 0 1.4437 -0.7817 0.002807
702.50 P 20260810 -1.00 -1.00 -1 0 1.4639 -0.7836 0.002753
705.00 P 20260810 -1.00 -1.00 -1 0 1.4947 -0.7835 0.002697
707.50 P 20260810 -1.00 -1.00 -1 0 1.4874 -0.7904 0.002656
672.50 C 20260812 -1.00 -1.00 15 32 0.4339 0.0338 0.002045
675.00 C 20260812 -1.00 -1.00 7 29 0.4206 0.0271 0.001735
677.50 C 20260812 -1.00 -1.00 8 17 0.4524 0.0316 0.001847
680.00 C 20260812 -1.00 -1.00 1 105 0.4630 0.0310 0.001771
682.50 C 20260812 -1.00 -1.00 23 18 0.4737 0.0303 0.001699
685.00 C 20260812 -1.00 -1.00 1 5 0.4947 0.0320 0.001706
687.50 C 20260812 -1.00 -1.00 1 14 0.4885 0.0278 0.001523
690.00 C 20260812 -1.00 -1.00 8 38 0.4802 0.0229 0.001312
692.50 C 20260812 -1.00 -1.00 3 7 0.4584 0.0144 0.000934
695.00 C 20260812 -1.00 -1.00 16 20 0.4783 0.0166 0.001002
697.50 C 20260812 -1.00 -1.00 3 3 0.5012 0.0193 0.001085
700.00 C 20260812 -1.00 -1.00 17 25 0.5012 0.0165 0.000952
702.50 C 20260812 -1.00 -1.00 29 18 0.5064 0.0149 0.000871
705.00 C 20260812 -1.00 -1.00 5 6 0.5198 0.0154 0.000871
707.50 C 20260812 -1.00 -1.00 4 4 0.5201 0.0132 0.000767
672.50 P 20260812 -1.00 -1.00 -1 0 1.0665 -0.7501 0.003558
675.00 P 20260812 -1.00 -1.00 -1 0 1.0824 -0.7534 0.003474
677.50 P 20260812 -1.00 -1.00 -1 0 1.0951 -0.7573 0.003398
680.00 P 20260812 -1.00 -1.00 -1 0 1.1149 -0.7594 0.003317
682.50 P 20260812 -1.00 -1.00 -1 0 1.1306 -0.7624 0.003244
685.00 P 20260812 -1.00 -1.00 -1 0 1.1473 -0.7651 0.003173
687.50 P 20260812 -1.00 -1.00 -1 0 1.1988 -0.7602 0.003075
690.00 P 20260812 -1.00 -1.00 -1 0 1.1783 -0.7706 0.003042
692.50 P 20260812 -1.00 -1.00 -1 0 1.1958 -0.7728 0.002979
695.00 P 20260812 -1.00 -1.00 -1 0 1.2112 -0.7754 0.002920
697.50 P 20260812 -1.00 -1.00 -1 0 1.2214 -0.7790 0.002866
700.00 P 20260812 -1.00 -1.00 -1 0 1.2377 -0.7812 0.002810
702.50 P 20260812 -1.00 -1.00 -1 0 1.2417 -0.7860 0.002762
705.00 P 20260812 -1.00 -1.00 -1 0 1.3190 -0.7750 0.002681
707.50 P 20260812 -1.00 -1.00 -1 0 1.2863 -0.7874 0.002655
672.50 C 20260814 -1.00 -1.00 11 32 0.4173 0.0496 0.002538
675.00 C 20260814 -1.00 -1.00 65 430 0.4189 0.0443 0.002310
677.50 C 20260814 -1.00 -1.00 33 35 0.4272 0.0421 0.002177
680.00 C 20260814 -1.00 -1.00 96 648 0.4321 0.0384 0.002008
682.50 C 20260814 -1.00 -1.00 30 34 0.4407 0.0366 0.001898
685.00 C 20260814 -1.00 -1.00 4 239 0.4488 0.0346 0.001788
687.50 C 20260814 -1.00 -1.00 2 2 0.4518 0.0323 0.001672
690.00 C 20260814 -1.00 -1.00 8 906 0.4510 0.0293 0.001536
692.50 C 20260814 -1.00 -1.00 2 3 0.4593 0.0285 0.001474
695.00 C 20260814 -1.00 -1.00 10 88 0.4603 0.0260 0.001357
697.50 C 20260814 -1.00 -1.00 3 10 0.4649 0.0245 0.001273
700.00 C 20260814 -1.00 -1.00 123 1220 0.4668 0.0222 0.001167
702.50 C 20260814 -1.00 -1.00 1 19 0.4723 0.0210 0.001097
705.00 C 20260814 -1.00 -1.00 2 217 0.4769 0.0195 0.001021
707.50 C 20260814 -1.00 -1.00 3 16 0.4842 0.0187 0.000972
672.50 P 20260814 -1.00 -1.00 -1 0 0.9592 -0.7471 0.003545
675.00 P 20260814 -1.00 -1.00 2 8 0.9705 -0.7511 0.003467
677.50 P 20260814 -1.00 -1.00 -1 0 0.9818 -0.7549 0.003391
680.00 P 20260814 -1.00 -1.00 1 76 0.9746 -0.7632 0.003342
682.50 P 20260814 -1.00 -1.00 -1 0 1.0097 -0.7610 0.003243
685.00 P 20260814 -1.00 -1.00 1 12 1.0135 -0.7663 0.003184
687.50 P 20260814 -1.00 -1.00 -1 0 1.0374 -0.7667 0.003107
690.00 P 20260814 -1.00 -1.00 5 5 1.0512 -0.7694 0.003043
692.50 P 20260814 -1.00 -1.00 -1 0 1.0658 -0.7718 0.002981
695.00 P 20260814 -1.00 -1.00 16 11 1.0804 -0.7742 0.002921
697.50 P 20260814 -1.00 -1.00 -1 0 1.0922 -0.7771 0.002865
700.00 P 20260814 -1.00 -1.00 5 3 1.1085 -0.7789 0.002809
702.50 P 20260814 -1.00 -1.00 -1 0 1.1076 -0.7848 0.002764
705.00 P 20260814 -1.00 -1.00 4 0 1.1238 -0.7864 0.002711
707.50 P 20260814 -1.00 -1.00 -1 0 1.1507 -0.7853 0.002656
675.00 C 20260817 -1.00 -1.00 2 2 0.4018 0.0625 0.002771
680.00 C 20260817 -1.00 -1.00 2 2 0.4063 0.0535 0.002414
685.00 C 20260817 -1.00 -1.00 2 1 0.4152 0.0469 0.002125
690.00 C 20260817 -1.00 -1.00 -1 0 0.4490 0.0517 0.002124
695.00 C 20260817 -1.00 -1.00 -1 0 0.4504 0.0426 0.001817
700.00 C 20260817 -1.00 -1.00 -1 0 0.4661 0.0400 0.001673
705.00 C 20260817 -1.00 -1.00 -1 0 0.4814 0.0374 0.001540
675.00 P 20260817 -1.00 -1.00 -1 0 0.8453 -0.7511 0.003476
680.00 P 20260817 -1.00 -1.00 -1 0 0.8673 -0.7580 0.003325
685.00 P 20260817 -1.00 -1.00 -1 0 0.8940 -0.7632 0.003179
690.00 P 20260817 -1.00 -1.00 -1 0 0.9102 -0.7710 0.003056
695.00 P 20260817 -1.00 -1.00 -1 0 0.9365 -0.7755 0.002932
700.00 P 20260817 -1.00 -1.00 -1 0 0.9603 -0.7804 0.002820
705.00 P 20260817 -1.00 -1.00 -1 0 0.9815 -0.7857 0.002717
675.00 C 20260821 -1.00 -1.00 89 5885 0.3851 0.0819 0.003118
680.00 C 20260821 -1.00 -1.00 650 5720 0.3910 0.0720 0.002789
685.00 C 20260821 -1.00 -1.00 129 4023 0.3959 0.0644 0.002508
690.00 C 20260821 -1.00 -1.00 81 2150 0.4010 0.0571 0.002242
695.00 C 20260821 -1.00 -1.00 31 1093 0.4079 0.0509 0.002007
700.00 C 20260821 -1.00 -1.00 763 21759 0.4154 0.0452 0.001794
705.00 C 20260821 -1.00 -1.00 15 867 0.4249 0.0407 0.001618
675.00 P 20260821 -1.00 -1.00 1 299 0.7636 -0.7415 0.003427
680.00 P 20260821 -1.00 -1.00 1 710 0.7776 -0.7507 0.003296
685.00 P 20260821 -1.00 -1.00 1 24 0.7668 -0.7667 0.003206
690.00 P 20260821 -1.00 -1.00 1 342 0.8052 -0.7666 0.003051
695.00 P 20260821 -1.00 -1.00 20 21 0.8198 -0.7738 0.002937
700.00 P 20260821 -1.00 -1.00 9 154 0.8529 -0.7748 0.002814
705.00 P 20260821 -1.00 -1.00 8 30 0.8721 -0.7799 0.002713
440.00 C 20260805 -1.00 -1.00 9 9 -1.0000 -1.0000 -1.000000
445.00 C 20260805 -1.00 -1.00 50 18 -1.0000 -1.0000 -1.000000
450.00 C 20260805 -1.00 -1.00 41 15 -1.0000 -1.0000 -1.000000
460.00 C 20260805 -1.00 -1.00 113 47 -1.0000 -1.0000 -1.000000
465.00 C 20260805 -1.00 -1.00 157 28 -1.0000 -1.0000 -1.000000
470.00 C 20260805 -1.00 -1.00 63 37 -1.0000 -1.0000 -1.000000
475.00 C 20260805 -1.00 -1.00 47 25 -1.0000 -1.0000 -1.000000
477.50 C 20260805 -1.00 -1.00 49 10 -1.0000 -1.0000 -1.000000
480.00 C 20260805 -1.00 -1.00 78 33 -1.0000 -1.0000 -1.000000
482.50 C 20260805 -1.00 -1.00 173 32 -1.0000 -1.0000 -1.000000
485.00 C 20260805 -1.00 -1.00 152 23 -1.0000 -1.0000 -1.000000
487.50 C 20260805 -1.00 -1.00 144 42 -1.0000 -1.0000 -1.000000
490.00 C 20260805 -1.00 -1.00 150 32 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 5 10 3.9647 -0.0101 0.000319
445.00 P 20260805 -1.00 -1.00 7 15 3.3773 -0.0049 0.000193
450.00 P 20260805 -1.00 -1.00 8 61 3.0136 -0.0027 0.000126
460.00 P 20260805 -1.00 -1.00 273 211 2.8417 -0.0031 0.000152
465.00 P 20260805 -1.00 -1.00 1 42 2.9672 -0.0063 0.000277
470.00 P 20260805 -1.00 -1.00 1 40 2.8074 -0.0058 0.000271
475.00 P 20260805 -1.00 -1.00 11 11 2.6253 -0.0048 0.000243
477.50 P 20260805 -1.00 -1.00 19 14 2.5588 -0.0046 0.000244
480.00 P 20260805 -1.00 -1.00 9 82 2.5284 -0.0052 0.000272
482.50 P 20260805 -1.00 -1.00 5 37 2.1991 -0.0020 0.000134
485.00 P 20260805 -1.00 -1.00 11 80 2.3140 -0.0035 0.000209
487.50 P 20260805 -1.00 -1.00 10 508 2.0062 -0.0012 0.000090
490.00 P 20260805 -1.00 -1.00 50 177 2.2670 -0.0046 0.000275
440.00 C 20260807 -1.00 -1.00 62 34 -1.0000 -1.0000 -1.000000
445.00 C 20260807 -1.00 -1.00 8 15 -1.0000 -1.0000 -1.000000
450.00 C 20260807 -1.00 -1.00 19 17 -1.0000 -1.0000 -1.000000
455.00 C 20260807 -1.00 -1.00 14 19 -1.0000 -1.0000 -1.000000
460.00 C 20260807 -1.00 -1.00 56 10 -1.0000 -1.0000 -1.000000
465.00 C 20260807 -1.00 -1.00 18 14 -1.0000 -1.0000 -1.000000
470.00 C 20260807 -1.00 -1.00 18 15 -1.0000 -1.0000 -1.000000
472.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260807 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
477.50 C 20260807 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
480.00 C 20260807 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
482.50 C 20260807 -1.00 -1.00 4 9 -1.0000 -1.0000 -1.000000
485.00 C 20260807 -1.00 -1.00 4 22 -1.0000 -1.0000 -1.000000
487.50 C 20260807 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
490.00 C 20260807 -1.00 -1.00 2 30 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 25 380 1.3003 -0.0011 0.000055
445.00 P 20260807 -1.00 -1.00 2 44 1.2549 -0.0011 0.000058
450.00 P 20260807 -1.00 -1.00 81 1281 1.2396 -0.0016 0.000083
455.00 P 20260807 -1.00 -1.00 35 76 1.2540 -0.0025 0.000126
460.00 P 20260807 -1.00 -1.00 147 217 1.2840 -0.0041 0.000189
465.00 P 20260807 -1.00 -1.00 41 176 1.1075 -0.0018 0.000102
470.00 P 20260807 -1.00 -1.00 68 1117 1.0643 -0.0018 0.000110
472.50 P 20260807 -1.00 -1.00 144 265 1.1785 -0.0051 0.000250
475.00 P 20260807 -1.00 -1.00 106 494 1.1284 -0.0041 0.000217
477.50 P 20260807 -1.00 -1.00 126 154 1.0006 -0.0020 0.000124
480.00 P 20260807 -1.00 -1.00 29 1923 0.9795 -0.0020 0.000129
482.50 P 20260807 -1.00 -1.00 43 219 0.9872 -0.0026 0.000163
485.00 P 20260807 -1.00 -1.00 58 281 0.9663 -0.0027 0.000170
487.50 P 20260807 -1.00 -1.00 8 68 0.9740 -0.0033 0.000205
490.00 P 20260807 -1.00 -1.00 33 999 0.9249 -0.0028 0.000185
440.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260810 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
465.00 C 20260810 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
470.00 C 20260810 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
472.50 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
475.00 C 20260810 -1.00 -1.00 20 5 -1.0000 -1.0000 -1.000000
477.50 C 20260810 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
480.00 C 20260810 -1.00 -1.00 28 5 -1.0000 -1.0000 -1.000000
482.50 C 20260810 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
485.00 C 20260810 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
487.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 10 16 1.0092 -0.0041 0.000161
445.00 P 20260810 -1.00 -1.00 6 9 0.9711 -0.0040 0.000166
450.00 P 20260810 -1.00 -1.00 10 12 0.9408 -0.0043 0.000183
460.00 P 20260810 -1.00 -1.00 42 45 0.8234 -0.0029 0.000144
465.00 P 20260810 -1.00 -1.00 2 17 0.7939 -0.0030 0.000154
470.00 P 20260810 -1.00 -1.00 6 88 0.8121 -0.0052 0.000248
472.50 P 20260810 -1.00 -1.00 1 6 0.8456 -0.0080 0.000352
475.00 P 20260810 -1.00 -1.00 1 43 0.8082 -0.0070 0.000327
477.50 P 20260810 -1.00 -1.00 2 8 0.7639 -0.0055 0.000278
480.00 P 20260810 -1.00 -1.00 12 27 0.7073 -0.0033 0.000193
482.50 P 20260810 -1.00 -1.00 1 6 0.7182 -0.0048 0.000263
485.00 P 20260810 -1.00 -1.00 1 41 0.8163 -0.0129 0.000553
487.50 P 20260810 -1.00 -1.00 3 12 0.7044 -0.0062 0.000335
490.00 P 20260810 -1.00 -1.00 1 23 0.7202 -0.0083 0.000429
440.00 C 20260812 -1.00 -1.00 20 2 -1.0000 -1.0000 -1.000000
445.00 C 20260812 -1.00 -1.00 16 1 -1.0000 -1.0000 -1.000000
450.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260812 -1.00 -1.00 30 5 -1.0000 -1.0000 -1.000000
467.50 C 20260812 -1.00 -1.00 18 3 -1.0000 -1.0000 -1.000000
470.00 C 20260812 -1.00 -1.00 42 4 -1.0000 -1.0000 -1.000000
472.50 C 20260812 -1.00 -1.00 24 2 -1.0000 -1.0000 -1.000000
475.00 C 20260812 -1.00 -1.00 12 2 -1.0000 -1.0000 -1.000000
477.50 C 20260812 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
480.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
482.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
487.50 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 1.1408 -0.0218 0.000535
445.00 P 20260812 -1.00 -1.00 -1 0 1.1065 -0.0225 0.000567
450.00 P 20260812 -1.00 -1.00 2 11 0.9353 -0.0115 0.000376
460.00 P 20260812 -1.00 -1.00 -1 0 0.9136 -0.0167 0.000526
465.00 P 20260812 -1.00 -1.00 4 1 0.8274 -0.0115 0.000427
467.50 P 20260812 -1.00 -1.00 2 2 0.8417 -0.0151 0.000524
470.00 P 20260812 -1.00 -1.00 6 6 0.8597 -0.0189 0.000624
472.50 P 20260812 -1.00 -1.00 -1 0 0.8478 -0.0196 0.000655
475.00 P 20260812 -1.00 -1.00 1 9 0.6738 -0.0058 0.000283
477.50 P 20260812 -1.00 -1.00 1 2 0.7208 -0.0098 0.000425
480.00 P 20260812 -1.00 -1.00 2 34 0.6859 -0.0087 0.000399
482.50 P 20260812 -1.00 -1.00 1 3 0.6843 -0.0096 0.000440
485.00 P 20260812 -1.00 -1.00 1 16 0.6075 -0.0054 0.000293
487.50 P 20260812 -1.00 -1.00 2 1 0.6061 -0.0064 0.000344
490.00 P 20260812 -1.00 -1.00 1 14 0.6018 -0.0072 0.000386
440.00 C 20260814 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
445.00 C 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
450.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
455.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
460.00 C 20260814 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
462.50 C 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
465.00 C 20260814 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
467.50 C 20260814 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
470.00 C 20260814 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
472.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260814 -1.00 -1.00 6 6 -1.0000 -1.0000 -1.000000
477.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260814 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
482.50 C 20260814 -1.00 -1.00 6 3 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 30 72 -1.0000 -1.0000 -1.000000
487.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260814 -1.00 -1.00 101 159 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 2 33 0.7499 -0.0032 0.000135
445.00 P 20260814 -1.00 -1.00 8 25 0.6955 -0.0026 0.000118
450.00 P 20260814 -1.00 -1.00 51 213 0.6876 -0.0031 0.000140
455.00 P 20260814 -1.00 -1.00 3 75 0.6789 -0.0037 0.000170
460.00 P 20260814 -1.00 -1.00 10 277 0.7225 -0.0083 0.000324
462.50 P 20260814 -1.00 -1.00 7 14 0.6522 -0.0047 0.000216
465.00 P 20260814 -1.00 -1.00 24 120 0.6452 -0.0052 0.000238
467.50 P 20260814 -1.00 -1.00 8 12 0.6465 -0.0063 0.000280
470.00 P 20260814 -1.00 -1.00 24 124 0.6940 -0.0102 0.000410
472.50 P 20260814 -1.00 -1.00 1 2 0.6803 -0.0104 0.000424
475.00 P 20260814 -1.00 -1.00 12 181 0.6069 -0.0064 0.000305
477.50 P 20260814 -1.00 -1.00 1 13 0.6002 -0.0069 0.000331
480.00 P 20260814 -1.00 -1.00 6 294 0.5935 -0.0075 0.000359
482.50 P 20260814 -1.00 -1.00 5 9 0.5787 -0.0074 0.000365
485.00 P 20260814 -1.00 -1.00 6 109 0.5936 -0.0096 0.000450
487.50 P 20260814 -1.00 -1.00 7 61 0.5870 -0.0102 0.000481
490.00 P 20260814 -1.00 -1.00 22 283 0.5769 -0.0106 0.000507
440.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 0.8328 -0.0169 0.000453
445.00 P 20260817 -1.00 -1.00 -1 0 0.8087 -0.0177 0.000485
450.00 P 20260817 -1.00 -1.00 -1 0 0.7837 -0.0183 0.000517
460.00 P 20260817 -1.00 -1.00 -1 0 0.6874 -0.0141 0.000468
465.00 P 20260817 -1.00 -1.00 -1 0 0.6994 -0.0193 0.000604
470.00 P 20260817 -1.00 -1.00 -1 0 0.6766 -0.0202 0.000651
475.00 P 20260817 -1.00 -1.00 1 1 0.6551 -0.0213 0.000705
480.00 P 20260817 -1.00 -1.00 -1 0 0.6339 -0.0225 0.000764
485.00 P 20260817 -1.00 -1.00 -1 0 0.6159 -0.0241 0.000839
490.00 P 20260817 -1.00 -1.00 1 1 0.5990 -0.0260 0.000923
440.00 C 20260821 -1.00 -1.00 2 53 -1.0000 -1.0000 -1.000000
445.00 C 20260821 -1.00 -1.00 7 44 -1.0000 -1.0000 -1.000000
450.00 C 20260821 -1.00 -1.00 13 305 -1.0000 -1.0000 -1.000000
455.00 C 20260821 -1.00 -1.00 1 24 -1.0000 -1.0000 -1.000000
460.00 C 20260821 -1.00 -1.00 2 44 -1.0000 -1.0000 -1.000000
465.00 C 20260821 -1.00 -1.00 1 29 -1.0000 -1.0000 -1.000000
470.00 C 20260821 -1.00 -1.00 6 60 -1.0000 -1.0000 -1.000000
475.00 C 20260821 -1.00 -1.00 11 24 -1.0000 -1.0000 -1.000000
480.00 C 20260821 -1.00 -1.00 1 118 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 2 46 -1.0000 -1.0000 -1.000000
490.00 C 20260821 -1.00 -1.00 14 52 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 13 454 0.6063 -0.0058 0.000212
445.00 P 20260821 -1.00 -1.00 183 632 0.5886 -0.0062 0.000230
450.00 P 20260821 -1.00 -1.00 138 1379 0.5796 -0.0071 0.000267
455.00 P 20260821 -1.00 -1.00 105 275 0.5622 -0.0075 0.000290
460.00 P 20260821 -1.00 -1.00 29 780 0.5555 -0.0088 0.000336
465.00 P 20260821 -1.00 -1.00 8 4103 0.5510 -0.0103 0.000394
470.00 P 20260821 -1.00 -1.00 58 998 0.5333 -0.0113 0.000438
475.00 P 20260821 -1.00 -1.00 26 1291 0.5203 -0.0132 0.000509
480.00 P 20260821 -1.00 -1.00 222 5987 0.5127 -0.0160 0.000611
485.00 P 20260821 -1.00 -1.00 13 1036 0.5025 -0.0185 0.000707
490.00 P 20260821 -1.00 -1.00 104 3596 0.4969 -0.0219 0.000828
710.00 C 20260805 -1.00 -1.00 23 211 1.8363 0.0044 0.000331
712.50 C 20260805 -1.00 -1.00 3 28 1.8680 0.0044 0.000321
715.00 C 20260805 -1.00 -1.00 6 115 1.8995 0.0043 0.000311
717.50 C 20260805 -1.00 -1.00 45 47 1.9645 0.0049 0.000334
720.00 C 20260805 -1.00 -1.00 3 325 1.9623 0.0042 0.000292
