# opt_chain STX | epoch 1785949290 | 2026-08-05 13:01:30 | spot 872.45 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
450.00 P 20260821 -1.00 -1.00 56 154 1.3704 -0.0068 0.000075
460.00 P 20260821 -1.00 -1.00 1 185 1.2510 -0.0049 0.000061
470.00 P 20260821 -1.00 -1.00 5 26 1.4872 -0.0161 0.000148
480.00 P 20260821 -1.00 -1.00 5 51 1.3546 -0.0123 0.000127
490.00 P 20260821 -1.00 -1.00 34 56 1.3953 -0.0170 0.000165
500.00 P 20260821 -1.00 -1.00 2 162 1.3814 -0.0189 0.000183
510.00 P 20260821 -1.00 -1.00 2 23 1.3606 -0.0206 0.000201
520.00 P 20260821 -1.00 -1.00 1 116 1.3655 -0.0250 0.000234
1230.00 C 20260807 -1.00 -1.00 8 4 1.5477 0.0024 0.000068
1240.00 C 20260807 -1.00 -1.00 5 148 1.7574 0.0053 0.000125
1250.00 C 20260807 -1.00 -1.00 9 383 1.6516 0.0029 0.000077
1260.00 C 20260807 -1.00 -1.00 13 54 2.4705 0.0341 0.000447
1270.00 C 20260807 -1.00 -1.00 15 31 2.8871 0.0610 0.000606
1280.00 C 20260807 -1.00 -1.00 8 35 2.2388 0.0160 0.000261
1290.00 C 20260807 -1.00 -1.00 75 233 1.9663 0.0058 0.000122
1300.00 C 20260807 -1.00 -1.00 3 165 1.7739 0.0021 0.000053
1310.00 C 20260807 -1.00 -1.00 1 79 2.3342 0.0147 0.000232
1320.00 C 20260807 -1.00 -1.00 13 16 1.8363 0.0020 0.000050
1330.00 C 20260807 -1.00 -1.00 5 21 2.8354 0.0354 0.000401
1340.00 C 20260807 -1.00 -1.00 31 150 1.8978 0.0020 0.000047
1350.00 C 20260807 -1.00 -1.00 110 20 1.9282 0.0019 0.000046
1360.00 C 20260807 -1.00 -1.00 3 33 1.9583 0.0019 0.000044
1370.00 C 20260807 -1.00 -1.00 3 14 1.9883 0.0019 0.000043
1380.00 C 20260807 -1.00 -1.00 6 17 2.9748 0.0315 0.000345
1390.00 C 20260807 -1.00 -1.00 11 274 2.0475 0.0018 0.000041
1230.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1270.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1290.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1310.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1340.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1350.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1360.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1370.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1380.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1390.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
1230.00 C 20260814 -1.00 -1.00 12 36 1.2251 0.0451 0.000560
1240.00 C 20260814 -1.00 -1.00 2 2 1.0406 0.0186 0.000314
1250.00 C 20260814 -1.00 -1.00 1 3 1.0437 0.0160 0.000277
1260.00 C 20260814 -1.00 -1.00 35 0 1.2423 0.0359 0.000461
1270.00 C 20260814 -1.00 -1.00 -1 0 1.1079 0.0185 0.000293
1280.00 C 20260814 -1.00 -1.00 4 5 1.3266 0.0392 0.000467
1290.00 C 20260814 -1.00 -1.00 25 79 1.3242 0.0366 0.000440
1300.00 C 20260814 -1.00 -1.00 5 14 1.3377 0.0356 0.000425
1310.00 C 20260814 -1.00 -1.00 1 17 1.0837 0.0105 0.000183
1320.00 C 20260814 -1.00 -1.00 4 36 1.1738 0.0145 0.000227
1330.00 C 20260814 -1.00 -1.00 6 4 1.2323 0.0177 0.000255
1340.00 C 20260814 -1.00 -1.00 4 22 1.4018 0.0329 0.000378
1350.00 C 20260814 -1.00 -1.00 4 14 1.4317 0.0336 0.000377
1360.00 C 20260814 -1.00 -1.00 8 2 1.4163 0.0301 0.000346
1370.00 C 20260814 -1.00 -1.00 10 26 1.4459 0.0308 0.000346
1380.00 C 20260814 -1.00 -1.00 40 60 1.3271 0.0167 0.000226
1230.00 P 20260814 -1.00 -1.00 1 0 0.9394 -0.9921 0.000248
1240.00 P 20260814 -1.00 -1.00 -1 0 0.9381 -0.9938 0.000216
1250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1260.00 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1270.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1280.00 P 20260814 -1.00 -1.00 1 1 0.9881 -0.9961 0.000161
1290.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1300.00 P 20260814 -1.00 -1.00 -1 0 0.9965 -0.9981 0.000103
1310.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1320.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1340.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1350.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1360.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1370.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1380.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 C 20260821 -1.00 -1.00 3 372 1.0177 0.0662 0.000688
1240.00 C 20260821 -1.00 -1.00 8 58 1.0332 0.0648 0.000666
1250.00 C 20260821 -1.00 -1.00 1 134 1.0264 0.0589 0.000621
1260.00 C 20260821 -1.00 -1.00 2 33 1.0351 0.0562 0.000593
1270.00 C 20260821 -1.00 -1.00 2 41 1.0438 0.0536 0.000567
1280.00 C 20260821 -1.00 -1.00 1 31 1.0250 0.0449 0.000504
1290.00 C 20260821 -1.00 -1.00 5 54 1.0608 0.0484 0.000516
1300.00 C 20260821 -1.00 -1.00 1 535 0.9978 0.0343 0.000416
1310.00 C 20260821 -1.00 -1.00 12 38 1.1014 0.0487 0.000499
1320.00 C 20260821 -1.00 -1.00 76 30 1.0880 0.0415 0.000449
1330.00 C 20260821 -1.00 -1.00 1 56 1.1231 0.0451 0.000462
1340.00 C 20260821 -1.00 -1.00 1 30 1.1043 0.0385 0.000416
1350.00 C 20260821 -1.00 -1.00 3 78 1.1203 0.0383 0.000408
1360.00 C 20260821 -1.00 -1.00 2 10 0.9985 0.0208 0.000271
1370.00 C 20260821 -1.00 -1.00 1 5 1.1329 0.0358 0.000380
1380.00 C 20260821 -1.00 -1.00 38 18 1.1424 0.0350 0.000369
1390.00 C 20260821 -1.00 -1.00 2 11 1.0762 0.0249 0.000292
1230.00 P 20260821 -1.00 -1.00 1 3 0.9336 -0.9566 0.000596
1240.00 P 20260821 -1.00 -1.00 1 1 0.9346 -0.9617 0.000551
1250.00 P 20260821 -1.00 -1.00 4 6 0.8049 -0.9871 0.000341
1260.00 P 20260821 -1.00 -1.00 1 6 0.8714 -0.9784 0.000409
1270.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1280.00 P 20260821 -1.00 -1.00 1 6 0.7898 -0.9952 0.000214
1290.00 P 20260821 -1.00 -1.00 2 2 0.8529 -0.9902 0.000270
1300.00 P 20260821 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
1310.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1320.00 P 20260821 -1.00 -1.00 11 0 -1.0000 -1.0000 -1.000000
1330.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1340.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1350.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1360.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1370.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1380.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
1390.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
