# opt_chain META | epoch 1785945418 | 2026-08-05 11:56:58 | spot 585.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 116 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
662.50 C 20260814 -1.00 -1.00 4 79 0.4406 0.0424 0.002192
665.00 C 20260814 -1.00 -1.00 35 207 0.4481 0.0398 0.002055
667.50 C 20260814 -1.00 -1.00 8 21 0.4545 0.0369 0.001912
670.00 C 20260814 -1.00 -1.00 56 576 0.4588 0.0336 0.001764
672.50 C 20260814 -1.00 -1.00 3 32 0.4589 0.0308 0.001631
675.00 C 20260814 -1.00 -1.00 61 430 0.4637 0.0291 0.001536
677.50 C 20260814 -1.00 -1.00 16 35 0.4647 0.0266 0.001414
680.00 C 20260814 -1.00 -1.00 13 648 0.4685 0.0247 0.001317
682.50 C 20260814 -1.00 -1.00 2 34 0.4771 0.0241 0.001263
685.00 C 20260814 -1.00 -1.00 4 239 0.4752 0.0209 0.001124
687.50 C 20260814 -1.00 -1.00 2 2 0.4894 0.0217 0.001126
690.00 C 20260814 -1.00 -1.00 83 906 0.4884 0.0188 0.001001
692.50 C 20260814 -1.00 -1.00 1 3 0.5025 0.0197 0.001009
695.00 C 20260814 -1.00 -1.00 32 88 0.5053 0.0178 0.000923
697.50 C 20260814 -1.00 -1.00 3 10 0.5137 0.0173 0.000887
700.00 C 20260814 -1.00 -1.00 181 1220 0.5127 0.0145 0.000773
702.50 C 20260814 -1.00 -1.00 1 19 0.5257 0.0152 0.000782
705.00 C 20260814 -1.00 -1.00 2 217 0.5094 0.0116 0.000635
707.50 C 20260814 -1.00 -1.00 3 16 0.5348 0.0133 0.000686
710.00 C 20260814 -1.00 -1.00 1 152 0.5276 0.0115 0.000609
712.50 C 20260814 -1.00 -1.00 2 8 0.5334 0.0111 0.000583
715.00 C 20260814 -1.00 -1.00 6 74 0.5457 0.0114 0.000585
717.50 C 20260814 -1.00 -1.00 1 2 0.5514 0.0110 0.000561
720.00 C 20260814 -1.00 -1.00 9 370 0.5464 0.0095 0.000495
722.50 C 20260814 -1.00 -1.00 2 14 0.5586 0.0099 0.000500
725.00 C 20260814 -1.00 -1.00 4 267 0.5643 0.0095 0.000479
727.50 C 20260814 -1.00 -1.00 2 2 0.5743 0.0096 0.000475
730.00 C 20260814 -1.00 -1.00 4 129 0.5799 0.0093 0.000455
732.50 C 20260814 -1.00 -1.00 40 37 0.5856 0.0089 0.000436
735.00 C 20260814 -1.00 -1.00 5 38 0.5741 0.0068 0.000350
737.50 C 20260814 -1.00 -1.00 1 2 0.5797 0.0065 0.000332
740.00 C 20260814 -1.00 -1.00 31 336 0.5832 0.0060 0.000307
742.50 C 20260814 -1.00 -1.00 3 4 0.6100 0.0079 0.000375
430.00 P 20260814 -1.00 -1.00 60 57 0.8128 -0.0066 0.000241
435.00 P 20260814 -1.00 -1.00 4 110 0.7308 -0.0036 0.000158
440.00 P 20260814 -1.00 -1.00 3 33 0.7187 -0.0046 0.000199
445.00 P 20260814 -1.00 -1.00 180 25 0.6500 -0.0028 0.000142
450.00 P 20260814 -1.00 -1.00 2 213 0.6663 -0.0050 0.000229
455.00 P 20260814 -1.00 -1.00 31 75 0.6208 -0.0037 0.000191
460.00 P 20260814 -1.00 -1.00 14 277 0.6011 -0.0043 0.000223
462.50 P 20260814 -1.00 -1.00 4 14 0.5772 -0.0035 0.000194
465.00 P 20260814 -1.00 -1.00 2 120 0.6096 -0.0071 0.000341
467.50 P 20260814 -1.00 -1.00 1 12 0.5915 -0.0068 0.000339
470.00 P 20260814 -1.00 -1.00 2 124 0.5846 -0.0073 0.000369
472.50 P 20260814 -1.00 -1.00 1 2 0.5722 -0.0075 0.000384
475.00 P 20260814 -1.00 -1.00 22 181 0.5405 -0.0061 0.000336
477.50 P 20260814 -1.00 -1.00 3 13 0.5366 -0.0069 0.000380
480.00 P 20260814 -1.00 -1.00 10 294 0.5355 -0.0080 0.000435
482.50 P 20260814 -1.00 -1.00 5 9 0.5399 -0.0095 0.000508
485.00 P 20260814 -1.00 -1.00 3 109 0.5196 -0.0091 0.000503
487.50 P 20260814 -1.00 -1.00 6 61 0.5158 -0.0100 0.000554
490.00 P 20260814 -1.00 -1.00 7 283 0.5089 -0.0106 0.000597
492.50 P 20260814 -1.00 -1.00 62 22 0.4865 -0.0099 0.000586
495.00 P 20260814 -1.00 -1.00 27 156 0.4810 -0.0109 0.000645
497.50 P 20260814 -1.00 -1.00 4 79 0.4677 -0.0112 0.000676
500.00 P 20260814 -1.00 -1.00 62 478 0.4673 -0.0142 0.000822
502.50 P 20260814 -1.00 -1.00 7 281 0.4611 -0.0160 0.000922
505.00 P 20260814 -1.00 -1.00 11 138 0.4526 -0.0174 0.001009
507.50 P 20260814 -1.00 -1.00 17 116 0.4488 -0.0198 0.001138
510.00 P 20260814 -1.00 -1.00 7 411 0.4381 -0.0208 0.001219
512.50 P 20260814 -1.00 -1.00 3 93 0.4343 -0.0233 0.001360
515.00 P 20260814 -1.00 -1.00 19 306 0.4317 -0.0260 0.001514
517.50 P 20260814 -1.00 -1.00 1 81 0.4273 -0.0293 0.001688
520.00 P 20260814 -1.00 -1.00 19 398 0.4184 -0.0325 0.001865
522.50 P 20260814 -1.00 -1.00 9 84 0.4123 -0.0369 0.002091
525.00 P 20260814 -1.00 -1.00 9 250 0.4074 -0.0418 0.002343
527.50 P 20260814 -1.00 -1.00 11 113 0.4025 -0.0469 0.002607
530.00 P 20260814 -1.00 -1.00 54 384 0.4016 -0.0536 0.002922
532.50 P 20260814 -1.00 -1.00 3 115 0.4017 -0.0606 0.003249
535.00 P 20260814 -1.00 -1.00 184 280 0.3978 -0.0691 0.003612
537.50 P 20260814 -1.00 -1.00 37 76 0.3924 -0.0782 0.004000
540.00 P 20260814 -1.00 -1.00 63 300 0.3902 -0.0893 0.004438
542.50 P 20260814 -1.00 -1.00 38 127 0.3884 -0.1007 0.004887
545.00 P 20260814 -1.00 -1.00 162 270 0.3885 -0.1132 0.005354
547.50 P 20260814 -1.00 -1.00 38 430 0.3891 -0.1272 0.005832
550.00 P 20260814 -1.00 -1.00 126 1924 0.3834 -0.1419 0.006325
552.50 P 20260814 -1.00 -1.00 25 92 0.3810 -0.1591 0.006842
555.00 P 20260814 -1.00 -1.00 61 324 0.3788 -0.1767 0.007372
557.50 P 20260814 -1.00 -1.00 5 29 0.3783 -0.1953 0.007903
560.00 P 20260814 -1.00 -1.00 33 397 0.3851 -0.2181 0.008372
562.50 P 20260814 -1.00 -1.00 6 46 0.3765 -0.2374 0.008899
565.00 P 20260814 -1.00 -1.00 47 234 0.3743 -0.2610 0.009363
567.50 P 20260814 -1.00 -1.00 27 40 0.3713 -0.2846 0.009852
570.00 P 20260814 -1.00 -1.00 78 483 0.3754 -0.3113 0.010210
572.50 P 20260814 -1.00 -1.00 21 96 0.3771 -0.3368 0.010610
575.00 P 20260814 -1.00 -1.00 223 569 0.3718 -0.3630 0.010973
577.50 P 20260814 -1.00 -1.00 26 60 0.3722 -0.3916 0.011152
580.00 P 20260814 -1.00 -1.00 72 400 0.3726 -0.4201 0.011333
582.50 P 20260814 -1.00 -1.00 17 48 0.3751 -0.4488 0.011452
585.00 P 20260814 -1.00 -1.00 31 177 0.3767 -0.4772 0.011594
587.50 P 20260814 -1.00 -1.00 9 115 0.3749 -0.5055 0.011606
590.00 P 20260814 -1.00 -1.00 69 891 0.3723 -0.5340 0.011571
592.50 P 20260814 -1.00 -1.00 18 96 0.3724 -0.5623 0.011455
595.00 P 20260814 -1.00 -1.00 11 234 0.3751 -0.5898 0.011262
597.50 P 20260814 -1.00 -1.00 13 50 0.3765 -0.6176 0.011116
600.00 P 20260814 -1.00 -1.00 52 810 0.3796 -0.6425 0.010788
602.50 P 20260814 -1.00 -1.00 10 1 0.3809 -0.6661 0.010411
605.00 P 20260814 -1.00 -1.00 14 97 0.3775 -0.6920 0.010127
607.50 P 20260814 -1.00 -1.00 18 18 0.3720 -0.7198 0.009874
610.00 P 20260814 -1.00 -1.00 1 152 0.3814 -0.7383 0.009364
612.50 P 20260814 -1.00 -1.00 1 17 0.3714 -0.7676 0.009101
615.00 P 20260814 -1.00 -1.00 2 103 0.3574 -0.7958 0.008723
617.50 P 20260814 -1.00 -1.00 1 1 0.3677 -0.8080 0.008159
620.00 P 20260814 -1.00 -1.00 20 129 0.3692 -0.8261 0.007667
622.50 P 20260814 -1.00 -1.00 17 0 0.3606 -0.8525 0.007172
625.00 P 20260814 -1.00 -1.00 7 145 0.3914 -0.8463 0.006739
627.50 P 20260814 -1.00 -1.00 7 3 0.3778 -0.8711 0.006266
630.00 P 20260814 -1.00 -1.00 1 216 0.4166 -0.8615 0.005966
632.50 P 20260814 -1.00 -1.00 -1 0 0.3750 -0.8978 0.005374
635.00 P 20260814 -1.00 -1.00 8 43 0.3845 -0.9038 0.005028
637.50 P 20260814 -1.00 -1.00 -1 0 0.2938 -0.9740 0.003138
640.00 P 20260814 -1.00 -1.00 4 197 0.4632 -0.8797 0.004819
642.50 P 20260814 -1.00 -1.00 3 3 0.3916 -0.9335 0.003906
645.00 P 20260814 -1.00 -1.00 2 54 -1.0000 -1.0000 -1.000000
647.50 P 20260814 -1.00 -1.00 -1 0 0.3093 -0.9880 0.001928
650.00 P 20260814 -1.00 -1.00 11 37 0.4290 -0.9372 0.003387
652.50 P 20260814 -1.00 -1.00 -1 0 0.3790 -0.9686 0.002488
655.00 P 20260814 -1.00 -1.00 2 19 0.4048 -0.9617 0.002602
657.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 4 12 0.3589 -0.9896 0.001470
662.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260814 -1.00 -1.00 10 7 -1.0000 -1.0000 -1.000000
667.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 6 40 -1.0000 -1.0000 -1.000000
672.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260814 -1.00 -1.00 2 8 -1.0000 -1.0000 -1.000000
677.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 1 76 0.4362 -0.9913 0.001035
682.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260814 -1.00 -1.00 1 12 -1.0000 -1.0000 -1.000000
687.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260814 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
692.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260814 -1.00 -1.00 16 11 -1.0000 -1.0000 -1.000000
697.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260814 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
702.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260814 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
707.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
712.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
742.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 -1 0 0.9679 0.9675 0.000697
435.00 C 20260817 -1.00 -1.00 -1 0 0.9012 0.9721 0.000663
440.00 C 20260817 -1.00 -1.00 -1 0 0.9098 0.9648 0.000790
445.00 C 20260817 -1.00 -1.00 -1 0 0.8918 0.9617 0.000865
450.00 C 20260817 -1.00 -1.00 -1 0 0.7632 0.9764 0.000681
460.00 C 20260817 -1.00 -1.00 -1 0 0.8080 0.9567 0.001056
465.00 C 20260817 -1.00 -1.00 -1 0 0.7677 0.9572 0.001101
470.00 C 20260817 -1.00 -1.00 -1 0 0.7511 0.9533 0.001210
475.00 C 20260817 -1.00 -1.00 -1 0 0.7218 0.9517 0.001296
480.00 C 20260817 -1.00 -1.00 -1 0 0.6750 0.9536 0.001338
485.00 C 20260817 -1.00 -1.00 -1 0 0.6413 0.9530 0.001424
490.00 C 20260817 -1.00 -1.00 -1 0 0.6561 0.9420 0.001668
495.00 C 20260817 -1.00 -1.00 -1 0 0.6104 0.9435 0.001752
500.00 C 20260817 -1.00 -1.00 -1 0 0.5876 0.9400 0.001916
505.00 C 20260817 -1.00 -1.00 -1 0 0.5637 0.9345 0.002125
510.00 C 20260817 -1.00 -1.00 -1 0 0.5354 0.9303 0.002339
512.50 C 20260817 -1.00 -1.00 -1 0 0.5070 0.9343 0.002370
515.00 C 20260817 -1.00 -1.00 -1 0 0.5145 0.9227 0.002625
517.50 C 20260817 -1.00 -1.00 -1 0 0.4977 0.9213 0.002748
520.00 C 20260817 -1.00 -1.00 -1 0 0.4838 0.9187 0.002897
522.50 C 20260817 -1.00 -1.00 -1 0 0.4843 0.9097 0.003132
525.00 C 20260817 -1.00 -1.00 -1 0 0.4663 0.9085 0.003286
527.50 C 20260817 -1.00 -1.00 -1 0 0.4935 0.8886 0.003622
530.00 C 20260817 -1.00 -1.00 -1 0 0.4348 0.9038 0.003661
532.50 C 20260817 -1.00 -1.00 -1 0 0.4494 0.8878 0.003997
535.00 C 20260817 -1.00 -1.00 -1 0 0.4373 0.8833 0.004240
537.50 C 20260817 -1.00 -1.00 -1 0 0.4253 0.8785 0.004503
540.00 C 20260817 -1.00 -1.00 2 3 0.4070 0.8752 0.004783
542.50 C 20260817 -1.00 -1.00 -1 0 0.4007 0.8638 0.005123
545.00 C 20260817 -1.00 -1.00 -1 0 0.4009 0.8480 0.005484
547.50 C 20260817 -1.00 -1.00 -1 0 0.3919 0.8375 0.005857
550.00 C 20260817 -1.00 -1.00 2 25 0.3636 0.8383 0.006293
552.50 C 20260817 -1.00 -1.00 -1 0 0.4489 0.7785 0.006268
555.00 C 20260817 -1.00 -1.00 2 1 0.3689 0.8012 0.007133
557.50 C 20260817 -1.00 -1.00 -1 0 0.3803 0.7768 0.007429
560.00 C 20260817 -1.00 -1.00 2 6 0.3769 0.7573 0.007793
562.50 C 20260817 -1.00 -1.00 -1 0 0.3755 0.7365 0.008139
565.00 C 20260817 -1.00 -1.00 1 67 0.3673 0.7187 0.008600
567.50 C 20260817 -1.00 -1.00 12 12 0.3639 0.6980 0.009005
570.00 C 20260817 -1.00 -1.00 21 18 0.3777 0.6710 0.009088
572.50 C 20260817 -1.00 -1.00 8 0 0.3720 0.6495 0.009431
575.00 C 20260817 -1.00 -1.00 20 21 0.3574 0.6288 0.009947
577.50 C 20260817 -1.00 -1.00 2 2 0.3523 0.6041 0.010244
580.00 C 20260817 -1.00 -1.00 3 31 0.3521 0.5780 0.010416
582.50 C 20260817 -1.00 -1.00 1 3 0.3624 0.5512 0.010283
585.00 C 20260817 -1.00 -1.00 7 33 0.3598 0.5258 0.010515
587.50 C 20260817 -1.00 -1.00 1 4 0.3753 0.5014 0.010051
590.00 C 20260817 -1.00 -1.00 9 47 0.3666 0.4758 0.010203
592.50 C 20260817 -1.00 -1.00 1 6 0.3841 0.4544 0.009665
595.00 C 20260817 -1.00 -1.00 38 28 0.3660 0.4258 0.010041
597.50 C 20260817 -1.00 -1.00 77 1 0.3695 0.4020 0.009863
600.00 C 20260817 -1.00 -1.00 4 43 0.3909 0.3856 0.009271
602.50 C 20260817 -1.00 -1.00 1 1 0.3723 0.3565 0.009465
605.00 C 20260817 -1.00 -1.00 8 20 0.3707 0.3344 0.009219
607.50 C 20260817 -1.00 -1.00 1 100 0.3947 0.3250 0.008545
610.00 C 20260817 -1.00 -1.00 4 15 0.3846 0.2994 0.008452
612.50 C 20260817 -1.00 -1.00 3 1 0.3907 0.2825 0.008111
615.00 C 20260817 -1.00 -1.00 9 46 0.3723 0.2497 0.008091
617.50 C 20260817 -1.00 -1.00 -1 0 0.4056 0.2519 0.007453
620.00 C 20260817 -1.00 -1.00 33 125 0.3763 0.2186 0.007364
622.50 C 20260817 -1.00 -1.00 1 1 0.3852 0.2083 0.006973
625.00 C 20260817 -1.00 -1.00 2 2 0.3899 0.1957 0.006622
627.50 C 20260817 -1.00 -1.00 2 1 0.3895 0.1800 0.006294
630.00 C 20260817 -1.00 -1.00 88 87 0.3933 0.1673 0.005966
632.50 C 20260817 -1.00 -1.00 5 5 0.4025 0.1590 0.005657
635.00 C 20260817 -1.00 -1.00 2 2 0.4005 0.1429 0.005345
637.50 C 20260817 -1.00 -1.00 -1 0 0.4122 0.1392 0.005087
640.00 C 20260817 -1.00 -1.00 6 6 0.4259 0.1368 0.004856
642.50 C 20260817 -1.00 -1.00 -1 0 0.3972 0.1111 0.004445
645.00 C 20260817 -1.00 -1.00 2 3 0.3982 0.1017 0.004156
647.50 C 20260817 -1.00 -1.00 -1 0 0.4015 0.0938 0.003891
650.00 C 20260817 -1.00 -1.00 6 6 0.4147 0.0926 0.003732
652.50 C 20260817 -1.00 -1.00 -1 0 0.4309 0.0939 0.003626
655.00 C 20260817 -1.00 -1.00 2 5 0.4107 0.0729 0.003183
657.50 C 20260817 -1.00 -1.00 -1 0 0.4350 0.0782 0.003166
660.00 C 20260817 -1.00 -1.00 5 7 0.4350 0.0717 0.002963
662.50 C 20260817 -1.00 -1.00 -1 0 0.4515 0.0729 0.002893
665.00 C 20260817 -1.00 -1.00 -1 0 0.4537 0.0687 0.002738
667.50 C 20260817 -1.00 -1.00 2 0 0.4188 0.0489 0.002246
670.00 C 20260817 -1.00 -1.00 -1 0 0.4564 0.0598 0.002425
672.50 C 20260817 -1.00 -1.00 -1 0 0.4462 0.0506 0.002163
675.00 C 20260817 -1.00 -1.00 2 2 0.4666 0.0541 0.002185
677.50 C 20260817 -1.00 -1.00 -1 0 0.4691 0.0503 0.002050
680.00 C 20260817 -1.00 -1.00 2 2 0.4800 0.0500 0.001993
682.50 C 20260817 -1.00 -1.00 -1 0 0.4701 0.0411 0.001747
685.00 C 20260817 -1.00 -1.00 2 1 0.4804 0.0408 0.001700
690.00 C 20260817 -1.00 -1.00 -1 0 0.5047 0.0417 0.001646
695.00 C 20260817 -1.00 -1.00 -1 0 0.5169 0.0379 0.001495
700.00 C 20260817 -1.00 -1.00 13 0 0.4629 0.0194 0.000944
705.00 C 20260817 -1.00 -1.00 -1 0 0.5447 0.0337 0.001291
710.00 C 20260817 -1.00 -1.00 -1 0 0.5564 0.0320 0.001208
715.00 C 20260817 -1.00 -1.00 -1 0 0.5510 0.0270 0.001049
720.00 C 20260817 -1.00 -1.00 -1 0 0.5811 0.0293 0.001067
725.00 C 20260817 -1.00 -1.00 -1 0 0.5942 0.0281 0.001008
730.00 C 20260817 -1.00 -1.00 -1 0 0.6071 0.0270 0.000953
735.00 C 20260817 -1.00 -1.00 -1 0 0.6200 0.0260 0.000901
740.00 C 20260817 -1.00 -1.00 -1 0 0.6335 0.0251 0.000857
430.00 P 20260817 -1.00 -1.00 -1 0 0.8350 -0.0172 0.000473
435.00 P 20260817 -1.00 -1.00 -1 0 0.8080 -0.0178 0.000503
440.00 P 20260817 -1.00 -1.00 -1 0 0.7823 -0.0185 0.000537
445.00 P 20260817 -1.00 -1.00 -1 0 0.7485 -0.0183 0.000555
450.00 P 20260817 -1.00 -1.00 -1 0 0.7235 -0.0190 0.000595
460.00 P 20260817 -1.00 -1.00 -1 0 0.6754 -0.0208 0.000690
465.00 P 20260817 -1.00 -1.00 -1 0 0.6522 -0.0218 0.000746
470.00 P 20260817 -1.00 -1.00 -1 0 0.6294 -0.0229 0.000808
475.00 P 20260817 -1.00 -1.00 1 1 0.6078 -0.0243 0.000879
480.00 P 20260817 -1.00 -1.00 -1 0 0.5865 -0.0257 0.000959
485.00 P 20260817 -1.00 -1.00 -1 0 0.5642 -0.0273 0.001051
490.00 P 20260817 -1.00 -1.00 1 1 0.5390 -0.0291 0.001155
495.00 P 20260817 -1.00 -1.00 -1 0 0.5151 -0.0314 0.001281
500.00 P 20260817 -1.00 -1.00 4 12 0.4430 -0.0218 0.001094
505.00 P 20260817 -1.00 -1.00 1 1 0.4605 -0.0340 0.001526
510.00 P 20260817 -1.00 -1.00 1 16 0.3883 -0.0221 0.001266
512.50 P 20260817 -1.00 -1.00 -1 0 0.4129 -0.0335 0.001683
515.00 P 20260817 -1.00 -1.00 8 13 0.4190 -0.0417 0.001978
517.50 P 20260817 -1.00 -1.00 -1 0 0.4051 -0.0425 0.002078
520.00 P 20260817 -1.00 -1.00 5 3 0.3864 -0.0414 0.002133
522.50 P 20260817 -1.00 -1.00 -1 0 0.3895 -0.0490 0.002430
525.00 P 20260817 -1.00 -1.00 11 17 0.3759 -0.0501 0.002567
527.50 P 20260817 -1.00 -1.00 -1 0 0.3677 -0.0534 0.002772
530.00 P 20260817 -1.00 -1.00 13 12 0.3542 -0.0548 0.002940
532.50 P 20260817 -1.00 -1.00 -1 0 0.3456 -0.0583 0.003176
535.00 P 20260817 -1.00 -1.00 2 33 0.3422 -0.0655 0.003514
537.50 P 20260817 -1.00 -1.00 -1 0 0.3303 -0.0696 0.003801
540.00 P 20260817 -1.00 -1.00 25 15 0.3356 -0.0856 0.004349
542.50 P 20260817 -1.00 -1.00 -1 0 0.3269 -0.0926 0.004736
545.00 P 20260817 -1.00 -1.00 93 57 0.3173 -0.0994 0.005151
547.50 P 20260817 -1.00 -1.00 -1 0 0.3298 -0.1197 0.005743
550.00 P 20260817 -1.00 -1.00 4 26 0.3404 -0.1452 0.006286
552.50 P 20260817 -1.00 -1.00 -1 0 0.3264 -0.1535 0.006791
555.00 P 20260817 -1.00 -1.00 10 22 0.3352 -0.1784 0.007298
557.50 P 20260817 -1.00 -1.00 -1 0 0.3434 -0.2018 0.007753
560.00 P 20260817 -1.00 -1.00 12 16 0.3536 -0.2283 0.008091
562.50 P 20260817 -1.00 -1.00 -1 0 0.3219 -0.2311 0.008942
565.00 P 20260817 -1.00 -1.00 4 8 0.3422 -0.2681 0.009028
567.50 P 20260817 -1.00 -1.00 -1 0 0.3397 -0.2905 0.009474
570.00 P 20260817 -1.00 -1.00 9 105 0.3372 -0.3133 0.009935
572.50 P 20260817 -1.00 -1.00 1 0 0.3257 -0.3332 0.010639
575.00 P 20260817 -1.00 -1.00 4 89 0.3469 -0.3679 0.010262
577.50 P 20260817 -1.00 -1.00 3 2 0.3253 -0.3891 0.011092
580.00 P 20260817 -1.00 -1.00 1 15 0.3263 -0.4176 0.011252
582.50 P 20260817 -1.00 -1.00 -1 0 0.3285 -0.4461 0.011372
585.00 P 20260817 -1.00 -1.00 2 56 0.3336 -0.4744 0.011393
587.50 P 20260817 -1.00 -1.00 86 48 0.3348 -0.5020 0.011327
590.00 P 20260817 -1.00 -1.00 7 52 0.3560 -0.5261 0.010562
592.50 P 20260817 -1.00 -1.00 64 61 0.3351 -0.5568 0.011113
595.00 P 20260817 -1.00 -1.00 10 7 0.3364 -0.5839 0.010973
597.50 P 20260817 -1.00 -1.00 -1 0 0.3631 -0.6010 0.010103
600.00 P 20260817 -1.00 -1.00 20 11 0.3422 -0.6351 0.010534
602.50 P 20260817 -1.00 -1.00 -1 0 0.3348 -0.6622 0.010389
605.00 P 20260817 -1.00 -1.00 1 0 0.3307 -0.6886 0.010145
607.50 P 20260817 -1.00 -1.00 -1 0 0.3416 -0.7058 0.009581
610.00 P 20260817 -1.00 -1.00 10 3 0.3321 -0.7363 0.009433
612.50 P 20260817 -1.00 -1.00 -1 0 0.3421 -0.7527 0.008929
615.00 P 20260817 -1.00 -1.00 -1 0 0.2778 -0.8243 0.009068
617.50 P 20260817 -1.00 -1.00 -1 0 0.3328 -0.7970 0.008169
620.00 P 20260817 -1.00 -1.00 -1 0 0.3163 -0.8297 0.007782
622.50 P 20260817 -1.00 -1.00 -1 0 0.3431 -0.8254 0.007253
625.00 P 20260817 -1.00 -1.00 7 0 0.3681 -0.8230 0.006797
627.50 P 20260817 -1.00 -1.00 7 0 0.3683 -0.8395 0.006431
630.00 P 20260817 -1.00 -1.00 -1 0 0.3769 -0.8490 0.006076
632.50 P 20260817 -1.00 -1.00 -1 0 0.3436 -0.8853 0.005606
635.00 P 20260817 -1.00 -1.00 -1 0 0.3697 -0.8793 0.005372
637.50 P 20260817 -1.00 -1.00 -1 0 0.3754 -0.8866 0.005064
640.00 P 20260817 -1.00 -1.00 -1 0 0.3631 -0.9062 0.004629
642.50 P 20260817 -1.00 -1.00 -1 0 0.3750 -0.9087 0.004396
645.00 P 20260817 -1.00 -1.00 -1 0 0.3402 -0.9421 0.003682
647.50 P 20260817 -1.00 -1.00 -1 0 0.3550 -0.9410 0.003543
650.00 P 20260817 -1.00 -1.00 -1 0 0.3343 -0.9602 0.002993
652.50 P 20260817 -1.00 -1.00 -1 0 0.3493 -0.9582 0.002928
655.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260817 -1.00 -1.00 -1 0 0.3399 -0.9771 0.002237
660.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
690.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
