# opt_chain SNDK | epoch 1785949286 | 2026-08-05 13:01:26 | spot 1418.30 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2065.00 P 20260814 -1.00 -1.00 -1 0 1.4609 -0.9349 0.000397
2070.00 P 20260814 -1.00 -1.00 1 3 1.4934 -0.9314 0.000404
2075.00 P 20260814 -1.00 -1.00 1 1 1.4913 -0.9330 0.000397
2080.00 P 20260814 -1.00 -1.00 5 5 1.4819 -0.9356 0.000388
2085.00 P 20260814 -1.00 -1.00 1 1 1.4889 -0.9358 0.000385
2090.00 P 20260814 -1.00 -1.00 1 0 1.5158 -0.9332 0.000390
2095.00 P 20260814 -1.00 -1.00 1 1 1.4938 -0.9377 0.000375
2100.00 P 20260814 -1.00 -1.00 1 10 1.4917 -0.9392 0.000369
2105.00 P 20260814 -1.00 -1.00 1 1 1.5040 -0.9386 0.000368
2110.00 P 20260814 -1.00 -1.00 -1 0 1.4947 -0.9413 0.000358
2120.00 P 20260814 -1.00 -1.00 5 6 1.5013 -0.9428 0.000350
2130.00 P 20260814 -1.00 -1.00 1 1 1.4733 -0.9497 0.000325
2140.00 P 20260814 -1.00 -1.00 2 9 1.5089 -0.9466 0.000331
2150.00 P 20260814 -1.00 -1.00 20 11 1.5135 -0.9484 0.000322
2160.00 P 20260814 -1.00 -1.00 1 2 1.5181 -0.9502 0.000313
2170.00 P 20260814 -1.00 -1.00 1 2 1.5244 -0.9516 0.000305
2180.00 P 20260814 -1.00 -1.00 1 2 1.5288 -0.9534 0.000296
2190.00 P 20260814 -1.00 -1.00 1 2 1.5368 -0.9546 0.000290
2200.00 P 20260814 -1.00 -1.00 1 4 1.5611 -0.9531 0.000291
2210.00 P 20260814 -1.00 -1.00 8 16 1.5472 -0.9578 0.000274
2220.00 P 20260814 -1.00 -1.00 -1 0 1.5823 -0.9546 0.000281
2230.00 P 20260814 -1.00 -1.00 -1 0 1.5526 -0.9616 0.000256
2240.00 P 20260814 -1.00 -1.00 1 2 1.5832 -0.9591 0.000262
2250.00 P 20260814 -1.00 -1.00 -1 0 1.6037 -0.9582 0.000262
2260.00 P 20260814 -1.00 -1.00 1 1 1.5997 -0.9611 0.000250
1990.00 C 20260821 -1.00 -1.00 6 115 1.2984 0.1370 0.000566
2000.00 C 20260821 -1.00 -1.00 424 2674 1.2927 0.1319 0.000553
2010.00 C 20260821 -1.00 -1.00 1 148 1.2981 0.1293 0.000543
2020.00 C 20260821 -1.00 -1.00 1 107 1.3019 0.1264 0.000533
2030.00 C 20260821 -1.00 -1.00 6 176 1.3040 0.1231 0.000522
2040.00 C 20260821 -1.00 -1.00 3 172 1.3015 0.1188 0.000510
2050.00 C 20260821 -1.00 -1.00 3 194 1.2997 0.1146 0.000498
2060.00 C 20260821 -1.00 -1.00 1 62 1.3050 0.1121 0.000488
2070.00 C 20260821 -1.00 -1.00 1 135 1.3072 0.1088 0.000477
2080.00 C 20260821 -1.00 -1.00 2 102 1.3125 0.1063 0.000468
2090.00 C 20260821 -1.00 -1.00 1 99 1.3123 0.1025 0.000457
2100.00 C 20260821 -1.00 -1.00 20 1064 1.3082 0.0978 0.000444
2110.00 C 20260821 -1.00 -1.00 5 54 1.3165 0.0961 0.000436
2120.00 C 20260821 -1.00 -1.00 1 194 1.3178 0.0927 0.000426
2130.00 C 20260821 -1.00 -1.00 3 75 1.3230 0.0904 0.000417
2140.00 C 20260821 -1.00 -1.00 5 191 1.3265 0.0882 0.000409
2150.00 C 20260821 -1.00 -1.00 5 152 1.3217 0.0854 0.000399
2160.00 C 20260821 -1.00 -1.00 5 43 1.3222 0.0835 0.000392
2170.00 C 20260821 -1.00 -1.00 2 58 1.3162 0.0805 0.000382
2180.00 C 20260821 -1.00 -1.00 2 66 1.3167 0.0785 0.000374
2190.00 C 20260821 -1.00 -1.00 3 62 1.3146 0.0761 0.000365
2200.00 C 20260821 -1.00 -1.00 30 921 1.3165 0.0743 0.000357
2210.00 C 20260821 -1.00 -1.00 1 35 1.3131 0.0717 0.000348
2220.00 C 20260821 -1.00 -1.00 2 108 1.3163 0.0702 0.000341
2230.00 C 20260821 -1.00 -1.00 3 116 1.3130 0.0676 0.000332
2240.00 C 20260821 -1.00 -1.00 1 65 1.3135 0.0656 0.000324
2250.00 C 20260821 -1.00 -1.00 185 306 1.3128 0.0634 0.000315
2260.00 C 20260821 -1.00 -1.00 4 29 1.3159 0.0619 0.000309
1990.00 P 20260821 -1.00 -1.00 2 74 1.3069 -0.8633 0.000573
2000.00 P 20260821 -1.00 -1.00 5 260 1.3068 -0.8671 0.000562
2010.00 P 20260821 -1.00 -1.00 4 90 1.3066 -0.8710 0.000551
2020.00 P 20260821 -1.00 -1.00 9 53 1.3064 -0.8748 0.000539
2030.00 P 20260821 -1.00 -1.00 2 255 1.3078 -0.8783 0.000528
2040.00 P 20260821 -1.00 -1.00 5 62 1.3092 -0.8818 0.000518
2050.00 P 20260821 -1.00 -1.00 3 57 1.3105 -0.8853 0.000507
2060.00 P 20260821 -1.00 -1.00 1 8 1.3119 -0.8888 0.000496
2070.00 P 20260821 -1.00 -1.00 1 20 1.3148 -0.8919 0.000486
2080.00 P 20260821 -1.00 -1.00 2 57 1.3248 -0.8932 0.000479
2090.00 P 20260821 -1.00 -1.00 1 50 1.2843 -0.9074 0.000451
2100.00 P 20260821 -1.00 -1.00 4 76 1.3255 -0.9005 0.000457
2110.00 P 20260821 -1.00 -1.00 3 75 1.3266 -0.9040 0.000447
2120.00 P 20260821 -1.00 -1.00 1 17 1.3187 -0.9098 0.000432
2130.00 P 20260821 -1.00 -1.00 1 80 1.3333 -0.9097 0.000428
2140.00 P 20260821 -1.00 -1.00 1 39 1.3463 -0.9101 0.000423
2150.00 P 20260821 -1.00 -1.00 1 72 1.3310 -0.9159 0.000408
2160.00 P 20260821 -1.00 -1.00 10 46 1.3356 -0.9172 0.000402
2170.00 P 20260821 -1.00 -1.00 1 74 1.3402 -0.9185 0.000395
2180.00 P 20260821 -1.00 -1.00 2 18 1.3461 -0.9196 0.000389
2190.00 P 20260821 -1.00 -1.00 1 82 1.3252 -0.9251 0.000375
2200.00 P 20260821 -1.00 -1.00 1 232 1.3298 -0.9264 0.000369
2210.00 P 20260821 -1.00 -1.00 3 67 1.3249 -0.9293 0.000359
2220.00 P 20260821 -1.00 -1.00 5 21 1.3562 -0.9261 0.000362
2230.00 P 20260821 -1.00 -1.00 1 41 1.3380 -0.9312 0.000348
2240.00 P 20260821 -1.00 -1.00 5 46 1.3398 -0.9330 0.000341
2250.00 P 20260821 -1.00 -1.00 5 39 1.3321 -0.9364 0.000331
2260.00 P 20260821 -1.00 -1.00 2 37 1.3566 -0.9342 0.000332
