# opt_chain QQQ | epoch 1785960548 | 2026-08-05 16:09:08 | spot 716.10 | spot_src finnhub | spot_age 7 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813
# fuente polygon | band 0.1500 | max_strikes 1982 | narrow 0 | vencimientos 8 | rows 1982 | greeks_ok_pct 0.9233 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260812 -1.00 -1.00 1826 1073 0.1891 0.3105 0.018664
735.00 C 20260812 -1.00 -1.00 2215 2053 0.1868 0.2216 0.016011
740.00 C 20260812 -1.00 -1.00 2126 1077 0.1843 0.1466 0.012574
745.00 C 20260812 -1.00 -1.00 1358 1299 0.1797 0.0902 0.009021
750.00 C 20260812 -1.00 -1.00 696 306 0.1777 0.0523 0.005966
755.00 C 20260812 -1.00 -1.00 568 401 0.1801 0.0297 0.003737
760.00 C 20260812 -1.00 -1.00 307 225 0.1837 0.0176 0.002332
765.00 C 20260812 -1.00 -1.00 239 161 0.1910 0.0112 0.001526
770.00 C 20260812 -1.00 -1.00 207 63 0.1999 0.0080 0.001080
775.00 C 20260812 -1.00 -1.00 293 67 0.2107 0.0057 0.000764
780.00 C 20260812 -1.00 -1.00 17 19 0.2276 0.0054 0.000667
785.00 C 20260812 -1.00 -1.00 18 15 0.2424 0.0045 0.000543
790.00 C 20260812 -1.00 -1.00 12 127 0.2574 0.0043 0.000485
795.00 C 20260812 -1.00 -1.00 5 5 0.2608 0.0031 0.000350
800.00 C 20260812 -1.00 -1.00 19 4 0.2811 0.0034 0.000357
805.00 C 20260812 -1.00 -1.00 2 0 0.2901 0.0028 0.000287
810.00 C 20260812 -1.00 -1.00 5 1 0.3045 0.0026 0.000262
815.00 C 20260812 -1.00 -1.00 30 0 0.3189 0.0025 0.000240
820.00 C 20260812 -1.00 -1.00 2 0 0.3332 0.0024 0.000222
610.00 P 20260812 -1.00 -1.00 2 223 0.4731 -0.0047 0.000287
615.00 P 20260812 -1.00 -1.00 21 181 0.4515 -0.0049 0.000312
620.00 P 20260812 -1.00 -1.00 12 159 0.4351 -0.0057 0.000369
625.00 P 20260812 -1.00 -1.00 10 366 0.4189 -0.0066 0.000433
630.00 P 20260812 -1.00 -1.00 3 128 0.4028 -0.0075 0.000506
635.00 P 20260812 -1.00 -1.00 21 134 0.3844 -0.0082 0.000575
640.00 P 20260812 -1.00 -1.00 88 257 0.3711 -0.0095 0.000686
645.00 P 20260812 -1.00 -1.00 42 229 0.3554 -0.0107 0.000797
650.00 P 20260812 -1.00 -1.00 65 405 0.3376 -0.0126 0.000961
651.00 P 20260812 -1.00 -1.00 6 41 0.3330 -0.0128 0.000984
652.00 P 20260812 -1.00 -1.00 1 1 0.3305 -0.0136 0.001042
653.00 P 20260812 -1.00 -1.00 74 88 0.3259 -0.0137 0.001068
654.00 P 20260812 -1.00 -1.00 2 119 0.3224 -0.0142 0.001112
655.00 P 20260812 -1.00 -1.00 22 162 0.3189 -0.0147 0.001158
656.00 P 20260812 -1.00 -1.00 22 76 0.3153 -0.0153 0.001205
657.00 P 20260812 -1.00 -1.00 2 82 0.3118 -0.0158 0.001255
658.00 P 20260812 -1.00 -1.00 6 124 0.3083 -0.0163 0.001306
659.00 P 20260812 -1.00 -1.00 66 134 0.3048 -0.0169 0.001360
660.00 P 20260812 -1.00 -1.00 219 433 0.3024 -0.0178 0.001433
661.00 P 20260812 -1.00 -1.00 1 146 0.2989 -0.0184 0.001491
662.00 P 20260812 -1.00 -1.00 1 52 0.2964 -0.0193 0.001570
663.00 P 20260812 -1.00 -1.00 399 213 0.2930 -0.0199 0.001632
664.00 P 20260812 -1.00 -1.00 15 21 0.2905 -0.0209 0.001716
665.00 P 20260812 -1.00 -1.00 49 439 0.2881 -0.0219 0.001802
666.00 P 20260812 -1.00 -1.00 26 60 0.2857 -0.0229 0.001890
667.00 P 20260812 -1.00 -1.00 61 66 0.2833 -0.0239 0.001982
668.00 P 20260812 -1.00 -1.00 28 69 0.2819 -0.0253 0.002093
669.00 P 20260812 -1.00 -1.00 47 40 0.2795 -0.0263 0.002190
670.00 P 20260812 -1.00 -1.00 245 929 0.2782 -0.0277 0.002306
671.00 P 20260812 -1.00 -1.00 2049 2014 0.2756 -0.0292 0.002427
672.00 P 20260812 -1.00 -1.00 216 298 0.2720 -0.0306 0.002550
673.00 P 20260812 -1.00 -1.00 36 1403 0.2689 -0.0324 0.002696
674.00 P 20260812 -1.00 -1.00 4 1893 0.2659 -0.0343 0.002847
675.00 P 20260812 -1.00 -1.00 78 385 0.2628 -0.0362 0.003005
676.00 P 20260812 -1.00 -1.00 88 118 0.2608 -0.0388 0.003200
677.00 P 20260812 -1.00 -1.00 15 30 0.2578 -0.0408 0.003371
678.00 P 20260812 -1.00 -1.00 56 49 0.2563 -0.0438 0.003592
679.00 P 20260812 -1.00 -1.00 30 63 0.2538 -0.0462 0.003792
680.00 P 20260812 -1.00 -1.00 285 767 0.2523 -0.0493 0.004025
681.00 P 20260812 -1.00 -1.00 55 102 0.2513 -0.0527 0.004276
682.00 P 20260812 -1.00 -1.00 65 118 0.2499 -0.0559 0.004519
683.00 P 20260812 -1.00 -1.00 8 28 0.2489 -0.0594 0.004778
684.00 P 20260812 -1.00 -1.00 26 1035 0.2489 -0.0635 0.005065
685.00 P 20260812 -1.00 -1.00 176 708 0.2457 -0.0674 0.005345
686.00 P 20260812 -1.00 -1.00 56 169 0.2431 -0.0719 0.005655
687.00 P 20260812 -1.00 -1.00 103 58 0.2407 -0.0769 0.005986
688.00 P 20260812 -1.00 -1.00 269 72 0.2384 -0.0819 0.006330
689.00 P 20260812 -1.00 -1.00 117 92 0.2366 -0.0876 0.006701
690.00 P 20260812 -1.00 -1.00 417 307 0.2355 -0.0939 0.007095
691.00 P 20260812 -1.00 -1.00 589 115 0.2340 -0.1000 0.007491
692.00 P 20260812 -1.00 -1.00 188 60 0.2331 -0.1067 0.007906
693.00 P 20260812 -1.00 -1.00 93 62 0.2329 -0.1140 0.008335
694.00 P 20260812 -1.00 -1.00 315 14 0.2326 -0.1212 0.008768
695.00 P 20260812 -1.00 -1.00 7864 4315 0.2313 -0.1291 0.009214
696.00 P 20260812 -1.00 -1.00 160 90 0.2287 -0.1375 0.009673
697.00 P 20260812 -1.00 -1.00 245 20 0.2264 -0.1463 0.010151
698.00 P 20260812 -1.00 -1.00 175 62 0.2245 -0.1557 0.010647
699.00 P 20260812 -1.00 -1.00 138 347 0.2230 -0.1657 0.011157
700.00 P 20260812 -1.00 -1.00 1394 210 0.2216 -0.1760 0.011678
701.00 P 20260812 -1.00 -1.00 280 86 0.2209 -0.1871 0.012206
702.00 P 20260812 -1.00 -1.00 55 34 0.2205 -0.1986 0.012735
703.00 P 20260812 -1.00 -1.00 118 14 0.2203 -0.2103 0.013267
704.00 P 20260812 -1.00 -1.00 61 20 0.2196 -0.2227 0.013794
705.00 P 20260812 -1.00 -1.00 232 131 0.2170 -0.2355 0.014316
706.00 P 20260812 -1.00 -1.00 104 21 0.2149 -0.2492 0.014836
707.00 P 20260812 -1.00 -1.00 175 233 0.2132 -0.2634 0.015360
708.00 P 20260812 -1.00 -1.00 126 9 0.2118 -0.2783 0.015878
709.00 P 20260812 -1.00 -1.00 204 120 0.2108 -0.2936 0.016393
710.00 P 20260812 -1.00 -1.00 1003 447 0.2102 -0.3095 0.016892
711.00 P 20260812 -1.00 -1.00 4291 4019 0.2101 -0.3257 0.017372
712.00 P 20260812 -1.00 -1.00 82 24 0.2104 -0.3424 0.017824
713.00 P 20260812 -1.00 -1.00 1267 257 0.2077 -0.3594 0.018251
714.00 P 20260812 -1.00 -1.00 140 99 0.2056 -0.3772 0.018639
715.00 P 20260812 -1.00 -1.00 382 219 0.2037 -0.3954 0.019016
716.00 P 20260812 -1.00 -1.00 110 40 0.2025 -0.4142 0.019346
717.00 P 20260812 -1.00 -1.00 141 16 0.2017 -0.4334 0.019639
718.00 P 20260812 -1.00 -1.00 99 37 0.2012 -0.4529 0.019913
719.00 P 20260812 -1.00 -1.00 326 81 0.2013 -0.4725 0.020133
720.00 P 20260812 -1.00 -1.00 5157 156 0.2012 -0.4924 0.020266
721.00 P 20260812 -1.00 -1.00 464 30 0.1987 -0.5122 0.020377
722.00 P 20260812 -1.00 -1.00 1175 137 0.1969 -0.5325 0.020422
723.00 P 20260812 -1.00 -1.00 531 24 0.1955 -0.5530 0.020416
724.00 P 20260812 -1.00 -1.00 1076 118 0.1947 -0.5736 0.020359
725.00 P 20260812 -1.00 -1.00 2355 22 0.1939 -0.5944 0.020291
730.00 P 20260812 -1.00 -1.00 3277 51 0.1894 -0.6937 0.018881
735.00 P 20260812 -1.00 -1.00 1675 13 0.1871 -0.7841 0.016289
740.00 P 20260812 -1.00 -1.00 528 78 0.1409 -0.9302 0.011791
745.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 2 2 0.1714 -0.9684 0.006178
755.00 P 20260812 -1.00 -1.00 0 0 0.1742 -0.9901 0.003510
760.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
610.00 C 20260813 -1.00 -1.00 0 0 0.4685 0.9926 0.000401
615.00 C 20260813 -1.00 -1.00 0 0 0.4345 0.9937 0.000371
620.00 C 20260813 -1.00 -1.00 0 0 0.4289 0.9918 0.000478
625.00 C 20260813 -1.00 -1.00 0 0 0.4000 0.9925 0.000475
630.00 C 20260813 -1.00 -1.00 1 1 0.4265 0.9844 0.000846
635.00 C 20260813 -1.00 -1.00 0 0 0.3756 0.9899 0.000666
640.00 C 20260813 -1.00 -1.00 2 15 0.3597 0.9887 0.000766
645.00 C 20260813 -1.00 -1.00 0 0 0.3578 0.9824 0.001115
650.00 C 20260813 -1.00 -1.00 5 20 0.3422 0.9797 0.001323
651.00 C 20260813 -1.00 -1.00 0 0 0.3160 0.9859 0.001046
652.00 C 20260813 -1.00 -1.00 1 0 0.3333 0.9793 0.001382
653.00 C 20260813 -1.00 -1.00 0 0 0.3327 0.9780 0.001461
654.00 C 20260813 -1.00 -1.00 0 0 0.3361 0.9756 0.001585
655.00 C 20260813 -1.00 -1.00 15 15 0.3248 0.9773 0.001541
656.00 C 20260813 -1.00 -1.00 0 0 0.3036 0.9821 0.001339
657.00 C 20260813 -1.00 -1.00 0 0 0.3041 0.9803 0.001449
658.00 C 20260813 -1.00 -1.00 0 0 0.3007 0.9798 0.001499
659.00 C 20260813 -1.00 -1.00 0 0 0.2982 0.9790 0.001567
660.00 C 20260813 -1.00 -1.00 1 10 0.3134 0.9729 0.001871
661.00 C 20260813 -1.00 -1.00 0 0 0.3119 0.9718 0.001951
662.00 C 20260813 -1.00 -1.00 0 0 0.3085 0.9706 0.002033
663.00 C 20260813 -1.00 -1.00 0 0 0.2894 0.9752 0.001872
664.00 C 20260813 -1.00 -1.00 0 0 0.2889 0.9737 0.001977
665.00 C 20260813 -1.00 -1.00 15 19 0.2884 0.9722 0.002084
666.00 C 20260813 -1.00 -1.00 0 0 0.2841 0.9718 0.002140
667.00 C 20260813 -1.00 -1.00 2 2 0.2822 0.9697 0.002278
668.00 C 20260813 -1.00 -1.00 3 3 0.2880 0.9629 0.002611
669.00 C 20260813 -1.00 -1.00 7 4 0.2846 0.9616 0.002720
670.00 C 20260813 -1.00 -1.00 8 28 0.2733 0.9648 0.002640
671.00 C 20260813 -1.00 -1.00 5 3 0.2786 0.9582 0.002972
672.00 C 20260813 -1.00 -1.00 1 2 0.2674 0.9614 0.002905
673.00 C 20260813 -1.00 -1.00 3 4 0.2655 0.9590 0.003070
674.00 C 20260813 -1.00 -1.00 28 14 0.2717 0.9518 0.003430
675.00 C 20260813 -1.00 -1.00 17 22 0.2697 0.9494 0.003598
676.00 C 20260813 -1.00 -1.00 4 4 0.2683 0.9467 0.003781
677.00 C 20260813 -1.00 -1.00 2 1 0.2586 0.9486 0.003801
678.00 C 20260813 -1.00 -1.00 5 42 0.2566 0.9461 0.003989
679.00 C 20260813 -1.00 -1.00 94 48 0.2556 0.9430 0.004203
680.00 C 20260813 -1.00 -1.00 8 75 0.2551 0.9395 0.004428
681.00 C 20260813 -1.00 -1.00 22 11 0.2542 0.9361 0.004655
682.00 C 20260813 -1.00 -1.00 1 10 0.2516 0.9320 0.004906
683.00 C 20260813 -1.00 -1.00 1 12 0.2569 0.9208 0.005359
684.00 C 20260813 -1.00 -1.00 29 22 0.2529 0.9179 0.005589
685.00 C 20260813 -1.00 -1.00 15 113 0.2440 0.9194 0.005713
686.00 C 20260813 -1.00 -1.00 43 27 0.2340 0.9222 0.005808
687.00 C 20260813 -1.00 -1.00 20 60 0.2367 0.9126 0.006252
688.00 C 20260813 -1.00 -1.00 4 5 0.2494 0.8948 0.006836
689.00 C 20260813 -1.00 -1.00 12 42 0.2757 0.8664 0.007373
690.00 C 20260813 -1.00 -1.00 123 144 0.2723 0.8607 0.007656
691.00 C 20260813 -1.00 -1.00 1 186 0.2498 0.8746 0.007838
692.00 C 20260813 -1.00 -1.00 1 42 0.2612 0.8530 0.008249
693.00 C 20260813 -1.00 -1.00 2 47 0.2581 0.8466 0.008576
694.00 C 20260813 -1.00 -1.00 2 44 0.2545 0.8404 0.008917
695.00 C 20260813 -1.00 -1.00 7 207 0.2310 0.8547 0.009261
696.00 C 20260813 -1.00 -1.00 18 57 0.2293 0.8459 0.009679
697.00 C 20260813 -1.00 -1.00 15 62 0.2277 0.8370 0.010107
698.00 C 20260813 -1.00 -1.00 1 54 0.2258 0.8281 0.010548
699.00 C 20260813 -1.00 -1.00 165 86 0.2251 0.8180 0.010993
700.00 C 20260813 -1.00 -1.00 14 480 0.2265 0.8058 0.011415
701.00 C 20260813 -1.00 -1.00 5 203 0.2235 0.7978 0.011901
702.00 C 20260813 -1.00 -1.00 4 219 0.2433 0.7677 0.011854
703.00 C 20260813 -1.00 -1.00 12 71 0.2217 0.7758 0.012800
704.00 C 20260813 -1.00 -1.00 3 53 0.2204 0.7627 0.013209
705.00 C 20260813 -1.00 -1.00 1879 2053 0.2167 0.7518 0.013718
706.00 C 20260813 -1.00 -1.00 11 19 0.2164 0.7373 0.014114
707.00 C 20260813 -1.00 -1.00 44 20 0.2154 0.7234 0.014542
708.00 C 20260813 -1.00 -1.00 7 16 0.2113 0.7120 0.015131
709.00 C 20260813 -1.00 -1.00 3 94 0.2108 0.6971 0.015557
710.00 C 20260813 -1.00 -1.00 108 320 0.2137 0.6799 0.015801
711.00 C 20260813 -1.00 -1.00 2 32 0.2141 0.6647 0.016172
712.00 C 20260813 -1.00 -1.00 339 33 0.2134 0.6489 0.016484
713.00 C 20260813 -1.00 -1.00 144 32 0.2110 0.6331 0.016829
714.00 C 20260813 -1.00 -1.00 61 24 0.2086 0.6169 0.017186
715.00 C 20260813 -1.00 -1.00 87 190 0.2070 0.5999 0.017487
716.00 C 20260813 -1.00 -1.00 82 24 0.2065 0.5824 0.017717
717.00 C 20260813 -1.00 -1.00 240 42 0.2059 0.5648 0.017949
718.00 C 20260813 -1.00 -1.00 7 124 0.2046 0.5472 0.018245
719.00 C 20260813 -1.00 -1.00 27 76 0.2048 0.5293 0.018410
720.00 C 20260813 -1.00 -1.00 928 535 0.2053 0.5113 0.018478
721.00 C 20260813 -1.00 -1.00 206 93 0.2027 0.4932 0.018597
722.00 C 20260813 -1.00 -1.00 148 56 0.2008 0.4747 0.018640
723.00 C 20260813 -1.00 -1.00 36 36 0.1994 0.4560 0.018639
724.00 C 20260813 -1.00 -1.00 53 121 0.1986 0.4372 0.018582
725.00 C 20260813 -1.00 -1.00 1643 121 0.1982 0.4185 0.018491
726.00 C 20260813 -1.00 -1.00 24 46 0.1979 0.3997 0.018389
727.00 C 20260813 -1.00 -1.00 526 63 0.1984 0.3815 0.018216
728.00 C 20260813 -1.00 -1.00 27 28 0.1981 0.3636 0.018003
729.00 C 20260813 -1.00 -1.00 34 52 0.1961 0.3458 0.017738
730.00 C 20260813 -1.00 -1.00 265 261 0.1944 0.3279 0.017441
735.00 C 20260813 -1.00 -1.00 365 222 0.1934 0.2435 0.015391
740.00 C 20260813 -1.00 -1.00 565 243 0.1878 0.1710 0.012651
745.00 C 20260813 -1.00 -1.00 285 116 0.1853 0.1138 0.009711
750.00 C 20260813 -1.00 -1.00 333 95 0.1859 0.0712 0.006914
755.00 C 20260813 -1.00 -1.00 1543 65 0.1840 0.0433 0.004642
760.00 C 20260813 -1.00 -1.00 247 13 0.1870 0.0270 0.003099
765.00 C 20260813 -1.00 -1.00 74 14 0.1929 0.0176 0.002089
770.00 C 20260813 -1.00 -1.00 65 52 0.2025 0.0124 0.001487
775.00 C 20260813 -1.00 -1.00 103 31 0.2108 0.0096 0.001126
780.00 C 20260813 -1.00 -1.00 46 9 0.2189 0.0070 0.000815
785.00 C 20260813 -1.00 -1.00 16 4 0.2308 0.0056 0.000635
790.00 C 20260813 -1.00 -1.00 64 5 0.2464 0.0052 0.000567
795.00 C 20260813 -1.00 -1.00 1 1 0.2600 0.0045 0.000474
800.00 C 20260813 -1.00 -1.00 26 8 0.2684 0.0039 0.000395
805.00 C 20260813 -1.00 -1.00 3 1 0.2821 0.0037 0.000360
810.00 C 20260813 -1.00 -1.00 10 3 0.2956 0.0035 0.000329
815.00 C 20260813 -1.00 -1.00 0 0 0.3038 0.0030 0.000273
820.00 C 20260813 -1.00 -1.00 0 0 0.3172 0.0028 0.000252
610.00 P 20260813 -1.00 -1.00 4 45 0.4480 -0.0053 0.000311
615.00 P 20260813 -1.00 -1.00 2 63 0.4325 -0.0060 0.000362
620.00 P 20260813 -1.00 -1.00 64 342 0.4172 -0.0068 0.000420
625.00 P 20260813 -1.00 -1.00 17 171 0.4020 -0.0077 0.000486
630.00 P 20260813 -1.00 -1.00 88 235 0.3869 -0.0086 0.000561
635.00 P 20260813 -1.00 -1.00 97 210 0.3720 -0.0096 0.000646
640.00 P 20260813 -1.00 -1.00 3 181 0.3571 -0.0107 0.000744
645.00 P 20260813 -1.00 -1.00 258 205 0.3401 -0.0125 0.000886
650.00 P 20260813 -1.00 -1.00 137 219 0.3243 -0.0151 0.001086
651.00 P 20260813 -1.00 -1.00 1 13 0.3200 -0.0152 0.001112
652.00 P 20260813 -1.00 -1.00 10 11 0.3177 -0.0160 0.001169
653.00 P 20260813 -1.00 -1.00 1 33 0.3153 -0.0169 0.001228
654.00 P 20260813 -1.00 -1.00 43 126 0.3111 -0.0171 0.001259
655.00 P 20260813 -1.00 -1.00 93 316 0.3087 -0.0179 0.001321
656.00 P 20260813 -1.00 -1.00 2 39 0.3064 -0.0187 0.001385
657.00 P 20260813 -1.00 -1.00 103 133 0.3041 -0.0196 0.001451
658.00 P 20260813 -1.00 -1.00 55 81 0.3008 -0.0202 0.001504
659.00 P 20260813 -1.00 -1.00 5 204 0.2975 -0.0207 0.001559
660.00 P 20260813 -1.00 -1.00 75 370 0.2953 -0.0216 0.001631
661.00 P 20260813 -1.00 -1.00 43 137 0.2930 -0.0226 0.001705
662.00 P 20260813 -1.00 -1.00 14 135 0.2917 -0.0238 0.001796
663.00 P 20260813 -1.00 -1.00 3 54 0.2904 -0.0250 0.001888
664.00 P 20260813 -1.00 -1.00 1 54 0.2881 -0.0260 0.001968
665.00 P 20260813 -1.00 -1.00 6 2185 0.2858 -0.0270 0.002051
666.00 P 20260813 -1.00 -1.00 1 26 0.2849 -0.0286 0.002164
667.00 P 20260813 -1.00 -1.00 12 27 0.2815 -0.0299 0.002265
668.00 P 20260813 -1.00 -1.00 31 57 0.2781 -0.0312 0.002370
669.00 P 20260813 -1.00 -1.00 2 34 0.2753 -0.0329 0.002493
670.00 P 20260813 -1.00 -1.00 80 253 0.2724 -0.0346 0.002621
671.00 P 20260813 -1.00 -1.00 4 66 0.2695 -0.0363 0.002753
672.00 P 20260813 -1.00 -1.00 9 171 0.2676 -0.0387 0.002916
673.00 P 20260813 -1.00 -1.00 3 199 0.2647 -0.0405 0.003059
674.00 P 20260813 -1.00 -1.00 3 129 0.2628 -0.0430 0.003231
675.00 P 20260813 -1.00 -1.00 72 624 0.2610 -0.0455 0.003409
676.00 P 20260813 -1.00 -1.00 1 49 0.2596 -0.0483 0.003602
677.00 P 20260813 -1.00 -1.00 37 136 0.2582 -0.0511 0.003799
678.00 P 20260813 -1.00 -1.00 10 143 0.2573 -0.0543 0.004011
679.00 P 20260813 -1.00 -1.00 4 70 0.2559 -0.0572 0.004216
680.00 P 20260813 -1.00 -1.00 19 308 0.2554 -0.0607 0.004443
681.00 P 20260813 -1.00 -1.00 39 85 0.2541 -0.0639 0.004667
682.00 P 20260813 -1.00 -1.00 72 120 0.2518 -0.0683 0.004927
683.00 P 20260813 -1.00 -1.00 8 48 0.2490 -0.0722 0.005180
684.00 P 20260813 -1.00 -1.00 31 31 0.2468 -0.0767 0.005458
685.00 P 20260813 -1.00 -1.00 155 232 0.2446 -0.0813 0.005745
686.00 P 20260813 -1.00 -1.00 7 74 0.2429 -0.0864 0.006054
687.00 P 20260813 -1.00 -1.00 10 37 0.2413 -0.0917 0.006370
688.00 P 20260813 -1.00 -1.00 68 132 0.2399 -0.0973 0.006701
689.00 P 20260813 -1.00 -1.00 22 37 0.2391 -0.1034 0.007047
690.00 P 20260813 -1.00 -1.00 368 290 0.2383 -0.1095 0.007398
691.00 P 20260813 -1.00 -1.00 4 52 0.2383 -0.1164 0.007763
692.00 P 20260813 -1.00 -1.00 121 67 0.2380 -0.1231 0.008129
693.00 P 20260813 -1.00 -1.00 14 154 0.2359 -0.1303 0.008505
694.00 P 20260813 -1.00 -1.00 1914 46 0.2336 -0.1380 0.008893
695.00 P 20260813 -1.00 -1.00 90 85 0.2314 -0.1461 0.009297
696.00 P 20260813 -1.00 -1.00 30 12 0.2296 -0.1547 0.009714
697.00 P 20260813 -1.00 -1.00 9 29 0.2281 -0.1639 0.010142
698.00 P 20260813 -1.00 -1.00 30 37 0.2269 -0.1733 0.010580
699.00 P 20260813 -1.00 -1.00 59 120 0.2261 -0.1834 0.011022
700.00 P 20260813 -1.00 -1.00 453 460 0.2254 -0.1936 0.011470
701.00 P 20260813 -1.00 -1.00 35 25 0.2251 -0.2042 0.011919
702.00 P 20260813 -1.00 -1.00 123 43 0.2254 -0.2155 0.012361
703.00 P 20260813 -1.00 -1.00 61 18 0.2235 -0.2269 0.012801
704.00 P 20260813 -1.00 -1.00 50 19 0.2213 -0.2390 0.013238
705.00 P 20260813 -1.00 -1.00 84 70 0.2192 -0.2515 0.013685
706.00 P 20260813 -1.00 -1.00 40 16 0.2176 -0.2646 0.014129
707.00 P 20260813 -1.00 -1.00 41 18 0.2163 -0.2783 0.014567
708.00 P 20260813 -1.00 -1.00 49 18 0.2155 -0.2925 0.014995
709.00 P 20260813 -1.00 -1.00 60 38 0.2149 -0.3070 0.015416
710.00 P 20260813 -1.00 -1.00 2164 2088 0.2145 -0.3217 0.015836
711.00 P 20260813 -1.00 -1.00 33 120 0.2150 -0.3371 0.016208
712.00 P 20260813 -1.00 -1.00 45 96 0.2133 -0.3525 0.016579
713.00 P 20260813 -1.00 -1.00 226 273 0.2109 -0.3684 0.016928
714.00 P 20260813 -1.00 -1.00 3 19 0.2092 -0.3850 0.017243
715.00 P 20260813 -1.00 -1.00 445 153 0.2076 -0.4019 0.017547
716.00 P 20260813 -1.00 -1.00 17 17 0.2066 -0.4193 0.017821
717.00 P 20260813 -1.00 -1.00 151 8 0.2059 -0.4370 0.018070
718.00 P 20260813 -1.00 -1.00 36 15 0.2056 -0.4549 0.018284
719.00 P 20260813 -1.00 -1.00 591 422 0.2058 -0.4730 0.018462
720.00 P 20260813 -1.00 -1.00 384 65 0.2054 -0.4911 0.018609
721.00 P 20260813 -1.00 -1.00 180 14 0.2033 -0.5093 0.018683
722.00 P 20260813 -1.00 -1.00 100 23 0.2014 -0.5279 0.018735
723.00 P 20260813 -1.00 -1.00 71 34 0.2001 -0.5466 0.018743
724.00 P 20260813 -1.00 -1.00 165 28 0.1989 -0.5656 0.018730
725.00 P 20260813 -1.00 -1.00 205 46 0.1984 -0.5845 0.018654
726.00 P 20260813 -1.00 -1.00 206 22 0.1977 -0.6037 0.018602
727.00 P 20260813 -1.00 -1.00 370 28 0.1986 -0.6221 0.018406
728.00 P 20260813 -1.00 -1.00 78 11 0.1977 -0.6406 0.018227
729.00 P 20260813 -1.00 -1.00 26 2 0.1955 -0.6588 0.017996
730.00 P 20260813 -1.00 -1.00 139 4 0.1935 -0.6773 0.017731
735.00 P 20260813 -1.00 -1.00 181 31 0.1934 -0.7624 0.015664
740.00 P 20260813 -1.00 -1.00 16 0 0.1868 -0.8381 0.013007
745.00 P 20260813 -1.00 -1.00 4 0 0.1795 -0.9038 0.009986
750.00 P 20260813 -1.00 -1.00 0 0 0.1748 -0.9520 0.006948
755.00 P 20260813 -1.00 -1.00 0 0 0.2004 -0.9526 0.005840
760.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
765.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
770.00 P 20260813 -1.00 -1.00 0 0 0.2308 -0.9860 0.002615
775.00 P 20260813 -1.00 -1.00 0 0 0.2442 -0.9898 0.002101
780.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
785.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
790.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
795.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
800.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
805.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
810.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
815.00 P 20260813 -1.00 -1.00 0 0 0.3833 -0.9933 0.000915
820.00 P 20260813 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.000000
610.00 C 20260814 -1.00 -1.00 3 41 0.4980 0.9850 0.000660
615.00 C 20260814 -1.00 -1.00 1 53 0.4716 0.9853 0.000684
620.00 C 20260814 -1.00 -1.00 10 59 0.4520 0.9843 0.000757
625.00 C 20260814 -1.00 -1.00 2 47 0.4354 0.9825 0.000860
630.00 C 20260814 -1.00 -1.00 155 22 0.4133 0.9819 0.000934
635.00 C 20260814 -1.00 -1.00 1 65 0.4224 0.9744 0.001247
640.00 C 20260814 -1.00 -1.00 1 57 0.3912 0.9754 0.001299
645.00 C 20260814 -1.00 -1.00 1 136 0.3752 0.9730 0.001474
650.00 C 20260814 -1.00 -1.00 40 412 0.3417 0.9747 0.001524
651.00 C 20260814 -1.00 -1.00 1 60 0.3526 0.9694 0.001733
