# opt_chain META | epoch 1785954544 | 2026-08-05 14:29:04 | spot 583.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 121 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
695.00 C 20260814 -1.00 -1.00 32 88 0.5124 0.0164 0.000861
697.50 C 20260814 -1.00 -1.00 3 10 0.5180 0.0153 0.000803
700.00 C 20260814 -1.00 -1.00 192 1220 0.5245 0.0144 0.000756
702.50 C 20260814 -1.00 -1.00 1 19 0.5186 0.0123 0.000667
705.00 C 20260814 -1.00 -1.00 3 217 0.5377 0.0133 0.000690
707.50 C 20260814 -1.00 -1.00 3 16 0.5370 0.0122 0.000639
710.00 C 20260814 -1.00 -1.00 1 152 0.5385 0.0114 0.000596
712.50 C 20260814 -1.00 -1.00 2 8 0.5400 0.0105 0.000554
715.00 C 20260814 -1.00 -1.00 6 74 0.5480 0.0104 0.000539
717.50 C 20260814 -1.00 -1.00 1 2 0.5538 0.0100 0.000516
720.00 C 20260814 -1.00 -1.00 14 370 0.5466 0.0082 0.000439
722.50 C 20260814 -1.00 -1.00 2 14 0.5675 0.0095 0.000481
725.00 C 20260814 -1.00 -1.00 4 267 0.5603 0.0078 0.000407
727.50 C 20260814 -1.00 -1.00 2 2 0.5833 0.0093 0.000458
730.00 C 20260814 -1.00 -1.00 4 129 0.5696 0.0069 0.000360
732.50 C 20260814 -1.00 -1.00 40 37 0.5796 0.0071 0.000361
735.00 C 20260814 -1.00 -1.00 35 38 0.5831 0.0065 0.000334
737.50 C 20260814 -1.00 -1.00 1 2 0.5909 0.0064 0.000327
740.00 C 20260814 -1.00 -1.00 31 336 0.5944 0.0059 0.000302
430.00 P 20260814 -1.00 -1.00 61 57 0.7352 -0.0030 0.000133
435.00 P 20260814 -1.00 -1.00 4 110 0.7274 -0.0036 0.000161
440.00 P 20260814 -1.00 -1.00 3 33 0.7151 -0.0047 0.000205
445.00 P 20260814 -1.00 -1.00 339 25 0.6470 -0.0029 0.000146
450.00 P 20260814 -1.00 -1.00 10 213 0.6393 -0.0034 0.000174
455.00 P 20260814 -1.00 -1.00 35 75 0.6167 -0.0038 0.000196
460.00 P 20260814 -1.00 -1.00 16 277 0.5969 -0.0044 0.000230
462.50 P 20260814 -1.00 -1.00 5 14 0.5899 -0.0049 0.000257
465.00 P 20260814 -1.00 -1.00 15 120 0.5773 -0.0050 0.000267
467.50 P 20260814 -1.00 -1.00 3 12 0.5563 -0.0044 0.000248
470.00 P 20260814 -1.00 -1.00 11 124 0.5523 -0.0052 0.000290
472.50 P 20260814 -1.00 -1.00 9 2 0.5315 -0.0046 0.000269
475.00 P 20260814 -1.00 -1.00 35 181 0.5416 -0.0066 0.000367
477.50 P 20260814 -1.00 -1.00 3 13 0.5321 -0.0070 0.000393
480.00 P 20260814 -1.00 -1.00 12 294 0.5310 -0.0081 0.000450
482.50 P 20260814 -1.00 -1.00 20 9 0.5216 -0.0085 0.000480
485.00 P 20260814 -1.00 -1.00 7 109 0.5122 -0.0090 0.000511
487.50 P 20260814 -1.00 -1.00 6 61 0.5112 -0.0101 0.000573
490.00 P 20260814 -1.00 -1.00 7 283 0.5054 -0.0113 0.000636
492.50 P 20260814 -1.00 -1.00 62 22 0.4871 -0.0106 0.000628
495.00 P 20260814 -1.00 -1.00 7 156 0.4856 -0.0133 0.000755
497.50 P 20260814 -1.00 -1.00 4 79 0.4675 -0.0126 0.000754
500.00 P 20260814 -1.00 -1.00 82 478 0.4718 -0.0166 0.000939
502.50 P 20260814 -1.00 -1.00 9 281 0.4597 -0.0173 0.000997
505.00 P 20260814 -1.00 -1.00 13 138 0.4512 -0.0187 0.001089
507.50 P 20260814 -1.00 -1.00 16 116 0.4439 -0.0204 0.001195
510.00 P 20260814 -1.00 -1.00 23 411 0.4389 -0.0227 0.001326
512.50 P 20260814 -1.00 -1.00 24 93 0.4363 -0.0254 0.001479
515.00 P 20260814 -1.00 -1.00 28 306 0.4328 -0.0285 0.001644
517.50 P 20260814 -1.00 -1.00 1 81 0.4283 -0.0333 0.001876
520.00 P 20260814 -1.00 -1.00 36 398 0.4170 -0.0357 0.002034
522.50 P 20260814 -1.00 -1.00 19 84 0.4132 -0.0411 0.002298
525.00 P 20260814 -1.00 -1.00 43 250 0.4083 -0.0461 0.002558
527.50 P 20260814 -1.00 -1.00 21 113 0.4056 -0.0521 0.002853
530.00 P 20260814 -1.00 -1.00 187 384 0.4064 -0.0594 0.003184
532.50 P 20260814 -1.00 -1.00 24 115 0.4019 -0.0667 0.003519
535.00 P 20260814 -1.00 -1.00 242 280 0.3977 -0.0765 0.003918
537.50 P 20260814 -1.00 -1.00 96 76 0.3910 -0.0851 0.004308
540.00 P 20260814 -1.00 -1.00 112 300 0.3898 -0.0969 0.004767
542.50 P 20260814 -1.00 -1.00 44 127 0.3899 -0.1094 0.005239
545.00 P 20260814 -1.00 -1.00 186 270 0.3919 -0.1228 0.005718
547.50 P 20260814 -1.00 -1.00 46 430 0.3862 -0.1373 0.006209
550.00 P 20260814 -1.00 -1.00 223 1924 0.3826 -0.1538 0.006727
552.50 P 20260814 -1.00 -1.00 31 92 0.3802 -0.1713 0.007260
555.00 P 20260814 -1.00 -1.00 85 324 0.3818 -0.1911 0.007785
557.50 P 20260814 -1.00 -1.00 6 29 0.3822 -0.2104 0.008313
560.00 P 20260814 -1.00 -1.00 100 397 0.3788 -0.2313 0.008819
562.50 P 20260814 -1.00 -1.00 29 46 0.3773 -0.2554 0.009272
565.00 P 20260814 -1.00 -1.00 94 234 0.3751 -0.2792 0.009747
567.50 P 20260814 -1.00 -1.00 37 40 0.3753 -0.3044 0.010184
570.00 P 20260814 -1.00 -1.00 119 483 0.3770 -0.3301 0.010589
572.50 P 20260814 -1.00 -1.00 31 96 0.3776 -0.3575 0.010864
575.00 P 20260814 -1.00 -1.00 349 569 0.3732 -0.3847 0.011177
577.50 P 20260814 -1.00 -1.00 49 60 0.3715 -0.4131 0.011420
580.00 P 20260814 -1.00 -1.00 221 400 0.3740 -0.4421 0.011542
582.50 P 20260814 -1.00 -1.00 60 48 0.3805 -0.4709 0.011539
585.00 P 20260814 -1.00 -1.00 106 177 0.3774 -0.4993 0.011658
587.50 P 20260814 -1.00 -1.00 33 115 0.3748 -0.5278 0.011623
590.00 P 20260814 -1.00 -1.00 79 891 0.3755 -0.5561 0.011486
592.50 P 20260814 -1.00 -1.00 19 96 0.3763 -0.5842 0.011351
595.00 P 20260814 -1.00 -1.00 64 234 0.3817 -0.6107 0.011088
597.50 P 20260814 -1.00 -1.00 13 50 0.3850 -0.6364 0.010818
600.00 P 20260814 -1.00 -1.00 104 810 0.3817 -0.6619 0.010542
602.50 P 20260814 -1.00 -1.00 10 1 0.3822 -0.6859 0.010180
605.00 P 20260814 -1.00 -1.00 14 97 0.3781 -0.7126 0.009903
607.50 P 20260814 -1.00 -1.00 18 18 0.3876 -0.7312 0.009395
610.00 P 20260814 -1.00 -1.00 1 152 0.3932 -0.7515 0.008977
612.50 P 20260814 -1.00 -1.00 1 17 0.3764 -0.7813 0.008712
615.00 P 20260814 -1.00 -1.00 1 103 0.3898 -0.7915 0.008157
617.50 P 20260814 -1.00 -1.00 1 1 0.3756 -0.8196 0.007763
620.00 P 20260814 -1.00 -1.00 21 129 0.4135 -0.8117 0.007215
622.50 P 20260814 -1.00 -1.00 17 0 0.4237 -0.8220 0.006807
625.00 P 20260814 -1.00 -1.00 7 145 0.3991 -0.8570 0.006408
627.50 P 20260814 -1.00 -1.00 7 3 0.3848 -0.8785 0.005943
630.00 P 20260814 -1.00 -1.00 1 216 0.3901 -0.8875 0.005553
632.50 P 20260814 -1.00 -1.00 -1 0 0.4041 -0.8908 0.005243
635.00 P 20260814 -1.00 -1.00 8 43 0.4210 -0.8921 0.004981
637.50 P 20260814 -1.00 -1.00 -1 0 0.4246 -0.9011 0.004654
640.00 P 20260814 -1.00 -1.00 4 197 0.4722 -0.8849 0.004618
642.50 P 20260814 -1.00 -1.00 3 3 0.4374 -0.9151 0.004084
645.00 P 20260814 -1.00 -1.00 2 54 0.4420 -0.9229 0.003801
647.50 P 20260814 -1.00 -1.00 10 0 0.4405 -0.9327 0.003496
650.00 P 20260814 -1.00 -1.00 4 37 0.5051 -0.9060 0.003751
652.50 P 20260814 -1.00 -1.00 -1 0 0.5303 -0.9020 0.003665
655.00 P 20260814 -1.00 -1.00 2 19 0.4469 -0.9484 0.002836
657.50 P 20260814 -1.00 -1.00 -1 0 0.4505 -0.9530 0.002637
660.00 P 20260814 -1.00 -1.00 4 12 0.4698 -0.9506 0.002604
662.50 P 20260814 -1.00 -1.00 -1 0 0.4653 -0.9584 0.002347
665.00 P 20260814 -1.00 -1.00 10 7 0.4820 -0.9569 0.002304
667.50 P 20260814 -1.00 -1.00 -1 0 0.4853 -0.9612 0.002144
670.00 P 20260814 -1.00 -1.00 6 40 0.4992 -0.9608 0.002090
672.50 P 20260814 -1.00 -1.00 -1 0 0.5104 -0.9615 0.002015
675.00 P 20260814 -1.00 -1.00 2 8 0.5133 -0.9657 0.001870
677.50 P 20260814 -1.00 -1.00 -1 0 0.5300 -0.9640 0.001856
680.00 P 20260814 -1.00 -1.00 1 76 0.6205 -0.9372 0.002291
682.50 P 20260814 -1.00 -1.00 -1 0 0.5365 -0.9708 0.001607
685.00 P 20260814 -1.00 -1.00 1 12 0.5657 -0.9647 0.001703
687.50 P 20260814 -1.00 -1.00 -1 0 0.5653 -0.9695 0.001558
690.00 P 20260814 -1.00 -1.00 5 5 0.5983 -0.9618 0.001676
692.50 P 20260814 -1.00 -1.00 -1 0 0.6065 -0.9634 0.001611
695.00 P 20260814 -1.00 -1.00 16 11 0.6119 -0.9658 0.001530
697.50 P 20260814 -1.00 -1.00 -1 0 0.5934 -0.9733 0.001345
700.00 P 20260814 -1.00 -1.00 3 3 0.6080 -0.9726 0.001330
702.50 P 20260814 -1.00 -1.00 -1 0 0.6173 -0.9730 0.001295
705.00 P 20260814 -1.00 -1.00 4 0 0.6266 -0.9733 0.001262
707.50 P 20260814 -1.00 -1.00 -1 0 0.6707 -0.9663 0.001371
710.00 P 20260814 -1.00 -1.00 1 0 0.6502 -0.9730 0.001219
712.50 P 20260814 -1.00 -1.00 -1 0 0.6850 -0.9689 0.001273
715.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
717.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260814 -1.00 -1.00 3 1 0.7021 -0.9716 0.001159
722.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
727.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
732.50 P 20260814 -1.00 -1.00 -1 0 0.7469 -0.9731 0.001040
735.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
737.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
740.00 P 20260814 -1.00 -1.00 24 0 -1.0000 -1.0000 -1.000000
430.00 C 20260817 -1.00 -1.00 -1 0 0.9202 0.9738 0.000623
435.00 C 20260817 -1.00 -1.00 -1 0 0.8487 0.9774 0.000593
440.00 C 20260817 -1.00 -1.00 -1 0 0.8364 0.9753 0.000653
445.00 C 20260817 -1.00 -1.00 -1 0 0.8082 0.9747 0.000692
450.00 C 20260817 -1.00 -1.00 -1 0 0.7925 0.9714 0.000777
460.00 C 20260817 -1.00 -1.00 -1 0 0.7047 0.9747 0.000791
465.00 C 20260817 -1.00 -1.00 -1 0 0.6816 0.9733 0.000856
470.00 C 20260817 -1.00 -1.00 -1 0 0.6411 0.9744 0.000878
475.00 C 20260817 -1.00 -1.00 -1 0 0.6182 0.9729 0.000956
480.00 C 20260817 -1.00 -1.00 -1 0 0.5974 0.9699 0.001073
485.00 C 20260817 -1.00 -1.00 -1 0 0.5691 0.9688 0.001158
490.00 C 20260817 -1.00 -1.00 2 0 0.5487 0.9654 0.001303
495.00 C 20260817 -1.00 -1.00 2 0 0.5260 0.9625 0.001451
500.00 C 20260817 -1.00 -1.00 20 0 0.5415 0.9488 0.001829
505.00 C 20260817 -1.00 -1.00 26 0 0.4738 0.9583 0.001756
510.00 C 20260817 -1.00 -1.00 8 0 0.4041 0.9723 0.001491
512.50 C 20260817 -1.00 -1.00 -1 0 0.4890 0.9376 0.002388
515.00 C 20260817 -1.00 -1.00 2 0 0.4527 0.9434 0.002381
517.50 C 20260817 -1.00 -1.00 -1 0 0.4539 0.9366 0.002603
520.00 C 20260817 -1.00 -1.00 -1 0 0.4415 0.9334 0.002769
522.50 C 20260817 -1.00 -1.00 -1 0 0.4335 0.9278 0.002987
525.00 C 20260817 -1.00 -1.00 -1 0 0.4255 0.9220 0.003218
527.50 C 20260817 -1.00 -1.00 -1 0 0.4190 0.9153 0.003476
530.00 C 20260817 -1.00 -1.00 -1 0 0.4125 0.9083 0.003747
532.50 C 20260817 -1.00 -1.00 -1 0 0.4060 0.9012 0.004034
535.00 C 20260817 -1.00 -1.00 -1 0 0.4124 0.8878 0.004389
537.50 C 20260817 -1.00 -1.00 -1 0 0.4141 0.8760 0.004717
540.00 C 20260817 -1.00 -1.00 3 3 0.3687 0.8872 0.004930
542.50 C 20260817 -1.00 -1.00 -1 0 0.3660 0.8767 0.005323
545.00 C 20260817 -1.00 -1.00 -1 0 0.3523 0.8693 0.005725
547.50 C 20260817 -1.00 -1.00 -1 0 0.3676 0.8413 0.006195
550.00 C 20260817 -1.00 -1.00 22 25 0.3652 0.8257 0.006635
552.50 C 20260817 -1.00 -1.00 -1 0 0.3646 0.8088 0.007077
555.00 C 20260817 -1.00 -1.00 1 1 0.3713 0.7882 0.007466
557.50 C 20260817 -1.00 -1.00 -1 0 0.3635 0.7717 0.007914
560.00 C 20260817 -1.00 -1.00 2 6 0.3426 0.7616 0.008567
562.50 C 20260817 -1.00 -1.00 10 0 0.3525 0.7324 0.008804
565.00 C 20260817 -1.00 -1.00 34 67 0.3505 0.7102 0.009219
567.50 C 20260817 -1.00 -1.00 12 12 0.3728 0.6785 0.009161
570.00 C 20260817 -1.00 -1.00 36 18 0.3578 0.6611 0.009810
572.50 C 20260817 -1.00 -1.00 8 0 0.3551 0.6360 0.010042
575.00 C 20260817 -1.00 -1.00 20 21 0.3554 0.6098 0.010197
577.50 C 20260817 -1.00 -1.00 2 2 0.3516 0.5843 0.010470
580.00 C 20260817 -1.00 -1.00 5 31 0.3662 0.5567 0.010221
582.50 C 20260817 -1.00 -1.00 8 3 0.3516 0.5316 0.010803
585.00 C 20260817 -1.00 -1.00 15 33 0.3580 0.5057 0.010635
587.50 C 20260817 -1.00 -1.00 3 4 0.3645 0.4807 0.010355
590.00 C 20260817 -1.00 -1.00 24 47 0.3569 0.4539 0.010478
592.50 C 20260817 -1.00 -1.00 1 6 0.3599 0.4289 0.010301
595.00 C 20260817 -1.00 -1.00 50 28 0.3664 0.4055 0.010036
597.50 C 20260817 -1.00 -1.00 77 1 0.3653 0.3799 0.009976
600.00 C 20260817 -1.00 -1.00 8 43 0.3697 0.3590 0.009638
602.50 C 20260817 -1.00 -1.00 1 1 0.3635 0.3344 0.009476
605.00 C 20260817 -1.00 -1.00 10 20 0.3639 0.3126 0.009175
607.50 C 20260817 -1.00 -1.00 1 100 0.3656 0.2916 0.008854
610.00 C 20260817 -1.00 -1.00 11 15 0.3687 0.2716 0.008520
612.50 C 20260817 -1.00 -1.00 4 1 0.3690 0.2502 0.008230
615.00 C 20260817 -1.00 -1.00 10 46 0.3763 0.2365 0.007820
617.50 C 20260817 -1.00 -1.00 -1 0 0.3700 0.2164 0.007500
620.00 C 20260817 -1.00 -1.00 38 125 0.3705 0.2003 0.007125
622.50 C 20260817 -1.00 -1.00 1 1 0.3761 0.1878 0.006743
625.00 C 20260817 -1.00 -1.00 2 2 0.3774 0.1727 0.006382
627.50 C 20260817 -1.00 -1.00 16 1 0.3749 0.1545 0.006021
630.00 C 20260817 -1.00 -1.00 23 87 0.3825 0.1447 0.005684
632.50 C 20260817 -1.00 -1.00 11 5 0.3864 0.1359 0.005369
635.00 C 20260817 -1.00 -1.00 2 2 0.3807 0.1221 0.005018
637.50 C 20260817 -1.00 -1.00 -1 0 0.3850 0.1143 0.004719
640.00 C 20260817 -1.00 -1.00 6 6 0.3869 0.1050 0.004412
642.50 C 20260817 -1.00 -1.00 -1 0 0.3922 0.0981 0.004143
645.00 C 20260817 -1.00 -1.00 2 3 0.3969 0.0911 0.003883
647.50 C 20260817 -1.00 -1.00 -1 0 0.3960 0.0803 0.003569
650.00 C 20260817 -1.00 -1.00 9 6 0.4054 0.0768 0.003384
652.50 C 20260817 -1.00 -1.00 -1 0 0.4016 0.0688 0.003123
655.00 C 20260817 -1.00 -1.00 2 5 0.4095 0.0664 0.002975
657.50 C 20260817 -1.00 -1.00 -1 0 0.4093 0.0607 0.002761
660.00 C 20260817 -1.00 -1.00 5 7 0.4070 0.0541 0.002524
662.50 C 20260817 -1.00 -1.00 -1 0 0.4093 0.0495 0.002338
665.00 C 20260817 -1.00 -1.00 -1 0 0.4146 0.0464 0.002192
667.50 C 20260817 -1.00 -1.00 2 0 0.4131 0.0401 0.001966
670.00 C 20260817 -1.00 -1.00 -1 0 0.4308 0.0431 0.001992
672.50 C 20260817 -1.00 -1.00 -1 0 0.4221 0.0340 0.001698
675.00 C 20260817 -1.00 -1.00 2 2 0.4338 0.0342 0.001661
677.50 C 20260817 -1.00 -1.00 -1 0 0.4282 0.0302 0.001503
680.00 C 20260817 -1.00 -1.00 2 2 0.4868 0.0473 0.001896
682.50 C 20260817 -1.00 -1.00 -1 0 0.4406 0.0281 0.001372
685.00 C 20260817 -1.00 -1.00 2 1 0.4431 0.0262 0.001282
690.00 C 20260817 -1.00 -1.00 -1 0 0.5133 0.0399 0.001577
695.00 C 20260817 -1.00 -1.00 -1 0 0.5260 0.0363 0.001434
700.00 C 20260817 -1.00 -1.00 13 0 0.4741 0.0194 0.000928
705.00 C 20260817 -1.00 -1.00 -1 0 0.5515 0.0325 0.001246
710.00 C 20260817 -1.00 -1.00 -1 0 0.5640 0.0311 0.001169
715.00 C 20260817 -1.00 -1.00 -1 0 0.5619 0.0267 0.001028
720.00 C 20260817 -1.00 -1.00 -1 0 0.5897 0.0285 0.001036
725.00 C 20260817 -1.00 -1.00 -1 0 0.6028 0.0274 0.000978
730.00 C 20260817 -1.00 -1.00 -1 0 0.6166 0.0265 0.000928
735.00 C 20260817 -1.00 -1.00 -1 0 0.6303 0.0256 0.000882
740.00 C 20260817 -1.00 -1.00 -1 0 0.6440 0.0248 0.000839
430.00 P 20260817 -1.00 -1.00 -1 0 0.8306 -0.0175 0.000485
435.00 P 20260817 -1.00 -1.00 -1 0 0.8034 -0.0180 0.000515
440.00 P 20260817 -1.00 -1.00 -1 0 0.7777 -0.0187 0.000551
445.00 P 20260817 -1.00 -1.00 -1 0 0.7437 -0.0185 0.000570
450.00 P 20260817 -1.00 -1.00 -1 0 0.7186 -0.0193 0.000611
460.00 P 20260817 -1.00 -1.00 -1 0 0.6703 -0.0211 0.000710
465.00 P 20260817 -1.00 -1.00 -1 0 0.6470 -0.0222 0.000768
470.00 P 20260817 -1.00 -1.00 -1 0 0.6241 -0.0233 0.000833
475.00 P 20260817 -1.00 -1.00 1 1 0.6024 -0.0246 0.000907
480.00 P 20260817 -1.00 -1.00 -1 0 0.5810 -0.0261 0.000990
485.00 P 20260817 -1.00 -1.00 -1 0 0.5573 -0.0278 0.001087
490.00 P 20260817 -1.00 -1.00 1 1 0.5320 -0.0296 0.001196
495.00 P 20260817 -1.00 -1.00 -1 0 0.5080 -0.0320 0.001329
500.00 P 20260817 -1.00 -1.00 4 12 0.4388 -0.0226 0.001152
505.00 P 20260817 -1.00 -1.00 1 1 0.4067 -0.0219 0.001206
510.00 P 20260817 -1.00 -1.00 3 16 0.4042 -0.0277 0.001499
512.50 P 20260817 -1.00 -1.00 -1 0 0.4053 -0.0343 0.001760
515.00 P 20260817 -1.00 -1.00 8 13 0.4114 -0.0427 0.002070
517.50 P 20260817 -1.00 -1.00 10 0 0.3780 -0.0357 0.001948
520.00 P 20260817 -1.00 -1.00 3 3 0.3742 -0.0406 0.002185
522.50 P 20260817 -1.00 -1.00 2 0 0.3764 -0.0481 0.002496
525.00 P 20260817 -1.00 -1.00 11 17 0.3855 -0.0580 0.002859
527.50 P 20260817 -1.00 -1.00 -1 0 0.3767 -0.0613 0.003070
530.00 P 20260817 -1.00 -1.00 6 12 0.3728 -0.0698 0.003401
532.50 P 20260817 -1.00 -1.00 -1 0 0.3646 -0.0763 0.003704
535.00 P 20260817 -1.00 -1.00 2 33 0.3653 -0.0882 0.004118
537.50 P 20260817 -1.00 -1.00 -1 0 0.3663 -0.1003 0.004530
540.00 P 20260817 -1.00 -1.00 25 15 0.3630 -0.1101 0.004918
542.50 P 20260817 -1.00 -1.00 -1 0 0.3485 -0.1142 0.005274
545.00 P 20260817 -1.00 -1.00 1 57 0.3599 -0.1367 0.005770
547.50 P 20260817 -1.00 -1.00 -1 0 0.3474 -0.1455 0.006215
550.00 P 20260817 -1.00 -1.00 5 26 0.3564 -0.1694 0.006682
552.50 P 20260817 -1.00 -1.00 -1 0 0.3588 -0.1884 0.007131
555.00 P 20260817 -1.00 -1.00 20 22 0.3592 -0.2062 0.007585
557.50 P 20260817 -1.00 -1.00 -1 0 0.3576 -0.2254 0.008019
560.00 P 20260817 -1.00 -1.00 18 16 0.3514 -0.2447 0.008475
562.50 P 20260817 -1.00 -1.00 -1 0 0.3586 -0.2716 0.008741
565.00 P 20260817 -1.00 -1.00 4 8 0.3511 -0.2910 0.009246
567.50 P 20260817 -1.00 -1.00 -1 0 0.3554 -0.3160 0.009543
570.00 P 20260817 -1.00 -1.00 9 105 0.3581 -0.3404 0.009846
572.50 P 20260817 -1.00 -1.00 11 0 0.3548 -0.3654 0.010094
575.00 P 20260817 -1.00 -1.00 7 89 0.3534 -0.3912 0.010300
577.50 P 20260817 -1.00 -1.00 3 2 0.3490 -0.4168 0.010596
580.00 P 20260817 -1.00 -1.00 2 15 0.3506 -0.4436 0.010723
582.50 P 20260817 -1.00 -1.00 -1 0 0.3544 -0.4703 0.010779
585.00 P 20260817 -1.00 -1.00 12 56 0.3557 -0.4966 0.010760
587.50 P 20260817 -1.00 -1.00 86 48 0.3529 -0.5229 0.010753
590.00 P 20260817 -1.00 -1.00 29 52 0.3512 -0.5495 0.010710
592.50 P 20260817 -1.00 -1.00 64 61 0.3665 -0.5716 0.010184
595.00 P 20260817 -1.00 -1.00 10 7 0.3677 -0.5965 0.010070
597.50 P 20260817 -1.00 -1.00 -1 0 0.3552 -0.6272 0.010319
600.00 P 20260817 -1.00 -1.00 20 11 0.3673 -0.6448 0.009756
602.50 P 20260817 -1.00 -1.00 -1 0 0.3683 -0.6662 0.009451
605.00 P 20260817 -1.00 -1.00 2 0 0.3515 -0.6977 0.009487
607.50 P 20260817 -1.00 -1.00 -1 0 0.3671 -0.7108 0.008911
610.00 P 20260817 -1.00 -1.00 10 3 0.3720 -0.7297 0.008555
612.50 P 20260817 -1.00 -1.00 -1 0 0.3748 -0.7495 0.008242
615.00 P 20260817 -1.00 -1.00 -1 0 0.3745 -0.7683 0.007916
617.50 P 20260817 -1.00 -1.00 -1 0 0.3699 -0.7877 0.007589
620.00 P 20260817 -1.00 -1.00 -1 0 0.3857 -0.7937 0.007142
622.50 P 20260817 -1.00 -1.00 -1 0 0.3741 -0.8180 0.006843
625.00 P 20260817 -1.00 -1.00 7 0 0.3528 -0.8524 0.006481
627.50 P 20260817 -1.00 -1.00 7 0 0.3831 -0.8438 0.006131
630.00 P 20260817 -1.00 -1.00 -1 0 0.3781 -0.8632 0.005771
632.50 P 20260817 -1.00 -1.00 -1 0 0.3468 -0.8950 0.005271
635.00 P 20260817 -1.00 -1.00 -1 0 0.3999 -0.8717 0.005197
637.50 P 20260817 -1.00 -1.00 -1 0 0.3839 -0.8919 0.004820
640.00 P 20260817 -1.00 -1.00 -1 0 0.3687 -0.9137 0.004359
642.50 P 20260817 -1.00 -1.00 -1 0 0.3768 -0.9188 0.004106
645.00 P 20260817 -1.00 -1.00 -1 0 0.3502 -0.9439 0.003512
647.50 P 20260817 -1.00 -1.00 -1 0 0.3486 -0.9519 0.003218
650.00 P 20260817 -1.00 -1.00 -1 0 0.3820 -0.9408 0.003297
652.50 P 20260817 -1.00 -1.00 -1 0 0.3829 -0.9466 0.003067
655.00 P 20260817 -1.00 -1.00 -1 0 0.3692 -0.9606 0.002664
657.50 P 20260817 -1.00 -1.00 -1 0 0.3690 -0.9674 0.002373
660.00 P 20260817 -1.00 -1.00 -1 0 0.3815 -0.9666 0.002315
662.50 P 20260817 -1.00 -1.00 -1 0 0.3466 -0.9859 0.001661
665.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260817 -1.00 -1.00 -1 0 0.3478 -0.9934 0.001197
670.00 P 20260817 -1.00 -1.00 -1 0 0.4010 -0.9771 0.001811
672.50 P 20260817 -1.00 -1.00 -1 0 0.4455 -0.9624 0.002082
675.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 P 20260817 -1.00 -1.00 -1 0 0.4548 -0.9684 0.001825
680.00 P 20260817 -1.00 -1.00 -1 0 0.4400 -0.9771 0.001602
682.50 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 P 20260817 -1.00 -1.00 -1 0 0.4668 -0.9751 0.001547
690.00 P 20260817 -1.00 -1.00 -1 0 0.4784 -0.9772 0.001434
695.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 P 20260817 -1.00 -1.00 -1 0 0.5036 -0.9901 0.000851
715.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 P 20260817 -1.00 -1.00 -1 0 0.5135 -0.9953 0.000601
725.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
735.00 P 20260817 -1.00 -1.00 -1 0 0.6120 -0.9841 0.000870
740.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 C 20260819 -1.00 -1.00 -1 0 0.8398 0.9756 0.000598
435.00 C 20260819 -1.00 -1.00 -1 0 0.8291 0.9722 0.000672
440.00 C 20260819 -1.00 -1.00 -1 0 0.8123 0.9691 0.000744
445.00 C 20260819 -1.00 -1.00 -1 0 0.7709 0.9707 0.000754
450.00 C 20260819 -1.00 -1.00 -1 0 0.6894 0.9778 0.000666
460.00 C 20260819 -1.00 -1.00 -1 0 0.6436 0.9760 0.000767
465.00 C 20260819 -1.00 -1.00 -1 0 0.6366 0.9722 0.000877
470.00 C 20260819 -1.00 -1.00 -1 0 0.6046 0.9726 0.000914
475.00 C 20260819 -1.00 -1.00 -1 0 0.5849 0.9698 0.001019
480.00 C 20260819 -1.00 -1.00 -1 0 0.5678 0.9661 0.001149
