# opt_chain INTC | epoch 1785933936 | 2026-08-05 08:45:36 | spot 98.02 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 93 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
125.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
130.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
125.00 C 20260821 -1.00 -1.00 7014 14418 1.0456 0.1631 0.011488
126.00 C 20260821 -1.00 -1.00 22 42 1.0476 0.1551 0.011095
127.00 C 20260821 -1.00 -1.00 12 41 1.0293 0.1436 0.010652
128.00 C 20260821 -1.00 -1.00 9 47 1.0348 0.1379 0.010274
129.00 C 20260821 -1.00 -1.00 32 49 1.0308 0.1297 0.009857
130.00 C 20260821 -1.00 -1.00 2239 13977 1.0292 0.1221 0.009447
131.00 C 20260821 -1.00 -1.00 8 81 1.0335 0.1162 0.009075
132.00 C 20260821 -1.00 -1.00 29 44 1.0389 0.1106 0.008718
133.00 C 20260821 -1.00 -1.00 21 86 1.0408 0.1041 0.008340
134.00 C 20260821 -1.00 -1.00 12 15 1.0415 0.0972 0.007955
135.00 C 20260821 -1.00 -1.00 266 8756 1.0457 0.0914 0.007605
136.00 C 20260821 -1.00 -1.00 4 15 1.0637 0.0899 0.007396
137.00 C 20260821 -1.00 -1.00 6 30 1.0459 0.0807 0.006940
125.00 P 20260821 -1.00 -1.00 72 5615 -1.0000 -1.0000 -1.000000
126.00 P 20260821 -1.00 -1.00 4 1 -1.0000 -1.0000 -1.000000
127.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
128.00 P 20260821 -1.00 -1.00 5 6 -1.0000 -1.0000 -1.000000
129.00 P 20260821 -1.00 -1.00 40 42 -1.0000 -1.0000 -1.000000
130.00 P 20260821 -1.00 -1.00 40 2584 -1.0000 -1.0000 -1.000000
131.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
132.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
133.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
134.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
135.00 P 20260821 -1.00 -1.00 32 1065 -1.0000 -1.0000 -1.000000
136.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
137.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 C 20260805 -1.00 -1.00 2 1 17.2519 0.9220 0.002445
55.00 C 20260805 -1.00 -1.00 32 15 14.2357 0.9199 0.003008
50.00 P 20260805 -1.00 -1.00 6 9 10.6390 -0.0234 0.001484
55.00 P 20260805 -1.00 -1.00 3 196 6.2756 -0.0028 0.000386
45.00 C 20260807 -1.00 -1.00 1 6 8.1469 0.9344 0.001953
50.00 C 20260807 -1.00 -1.00 1 0 7.3324 0.9245 0.002437
55.00 C 20260807 -1.00 -1.00 42 27 6.5190 0.9140 0.003029
45.00 P 20260807 -1.00 -1.00 3 846 3.6973 -0.0025 0.000263
50.00 P 20260807 -1.00 -1.00 308 377 3.2265 -0.0029 0.000339
55.00 P 20260807 -1.00 -1.00 113 22308 2.6299 -0.0022 0.000320
50.00 C 20260810 -1.00 -1.00 5 5 5.0512 0.9220 0.002442
55.00 C 20260810 -1.00 -1.00 1 2 4.3146 0.9162 0.003021
50.00 P 20260810 -1.00 -1.00 58 8 2.1952 -0.0033 0.000380
55.00 P 20260810 -1.00 -1.00 215 215 2.0551 -0.0067 0.000758
45.00 C 20260812 -1.00 -1.00 1 3 4.6249 0.9357 0.001945
50.00 C 20260812 -1.00 -1.00 -1 0 4.1295 0.9266 0.002425
55.00 C 20260812 -1.00 -1.00 -1 0 3.7675 0.9133 0.003027
45.00 P 20260812 -1.00 -1.00 4 10 3.7523 -0.0400 0.001661
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 4.2157 0.9333 0.001956
50.00 C 20260814 -1.00 -1.00 2 12 3.7422 0.9247 0.002433
55.00 C 20260814 -1.00 -1.00 20 20 3.3100 0.9151 0.003022
57.00 C 20260814 -1.00 -1.00 -1 0 3.1736 0.9091 0.003302
58.00 C 20260814 -1.00 -1.00 -1 0 3.1073 0.9059 0.003451
45.00 P 20260814 -1.00 -1.00 301 464 1.8900 -0.0025 0.000262
50.00 P 20260814 -1.00 -1.00 1010 4833 1.6482 -0.0029 0.000339
55.00 P 20260814 -1.00 -1.00 523 4553 1.3445 -0.0022 0.000320
57.00 P 20260814 -1.00 -1.00 1002 1072 1.4192 -0.0056 0.000712
58.00 P 20260814 -1.00 -1.00 10 10 1.3588 -0.0053 0.000700
50.00 C 20260817 -1.00 -1.00 -1 0 3.3444 0.9222 0.002438
55.00 C 20260817 -1.00 -1.00 -1 0 2.9023 0.9142 0.003022
50.00 P 20260817 -1.00 -1.00 11 11 1.4366 -0.0029 0.000339
55.00 P 20260817 -1.00 -1.00 -1 0 1.3112 -0.0053 0.000637
50.00 C 20260819 -1.00 -1.00 -1 0 3.0188 0.9250 0.002429
55.00 C 20260819 -1.00 -1.00 -1 0 2.6986 0.9140 0.003021
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 5 718 3.5947 0.9416 0.001560
41.00 C 20260821 -1.00 -1.00 6 1535 3.5106 0.9401 0.001633
42.00 C 20260821 -1.00 -1.00 1 836 3.4400 0.9382 0.001710
43.00 C 20260821 -1.00 -1.00 2 1890 3.3713 0.9362 0.001789
44.00 C 20260821 -1.00 -1.00 1 425 3.2936 0.9346 0.001871
45.00 C 20260821 -1.00 -1.00 7 2238 3.2179 0.9329 0.001955
46.00 C 20260821 -1.00 -1.00 1 1131 3.1441 0.9311 0.002043
47.00 C 20260821 -1.00 -1.00 5 583 3.0722 0.9294 0.002135
48.00 C 20260821 -1.00 -1.00 5 526 3.0019 0.9275 0.002230
49.00 C 20260821 -1.00 -1.00 3 1429 2.9334 0.9257 0.002329
50.00 C 20260821 -1.00 -1.00 2 5154 2.8664 0.9238 0.002432
52.50 C 20260821 -1.00 -1.00 1 715 2.7148 0.9182 0.002712
55.00 C 20260821 -1.00 -1.00 3 1900 2.5461 0.9130 0.003022
57.50 C 20260821 -1.00 -1.00 2 706 2.3917 0.9070 0.003371
40.00 P 20260821 -1.00 -1.00 60 10428 1.5338 -0.0014 0.000145
41.00 P 20260821 -1.00 -1.00 10 2258 1.5896 -0.0023 0.000214
42.00 P 20260821 -1.00 -1.00 12 999 1.5771 -0.0027 0.000252
43.00 P 20260821 -1.00 -1.00 650 3248 1.5691 -0.0035 0.000317
44.00 P 20260821 -1.00 -1.00 23 2865 1.5108 -0.0032 0.000307
45.00 P 20260821 -1.00 -1.00 4 6770 1.4705 -0.0033 0.000323
46.00 P 20260821 -1.00 -1.00 11 3828 1.3983 -0.0026 0.000276
47.00 P 20260821 -1.00 -1.00 2225 6286 1.4089 -0.0039 0.000389
48.00 P 20260821 -1.00 -1.00 2 514 1.3710 -0.0040 0.000409
49.00 P 20260821 -1.00 -1.00 10 1716 1.3657 -0.0049 0.000495
50.00 P 20260821 -1.00 -1.00 702 5188 1.2662 -0.0033 0.000379
52.50 P 20260821 -1.00 -1.00 13 2516 1.2100 -0.0045 0.000518
55.00 P 20260821 -1.00 -1.00 3394 24375 1.1566 -0.0058 0.000679
57.50 P 20260821 -1.00 -1.00 6 4669 1.1759 -0.0102 0.001110
138.00 C 20260805 -1.00 -1.00 13 35 4.3658 0.0160 0.002607
140.00 C 20260805 -1.00 -1.00 1 25 7.1896 0.1049 0.007203
141.00 C 20260805 -1.00 -1.00 25 25 7.3514 0.1061 0.007100
142.00 C 20260805 -1.00 -1.00 27 23 5.9966 0.0528 0.005095
143.00 C 20260805 -1.00 -1.00 21 17 6.0878 0.0522 0.004972
144.00 C 20260805 -1.00 -1.00 17 17 6.1552 0.0508 0.004811
145.00 C 20260805 -1.00 -1.00 21 21 7.7268 0.0999 0.006488
146.00 C 20260805 -1.00 -1.00 25 19 7.8240 0.0987 0.006356
147.00 C 20260805 -1.00 -1.00 12 14 6.3778 0.0474 0.004409
148.00 C 20260805 -1.00 -1.00 25 15 6.4661 0.0469 0.004314
149.00 C 20260805 -1.00 -1.00 32 20 6.5312 0.0456 0.004182
150.00 C 20260805 -1.00 -1.00 21 21 7.0719 0.0605 0.004805
138.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
140.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
141.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
142.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
143.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
147.00 P 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
148.00 P 20260805 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
149.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
150.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260807 -1.00 -1.00 2 96 1.8909 0.0152 0.002527
139.00 C 20260807 -1.00 -1.00 1 27 1.7653 0.0095 0.001763
140.00 C 20260807 -1.00 -1.00 372 1214 1.6056 0.0038 0.000857
141.00 C 20260807 -1.00 -1.00 1 132 1.8043 0.0083 0.001540
142.00 C 20260807 -1.00 -1.00 26 94 1.8353 0.0082 0.001494
143.00 C 20260807 -1.00 -1.00 1 170 1.8427 0.0072 0.001334
144.00 C 20260807 -1.00 -1.00 5 61 1.8733 0.0071 0.001296
145.00 C 20260807 -1.00 -1.00 142 421 1.7423 0.0035 0.000736
146.00 C 20260807 -1.00 -1.00 4 20 1.9340 0.0070 0.001226
147.00 C 20260807 -1.00 -1.00 4 0 2.1489 0.0128 0.001900
148.00 C 20260807 -1.00 -1.00 1 2000 1.9709 0.0060 0.001057
149.00 C 20260807 -1.00 -1.00 4 35 2.1842 0.0118 0.001738
150.00 C 20260807 -1.00 -1.00 13 688 1.9373 0.0042 0.000780
155.00 C 20260807 -1.00 -1.00 3 254 2.0642 0.0039 0.000692
138.00 P 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
139.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
140.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
144.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
140.00 C 20260810 -1.00 -1.00 -1 0 1.8428 0.0714 0.006176
145.00 C 20260810 -1.00 -1.00 26 10 1.4833 0.0184 0.002517
140.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260814 -1.00 -1.00 7 35 1.2071 0.0482 0.005246
139.00 C 20260814 -1.00 -1.00 7 15 1.2307 0.0481 0.005131
140.00 C 20260814 -1.00 -1.00 211 670 1.0938 0.0266 0.003543
141.00 C 20260814 -1.00 -1.00 3 44 1.2389 0.0407 0.004497
142.00 C 20260814 -1.00 -1.00 2 100 1.2621 0.0407 0.004413
143.00 C 20260814 -1.00 -1.00 1 1 1.1727 0.0284 0.003493
144.00 C 20260814 -1.00 -1.00 -1 0 1.2717 0.0364 0.003997
145.00 C 20260814 -1.00 -1.00 14 141 1.1671 0.0232 0.002951
146.00 C 20260814 -1.00 -1.00 -1 0 1.2804 0.0331 0.003650
147.00 C 20260814 -1.00 -1.00 -1 0 1.1464 0.0161 0.002226
148.00 C 20260814 -1.00 -1.00 4 4 1.2539 0.0262 0.003046
149.00 C 20260814 -1.00 -1.00 -1 0 1.2259 0.0210 0.002584
150.00 C 20260814 -1.00 -1.00 87 2041 1.2627 0.0230 0.002704
155.00 C 20260814 -1.00 -1.00 8 87 1.3553 0.0228 0.002506
138.00 P 20260814 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
139.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
140.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
141.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
146.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260814 -1.00 -1.00 50 0 -1.0000 -1.0000 -1.000000
155.00 P 20260814 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
140.00 C 20260817 -1.00 -1.00 1 0 1.3683 0.1000 0.007099
140.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
138.00 C 20260821 -1.00 -1.00 1 2 1.0655 0.0804 0.006791
139.00 C 20260821 -1.00 -1.00 1 14 1.0515 0.0739 0.006416
140.00 C 20260821 -1.00 -1.00 1063 16012 1.0474 0.0692 0.006102
141.00 C 20260821 -1.00 -1.00 1 8 1.0375 0.0633 0.005727
142.00 C 20260821 -1.00 -1.00 4 4 1.0587 0.0637 0.005642
143.00 C 20260821 -1.00 -1.00 -1 0 1.0662 0.0614 0.005438
144.00 C 20260821 -1.00 -1.00 6 6 1.0679 0.0579 0.005184
145.00 C 20260821 -1.00 -1.00 604 4013 1.0562 0.0516 0.004787
146.00 C 20260821 -1.00 -1.00 2 3 1.0770 0.0522 0.004741
147.00 C 20260821 -1.00 -1.00 8 7 1.1895 0.0707 0.005459
148.00 C 20260821 -1.00 -1.00 1 5 1.0898 0.0474 0.004355
149.00 C 20260821 -1.00 -1.00 6 7 1.1558 0.0575 0.004764
150.00 C 20260821 -1.00 -1.00 2609 22273 1.0353 0.0336 0.003464
155.00 C 20260821 -1.00 -1.00 26 4460 1.1156 0.0342 0.003260
138.00 P 20260821 -1.00 -1.00 40 40 -1.0000 -1.0000 -1.000000
139.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
140.00 P 20260821 -1.00 -1.00 33 6549 -1.0000 -1.0000 -1.000000
141.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
142.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
143.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
144.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
145.00 P 20260821 -1.00 -1.00 2 49 -1.0000 -1.0000 -1.000000
146.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
147.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
148.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
149.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
150.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
155.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
