# opt_chain SNDK | epoch 1785937756 | 2026-08-05 09:49:16 | spot 1401.48 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 134 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2080.00 P 20260814 -1.00 -1.00 5 5 1.6224 -0.9205 0.000418
2085.00 P 20260814 -1.00 -1.00 1 1 1.6833 -0.9141 0.000429
2090.00 P 20260814 -1.00 -1.00 -1 0 1.6576 -0.9183 0.000418
2095.00 P 20260814 -1.00 -1.00 1 1 1.3622 -0.9633 0.000284
2100.00 P 20260814 -1.00 -1.00 1 10 1.2829 -0.9719 0.000247
2105.00 P 20260814 -1.00 -1.00 1 1 1.3484 -0.9660 0.000270
2110.00 P 20260814 -1.00 -1.00 -1 0 1.3764 -0.9641 0.000276
2120.00 P 20260814 -1.00 -1.00 5 6 1.2615 -0.9772 0.000216
2130.00 P 20260814 -1.00 -1.00 1 1 1.3489 -0.9695 0.000248
2140.00 P 20260814 -1.00 -1.00 2 9 1.2582 -0.9807 0.000194
2150.00 P 20260814 -1.00 -1.00 20 11 1.3278 -0.9745 0.000222
2160.00 P 20260814 -1.00 -1.00 1 2 1.3170 -0.9771 0.000208
2170.00 P 20260814 -1.00 -1.00 1 2 1.3096 -0.9793 0.000194
2180.00 P 20260814 -1.00 -1.00 1 2 1.4077 -0.9705 0.000231
2190.00 P 20260814 -1.00 -1.00 1 2 1.3174 -0.9813 0.000180
2200.00 P 20260814 -1.00 -1.00 1 4 1.7273 -0.9331 0.000343
2210.00 P 20260814 -1.00 -1.00 8 16 1.2507 -0.9896 0.000134
2220.00 P 20260814 -1.00 -1.00 -1 0 1.7162 -0.9388 0.000322
2230.00 P 20260814 -1.00 -1.00 -1 0 1.7749 -0.9331 0.000333
2240.00 P 20260814 -1.00 -1.00 1 2 1.4983 -0.9695 0.000222
1970.00 C 20260821 -1.00 -1.00 3 69 1.3846 0.1553 0.000586
1980.00 C 20260821 -1.00 -1.00 9 347 1.3882 0.1524 0.000576
1990.00 C 20260821 -1.00 -1.00 6 115 1.3837 0.1480 0.000566
2000.00 C 20260821 -1.00 -1.00 15 2674 1.3817 0.1441 0.000555
2010.00 C 20260821 -1.00 -1.00 9 148 1.3837 0.1409 0.000545
2020.00 C 20260821 -1.00 -1.00 20 107 1.3992 0.1406 0.000539
2030.00 C 20260821 -1.00 -1.00 6 176 1.3996 0.1372 0.000529
2040.00 C 20260821 -1.00 -1.00 4 172 1.3682 0.1269 0.000512
2050.00 C 20260821 -1.00 -1.00 27 194 1.3647 0.1226 0.000500
2060.00 C 20260821 -1.00 -1.00 3 62 1.3809 0.1226 0.000495
2070.00 C 20260821 -1.00 -1.00 1 135 1.3789 0.1186 0.000484
2080.00 C 20260821 -1.00 -1.00 2 102 1.3989 0.1196 0.000480
2090.00 C 20260821 -1.00 -1.00 5 99 1.4024 0.1169 0.000471
2100.00 C 20260821 -1.00 -1.00 64 1064 1.3800 0.1083 0.000454
2110.00 C 20260821 -1.00 -1.00 5 54 1.3999 0.1094 0.000451
2120.00 C 20260821 -1.00 -1.00 1 194 1.4057 0.1073 0.000443
2130.00 C 20260821 -1.00 -1.00 3 75 1.3959 0.1015 0.000430
2140.00 C 20260821 -1.00 -1.00 5 191 1.3878 0.0960 0.000417
2150.00 C 20260821 -1.00 -1.00 4 152 1.4159 0.0994 0.000418
2160.00 C 20260821 -1.00 -1.00 2 43 1.4062 0.0935 0.000405
2170.00 C 20260821 -1.00 -1.00 14 58 1.4031 0.0898 0.000394
2180.00 C 20260821 -1.00 -1.00 2 66 1.4034 0.0879 0.000387
2190.00 C 20260821 -1.00 -1.00 3 62 1.3971 0.0850 0.000379
2200.00 C 20260821 -1.00 -1.00 1 921 1.4094 0.0850 0.000375
2210.00 C 20260821 -1.00 -1.00 1 35 1.3992 0.0815 0.000365
2220.00 C 20260821 -1.00 -1.00 28 108 1.4061 0.0807 0.000360
2230.00 C 20260821 -1.00 -1.00 4 116 1.3868 0.0757 0.000347
2240.00 C 20260821 -1.00 -1.00 1 65 1.4159 0.0784 0.000349
1970.00 P 20260821 -1.00 -1.00 1 60 1.4820 -0.8268 0.000598
1980.00 P 20260821 -1.00 -1.00 1 70 1.2829 -0.8722 0.000562
1990.00 P 20260821 -1.00 -1.00 5 74 1.3022 -0.8716 0.000555
2000.00 P 20260821 -1.00 -1.00 4 260 1.3230 -0.8707 0.000548
2010.00 P 20260821 -1.00 -1.00 4 90 1.3195 -0.8753 0.000536
2020.00 P 20260821 -1.00 -1.00 9 53 1.2838 -0.8876 0.000514
2030.00 P 20260821 -1.00 -1.00 2 255 1.2948 -0.8888 0.000506
2040.00 P 20260821 -1.00 -1.00 5 62 1.2833 -0.8956 0.000490
2050.00 P 20260821 -1.00 -1.00 4 57 1.3103 -0.8927 0.000489
2060.00 P 20260821 -1.00 -1.00 1 8 1.2987 -0.8995 0.000473
2070.00 P 20260821 -1.00 -1.00 1 20 1.3273 -0.8961 0.000473
2080.00 P 20260821 -1.00 -1.00 2 57 1.3114 -0.9039 0.000455
2090.00 P 20260821 -1.00 -1.00 1 50 1.3157 -0.9067 0.000446
2100.00 P 20260821 -1.00 -1.00 4 76 1.4571 -0.8766 0.000481
2110.00 P 20260821 -1.00 -1.00 3 75 1.2745 -0.9206 0.000411
2120.00 P 20260821 -1.00 -1.00 1 17 1.2629 -0.9248 0.000399
2130.00 P 20260821 -1.00 -1.00 1 80 1.5127 -0.8745 0.000469
2140.00 P 20260821 -1.00 -1.00 1 39 1.2657 -0.9287 0.000382
2150.00 P 20260821 -1.00 -1.00 1 72 1.4507 -0.8949 0.000435
2160.00 P 20260821 -1.00 -1.00 10 46 1.5026 -0.8864 0.000442
2170.00 P 20260821 -1.00 -1.00 1 74 1.4547 -0.9007 0.000419
2180.00 P 20260821 -1.00 -1.00 2 18 1.2898 -0.9333 0.000356
2190.00 P 20260821 -1.00 -1.00 1 82 1.2712 -0.9389 0.000340
2200.00 P 20260821 -1.00 -1.00 1 232 1.2332 -0.9484 0.000312
2210.00 P 20260821 -1.00 -1.00 3 67 1.4043 -0.9204 0.000372
2220.00 P 20260821 -1.00 -1.00 5 21 1.2752 -0.9448 0.000316
2230.00 P 20260821 -1.00 -1.00 1 41 1.2797 -0.9461 0.000309
2240.00 P 20260821 -1.00 -1.00 5 46 1.2786 -0.9485 0.000300
