# opt_chain INTC | epoch 1785937734 | 2026-08-05 09:48:54 | spot 100.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 112 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
101.00 P 20260821 -1.00 -1.00 23 239 0.9012 -0.4749 0.021219
102.00 P 20260821 -1.00 -1.00 10 178 0.9005 -0.4952 0.021148
103.00 P 20260821 -1.00 -1.00 26 359 0.9146 -0.5141 0.020741
104.00 P 20260821 -1.00 -1.00 77 364 0.9021 -0.5355 0.020939
105.00 P 20260821 -1.00 -1.00 6 7841 0.8781 -0.5594 0.021408
106.00 P 20260821 -1.00 -1.00 5 162 0.9065 -0.5753 0.020674
107.00 P 20260821 -1.00 -1.00 6 9 0.8883 -0.5991 0.020995
108.00 P 20260821 -1.00 -1.00 7 8 0.9390 -0.6083 0.019770
109.00 P 20260821 -1.00 -1.00 40 3 0.9047 -0.6317 0.019979
110.00 P 20260821 -1.00 -1.00 1 12164 0.9162 -0.6462 0.019386
111.00 P 20260821 -1.00 -1.00 6 32 0.9275 -0.6603 0.018820
112.00 P 20260821 -1.00 -1.00 3 17 0.8873 -0.6879 0.019017
113.00 P 20260821 -1.00 -1.00 2 18 0.9275 -0.6937 0.018056
114.00 P 20260821 -1.00 -1.00 40 5 0.9130 -0.7148 0.017852
115.00 P 20260821 -1.00 -1.00 42 3883 0.9080 -0.7335 0.017512
116.00 P 20260821 -1.00 -1.00 11 17 0.9473 -0.7374 0.016701
117.00 P 20260821 -1.00 -1.00 30 72 0.9745 -0.7428 0.016026
118.00 P 20260821 -1.00 -1.00 50 78 0.9348 -0.7653 0.015788
119.00 P 20260821 -1.00 -1.00 3 3 0.8993 -0.7886 0.015418
120.00 P 20260821 -1.00 -1.00 10 4009 0.9252 -0.7929 0.014799
121.00 P 20260821 -1.00 -1.00 4 3 0.9021 -0.8133 0.014309
122.00 P 20260821 -1.00 -1.00 20 20 0.9317 -0.8155 0.013757
123.00 P 20260821 -1.00 -1.00 15 56 0.9933 -0.8069 0.013230
124.00 P 20260821 -1.00 -1.00 20 1 0.9982 -0.8168 0.012785
125.00 P 20260821 -1.00 -1.00 72 5615 0.9083 -0.8565 0.012168
126.00 P 20260821 -1.00 -1.00 4 1 1.0357 -0.8268 0.011952
127.00 P 20260821 -1.00 -1.00 1 1 1.0320 -0.8390 0.011538
128.00 P 20260821 -1.00 -1.00 5 6 1.0047 -0.8544 0.011081
129.00 P 20260821 -1.00 -1.00 40 42 0.9773 -0.8690 0.010566
130.00 P 20260821 -1.00 -1.00 40 2584 0.9499 -0.8846 0.009966
131.00 P 20260821 -1.00 -1.00 -1 0 1.0344 -0.8683 0.010007
132.00 P 20260821 -1.00 -1.00 3 3 1.0305 -0.8764 0.009606
133.00 P 20260821 -1.00 -1.00 -1 0 1.0441 -0.8798 0.009301
134.00 P 20260821 -1.00 -1.00 -1 0 1.0167 -0.8948 0.008743
135.00 P 20260821 -1.00 -1.00 32 1065 0.9645 -0.9188 0.007834
136.00 P 20260821 -1.00 -1.00 -1 0 1.0316 -0.9047 0.008087
137.00 P 20260821 -1.00 -1.00 -1 0 1.0389 -0.9095 0.007771
138.00 P 20260821 -1.00 -1.00 40 40 1.0518 -0.9125 0.007515
139.00 P 20260821 -1.00 -1.00 1 1 1.0585 -0.9173 0.007207
140.00 P 20260821 -1.00 -1.00 33 6549 0.9562 -0.9430 0.006112
141.00 P 20260821 -1.00 -1.00 -1 0 1.1194 -0.9122 0.007073
50.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 32 15 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 33 16 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 1 9 11.4421 -0.0225 0.001376
55.00 P 20260805 -1.00 -1.00 4 196 6.7733 -0.0026 0.000352
60.00 P 20260805 -1.00 -1.00 4 97 7.2338 -0.0130 0.001344
45.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 42 27 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 24 29 -1.0000 -1.0000 -1.000000
45.00 P 20260807 -1.00 -1.00 3 846 3.8048 -0.0024 0.000243
50.00 P 20260807 -1.00 -1.00 308 377 3.3431 -0.0028 0.000312
55.00 P 20260807 -1.00 -1.00 113 22308 2.7302 -0.0021 0.000292
60.00 P 20260807 -1.00 -1.00 391 3909 2.3664 -0.0024 0.000385
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
60.00 C 20260810 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 58 8 2.2623 -0.0032 0.000349
55.00 P 20260810 -1.00 -1.00 215 215 2.1202 -0.0064 0.000694
60.00 P 20260810 -1.00 -1.00 4 4 3.0951 -0.0596 0.003146
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 1.5003 0.9958 0.000574
60.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 4 10 3.8301 -0.0387 0.001556
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.6071 -0.0572 0.003096
45.00 C 20260814 -1.00 -1.00 5 11 0.0011 1.0000 0.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 29 150 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 301 464 1.9319 -0.0024 0.000243
50.00 P 20260814 -1.00 -1.00 1010 4833 1.6964 -0.0028 0.000312
55.00 P 20260814 -1.00 -1.00 523 4553 1.5317 -0.0046 0.000542
57.00 P 20260814 -1.00 -1.00 1002 1072 1.4662 -0.0054 0.000648
58.00 P 20260814 -1.00 -1.00 10 10 1.4058 -0.0050 0.000636
59.00 P 20260814 -1.00 -1.00 2 2 1.3842 -0.0057 0.000723
60.00 P 20260814 -1.00 -1.00 21 2301 1.3629 -0.0064 0.000814
50.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260817 -1.00 -1.00 11 11 1.4778 -0.0028 0.000312
55.00 P 20260817 -1.00 -1.00 -1 0 1.3515 -0.0051 0.000582
60.00 P 20260817 -1.00 -1.00 -1 0 1.2202 -0.0074 0.000905
50.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 1 836 -1.0000 -1.0000 -1.000000
43.00 C 20260821 -1.00 -1.00 2 1890 -1.0000 -1.0000 -1.000000
44.00 C 20260821 -1.00 -1.00 1 425 -1.0000 -1.0000 -1.000000
45.00 C 20260821 -1.00 -1.00 7 2238 -1.0000 -1.0000 -1.000000
46.00 C 20260821 -1.00 -1.00 1 1131 -1.0000 -1.0000 -1.000000
47.00 C 20260821 -1.00 -1.00 5 583 -1.0000 -1.0000 -1.000000
48.00 C 20260821 -1.00 -1.00 5 526 -1.0000 -1.0000 -1.000000
49.00 C 20260821 -1.00 -1.00 3 1429 0.0014 1.0000 -0.000000
50.00 C 20260821 -1.00 -1.00 1 5154 0.0014 1.0000 -0.000000
52.50 C 20260821 -1.00 -1.00 1 715 0.0014 1.0000 -0.000000
55.00 C 20260821 -1.00 -1.00 3 1900 0.0014 1.0000 -0.000000
57.50 C 20260821 -1.00 -1.00 2 706 0.9029 0.9991 0.000163
60.00 C 20260821 -1.00 -1.00 12 1929 -1.0000 -1.0000 -1.000000
41.00 P 20260821 -1.00 -1.00 10 2258 1.6200 -0.0022 0.000199
42.00 P 20260821 -1.00 -1.00 12 999 1.6126 -0.0026 0.000234
43.00 P 20260821 -1.00 -1.00 650 3248 1.6042 -0.0034 0.000294
44.00 P 20260821 -1.00 -1.00 23 2865 1.5627 -0.0034 0.000309
45.00 P 20260821 -1.00 -1.00 4 6770 1.5057 -0.0032 0.000299
46.00 P 20260821 -1.00 -1.00 11 3828 1.4286 -0.0025 0.000255
47.00 P 20260821 -1.00 -1.00 2225 6286 1.4438 -0.0037 0.000359
48.00 P 20260821 -1.00 -1.00 2 514 1.4059 -0.0038 0.000377
49.00 P 20260821 -1.00 -1.00 10 1716 1.3846 -0.0043 0.000427
50.00 P 20260821 -1.00 -1.00 702 5188 1.3481 -0.0044 0.000449
52.50 P 20260821 -1.00 -1.00 13 2516 1.2904 -0.0056 0.000578
55.00 P 20260821 -1.00 -1.00 3394 24375 1.2504 -0.0072 0.000756
57.50 P 20260821 -1.00 -1.00 6 4669 1.1967 -0.0086 0.000926
60.00 P 20260821 -1.00 -1.00 1133 15570 1.1472 -0.0117 0.001252
142.00 C 20260805 -1.00 -1.00 27 23 6.0080 0.0540 0.005324
143.00 C 20260805 -1.00 -1.00 21 17 6.1038 0.0533 0.005188
144.00 C 20260805 -1.00 -1.00 17 17 6.1750 0.0518 0.005014
145.00 C 20260805 -1.00 -1.00 21 21 7.7704 0.1015 0.006711
146.00 C 20260805 -1.00 -1.00 25 19 7.8727 0.1002 0.006567
147.00 C 20260805 -1.00 -1.00 12 14 6.4093 0.0483 0.004578
148.00 C 20260805 -1.00 -1.00 25 15 6.5022 0.0477 0.004475
149.00 C 20260805 -1.00 -1.00 32 20 6.5708 0.0464 0.004333
150.00 C 20260805 -1.00 -1.00 21 21 7.1339 0.0614 0.004967
142.00 P 20260805 -1.00 -1.00 4 0 6.2117 -0.9389 0.005688
143.00 P 20260805 -1.00 -1.00 -1 0 6.6084 -0.9299 0.005976
144.00 P 20260805 -1.00 -1.00 -1 0 6.4616 -0.9384 0.005504
145.00 P 20260805 -1.00 -1.00 -1 0 6.4355 -0.9431 0.005186
146.00 P 20260805 -1.00 -1.00 2 0 6.5887 -0.9418 0.005159
147.00 P 20260805 -1.00 -1.00 4 0 6.6814 -0.9424 0.005043
148.00 P 20260805 -1.00 -1.00 5 0 6.7735 -0.9431 0.004931
149.00 P 20260805 -1.00 -1.00 1 1 6.6875 -0.9496 0.004542
150.00 P 20260805 -1.00 -1.00 -1 0 6.8379 -0.9481 0.004541
142.00 C 20260807 -1.00 -1.00 26 94 1.7605 0.0084 0.001577
143.00 C 20260807 -1.00 -1.00 1 170 1.7682 0.0074 0.001406
144.00 C 20260807 -1.00 -1.00 5 61 1.7991 0.0073 0.001364
145.00 C 20260807 -1.00 -1.00 142 421 1.6764 0.0036 0.000774
146.00 C 20260807 -1.00 -1.00 4 20 1.8604 0.0071 0.001286
147.00 C 20260807 -1.00 -1.00 4 0 2.0753 0.0131 0.001986
148.00 C 20260807 -1.00 -1.00 1 2000 1.8978 0.0061 0.001105
149.00 C 20260807 -1.00 -1.00 4 35 2.1112 0.0121 0.001813
150.00 C 20260807 -1.00 -1.00 13 688 1.8725 0.0043 0.000814
155.00 C 20260807 -1.00 -1.00 3 254 2.0006 0.0040 0.000719
160.00 C 20260807 -1.00 -1.00 1 509 2.1855 0.0046 0.000744
142.00 P 20260807 -1.00 -1.00 1 0 2.6422 -0.9357 0.005870
143.00 P 20260807 -1.00 -1.00 2 0 2.2662 -0.9687 0.003891
144.00 P 20260807 -1.00 -1.00 1 0 2.5452 -0.9520 0.004857
145.00 P 20260807 -1.00 -1.00 1 0 2.8863 -0.9286 0.005842
146.00 P 20260807 -1.00 -1.00 -1 0 2.6497 -0.9509 0.004742
147.00 P 20260807 -1.00 -1.00 -1 0 2.8386 -0.9393 0.005213
148.00 P 20260807 -1.00 -1.00 -1 0 2.7278 -0.9520 0.004529
149.00 P 20260807 -1.00 -1.00 -1 0 2.9154 -0.9406 0.004990
150.00 P 20260807 -1.00 -1.00 21 0 2.9533 -0.9412 0.004886
155.00 P 20260807 -1.00 -1.00 1 0 3.2613 -0.9353 0.004767
160.00 P 20260807 -1.00 -1.00 35 0 3.3202 -0.9463 0.004049
145.00 C 20260810 -1.00 -1.00 26 10 1.4198 0.0188 0.002634
145.00 P 20260810 -1.00 -1.00 -1 0 1.7786 -0.9466 0.005112
142.00 C 20260814 -1.00 -1.00 2 100 1.0180 0.0189 0.002804
143.00 C 20260814 -1.00 -1.00 5 1 1.0309 0.0180 0.002657
144.00 C 20260814 -1.00 -1.00 -1 0 1.0336 0.0157 0.002381
145.00 C 20260814 -1.00 -1.00 14 141 1.0436 0.0148 0.002248
146.00 C 20260814 -1.00 -1.00 -1 0 1.0471 0.0140 0.002118
147.00 C 20260814 -1.00 -1.00 -1 0 1.0964 0.0164 0.002323
148.00 C 20260814 -1.00 -1.00 4 4 1.2033 0.0267 0.003172
149.00 C 20260814 -1.00 -1.00 -1 0 1.1756 0.0214 0.002690
150.00 C 20260814 -1.00 -1.00 87 2041 1.0493 0.0098 0.001533
155.00 C 20260814 -1.00 -1.00 8 87 1.3051 0.0232 0.002591
160.00 C 20260814 -1.00 -1.00 75 1010 1.1935 0.0088 0.001219
142.00 P 20260814 -1.00 -1.00 -1 0 1.4081 -0.9265 0.006368
143.00 P 20260814 -1.00 -1.00 -1 0 1.4283 -0.9274 0.006219
144.00 P 20260814 -1.00 -1.00 -1 0 1.3581 -0.9419 0.005515
145.00 P 20260814 -1.00 -1.00 1 0 1.4810 -0.9271 0.006004
146.00 P 20260814 -1.00 -1.00 -1 0 1.3854 -0.9453 0.005168
147.00 P 20260814 -1.00 -1.00 -1 0 1.4181 -0.9439 0.005144
148.00 P 20260814 -1.00 -1.00 -1 0 1.3467 -0.9599 0.004282
149.00 P 20260814 -1.00 -1.00 -1 0 1.5338 -0.9336 0.005388
150.00 P 20260814 -1.00 -1.00 50 0 1.5151 -0.9398 0.005065
155.00 P 20260814 -1.00 -1.00 25 0 1.6476 -0.9372 0.004797
160.00 P 20260814 -1.00 -1.00 -1 0 1.6398 -0.9541 0.003842
142.00 C 20260821 -1.00 -1.00 4 4 0.9550 0.0523 0.005256
143.00 C 20260821 -1.00 -1.00 -1 0 0.9628 0.0499 0.005023
144.00 C 20260821 -1.00 -1.00 6 6 0.9687 0.0470 0.004773
145.00 C 20260821 -1.00 -1.00 604 4013 0.9688 0.0428 0.004450
146.00 C 20260821 -1.00 -1.00 2 3 0.9746 0.0400 0.004210
147.00 C 20260821 -1.00 -1.00 8 7 0.9725 0.0373 0.003972
148.00 C 20260821 -1.00 -1.00 2 5 0.9777 0.0359 0.003822
149.00 C 20260821 -1.00 -1.00 6 7 0.9754 0.0336 0.003612
150.00 C 20260821 -1.00 -1.00 2709 22273 0.9656 0.0303 0.003331
155.00 C 20260821 -1.00 -1.00 26 4460 0.9838 0.0227 0.002556
160.00 C 20260821 -1.00 -1.00 185 11306 1.0038 0.0159 0.001880
142.00 P 20260821 -1.00 -1.00 -1 0 1.0774 -0.9257 0.006529
143.00 P 20260821 -1.00 -1.00 -1 0 1.1418 -0.9176 0.006651
144.00 P 20260821 -1.00 -1.00 -1 0 1.0785 -0.9330 0.006032
145.00 P 20260821 -1.00 -1.00 2 49 1.0839 -0.9358 0.005825
146.00 P 20260821 -1.00 -1.00 -1 0 1.1285 -0.9307 0.005900
147.00 P 20260821 -1.00 -1.00 5 0 1.1141 -0.9371 0.005572
148.00 P 20260821 -1.00 -1.00 -1 0 1.1291 -0.9378 0.005455
149.00 P 20260821 -1.00 -1.00 -1 0 1.1439 -0.9384 0.005342
150.00 P 20260821 -1.00 -1.00 1 6 1.1194 -0.9470 0.004919
155.00 P 20260821 -1.00 -1.00 1 0 1.1724 -0.9536 0.004285
160.00 P 20260821 -1.00 -1.00 1 1 1.2429 -0.9555 0.003920
