# opt_chain AVGO | epoch 1785949271 | 2026-08-05 13:01:11 | spot 421.39 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
550.00 C 20260807 -1.00 -1.00 22 51 1.2836 0.0041 0.000284
555.00 C 20260807 -1.00 -1.00 1 173 1.3203 0.0040 0.000269
560.00 C 20260807 -1.00 -1.00 6 664 1.5355 0.0104 0.000535
570.00 C 20260807 -1.00 -1.00 20 27 1.6571 0.0115 0.000542
580.00 C 20260807 -1.00 -1.00 3 33 1.4190 0.0021 0.000139
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 1 0 1.8606 -0.9847 0.000651
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 -1 0 0.8729 0.0248 0.001113
545.00 C 20260812 -1.00 -1.00 1 1 0.8738 0.0206 0.000948
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 89 0.6167 0.0057 0.000387
545.00 C 20260814 -1.00 -1.00 11 26 0.6174 0.0043 0.000301
550.00 C 20260814 -1.00 -1.00 8 62 0.6587 0.0053 0.000346
555.00 C 20260814 -1.00 -1.00 1 50 0.6882 0.0060 0.000367
560.00 C 20260814 -1.00 -1.00 8 64 0.7116 0.0062 0.000361
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 0.7361 -0.9899 0.000794
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 0.8458 0.0429 0.001401
560.00 C 20260817 -1.00 -1.00 -1 0 0.8678 0.0418 0.001337
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 0.5986 -0.9965 0.000547
550.00 P 20260817 -1.00 -1.00 -1 0 0.6409 -0.9939 0.000667
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260819 -1.00 -1.00 -1 0 0.6131 0.0230 0.001062
545.00 C 20260819 -1.00 -1.00 -1 0 0.6262 0.0212 0.000970
550.00 C 20260819 -1.00 -1.00 -1 0 0.6432 0.0203 0.000909
555.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 0.6125 -0.9834 0.001156
545.00 P 20260819 -1.00 -1.00 -1 0 0.6016 -0.9909 0.000845
550.00 P 20260819 -1.00 -1.00 -1 0 0.6577 -0.9828 0.001078
555.00 P 20260819 -1.00 -1.00 -1 0 0.6832 -0.9819 0.001059
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 29 2825 0.5369 0.0145 0.000777
550.00 C 20260821 -1.00 -1.00 5 109 0.5603 0.0129 0.000667
560.00 C 20260821 -1.00 -1.00 33 1696 0.5584 0.0087 0.000471
570.00 C 20260821 -1.00 -1.00 37 856 0.5824 0.0076 0.000401
580.00 C 20260821 -1.00 -1.00 12 562 0.6423 0.0104 0.000478
590.00 C 20260821 -1.00 -1.00 2 1557 0.6211 0.0049 0.000260
540.00 P 20260821 -1.00 -1.00 10 0 0.5863 -0.9814 0.001249
550.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
