# opt_chain GLD | epoch 1785951191 | 2026-08-05 13:33:11 | spot 389.18 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 129 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260817 -1.00 -1.00 -1 0 0.4159 -0.0073 0.000679
330.00 P 20260817 -1.00 -1.00 4 4 0.3850 -0.0079 0.000784
335.00 P 20260817 -1.00 -1.00 2 2 0.3582 -0.0090 0.000950
340.00 P 20260817 -1.00 -1.00 -1 0 0.3350 -0.0107 0.001195
341.00 P 20260817 -1.00 -1.00 4 4 0.3299 -0.0113 0.001273
342.00 P 20260817 -1.00 -1.00 -1 0 0.3247 -0.0120 0.001355
320.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
325.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
330.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
335.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
340.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
341.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
342.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
320.00 P 20260819 -1.00 -1.00 -1 0 0.4151 -0.0068 0.000592
325.00 P 20260819 -1.00 -1.00 -1 0 0.3894 -0.0077 0.000704
330.00 P 20260819 -1.00 -1.00 -1 0 0.3675 -0.0091 0.000870
335.00 P 20260819 -1.00 -1.00 -1 0 0.3481 -0.0115 0.001128
340.00 P 20260819 -1.00 -1.00 -1 0 0.3252 -0.0150 0.001511
341.00 P 20260819 -1.00 -1.00 -1 0 0.3204 -0.0157 0.001594
342.00 P 20260819 -1.00 -1.00 -1 0 0.3156 -0.0164 0.001680
320.00 C 20260821 -1.00 -1.00 100 31 0.4907 0.9762 0.001403
325.00 C 20260821 -1.00 -1.00 162 66 0.4683 0.9727 0.001658
330.00 C 20260821 -1.00 -1.00 1 52 0.4320 0.9712 0.001872
335.00 C 20260821 -1.00 -1.00 1 122 0.3996 0.9682 0.002188
340.00 C 20260821 -1.00 -1.00 74 63 0.3611 0.9675 0.002461
341.00 C 20260821 -1.00 -1.00 1 3 0.0014 1.0000 -0.000000
342.00 C 20260821 -1.00 -1.00 -1 0 0.3703 0.9566 0.003030
320.00 P 20260821 -1.00 -1.00 56 7611 0.3923 -0.0072 0.000615
325.00 P 20260821 -1.00 -1.00 30 7936 0.3747 -0.0088 0.000778
330.00 P 20260821 -1.00 -1.00 73 9830 0.3510 -0.0099 0.000921
335.00 P 20260821 -1.00 -1.00 30 1140 0.3330 -0.0134 0.001257
340.00 P 20260821 -1.00 -1.00 121 3405 0.3156 -0.0182 0.001722
341.00 P 20260821 -1.00 -1.00 13 100 0.3125 -0.0193 0.001831
342.00 P 20260821 -1.00 -1.00 3 37 0.3093 -0.0204 0.001944
440.00 C 20260805 -1.00 -1.00 2 3 2.1035 0.0146 0.001672
445.00 C 20260805 -1.00 -1.00 1 1 2.2768 0.0137 0.001466
450.00 C 20260805 -1.00 -1.00 -1 0 2.4415 0.0129 0.001301
455.00 C 20260805 -1.00 -1.00 -1 0 2.5890 0.0122 0.001166
440.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 39 0.7076 0.0126 0.001515
445.00 C 20260807 -1.00 -1.00 2 28 0.7183 0.0087 0.001062
450.00 C 20260807 -1.00 -1.00 1 336 0.7357 0.0055 0.000691
455.00 C 20260807 -1.00 -1.00 4 69 0.7803 0.0046 0.000566
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 2 0 0.4315 0.0088 0.001166
445.00 C 20260810 -1.00 -1.00 2 1 0.4570 0.0070 0.000906
450.00 C 20260810 -1.00 -1.00 2 2 0.4911 0.0066 0.000797
455.00 C 20260810 -1.00 -1.00 2 0 0.5204 0.0057 0.000664
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 0.3669 0.0088 0.001169
445.00 C 20260812 -1.00 -1.00 -1 0 0.4462 0.0164 0.001669
450.00 C 20260812 -1.00 -1.00 1 1 0.4776 0.0151 0.001453
455.00 C 20260812 -1.00 -1.00 1 0 0.4465 0.0062 0.000710
440.00 P 20260812 -1.00 -1.00 -1 0 0.4224 -0.9867 0.002267
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 8 8 0.3581 0.0152 0.001727
445.00 C 20260814 -1.00 -1.00 1 3 0.3771 0.0123 0.001374
450.00 C 20260814 -1.00 -1.00 160 177 0.4269 0.0163 0.001536
455.00 C 20260814 -1.00 -1.00 52 6 0.3983 0.0067 0.000755
440.00 P 20260814 -1.00 -1.00 -1 0 0.4445 -0.9628 0.003526
445.00 P 20260814 -1.00 -1.00 -1 0 0.4908 -0.9595 0.003306
450.00 P 20260814 -1.00 -1.00 2 0 0.5161 -0.9652 0.002852
455.00 P 20260814 -1.00 -1.00 -1 0 0.5404 -0.9704 0.002452
440.00 C 20260817 -1.00 -1.00 5 0 0.3133 0.0162 0.001808
445.00 C 20260817 -1.00 -1.00 1 0 0.3365 0.0142 0.001518
450.00 C 20260817 -1.00 -1.00 -1 0 0.3464 0.0112 0.001184
455.00 C 20260817 -1.00 -1.00 -1 0 0.3628 0.0096 0.000989
440.00 P 20260817 -1.00 -1.00 -1 0 0.3900 -0.9629 0.003674
445.00 P 20260817 -1.00 -1.00 -1 0 0.4343 -0.9577 0.003508
450.00 P 20260817 -1.00 -1.00 -1 0 0.4634 -0.9600 0.003145
455.00 P 20260817 -1.00 -1.00 -1 0 0.4923 -0.9620 0.002844
440.00 C 20260819 -1.00 -1.00 1 0 0.3130 0.0251 0.002433
445.00 C 20260819 -1.00 -1.00 -1 0 0.3254 0.0195 0.001883
450.00 C 20260819 -1.00 -1.00 -1 0 0.3422 0.0159 0.001517
455.00 C 20260819 -1.00 -1.00 -1 0 0.3544 0.0127 0.001208
440.00 P 20260819 -1.00 -1.00 -1 0 0.3549 -0.9690 0.003623
445.00 P 20260819 -1.00 -1.00 -1 0 0.3381 -0.9902 0.002217
450.00 P 20260819 -1.00 -1.00 -1 0 0.3820 -0.9823 0.002448
455.00 P 20260819 -1.00 -1.00 -1 0 0.4211 -0.9783 0.002449
440.00 C 20260821 -1.00 -1.00 108 3006 0.3034 0.0292 0.002678
445.00 C 20260821 -1.00 -1.00 33 2346 0.3140 0.0232 0.002117
450.00 C 20260821 -1.00 -1.00 288 4111 0.3255 0.0180 0.001648
455.00 C 20260821 -1.00 -1.00 22 3111 0.3421 0.0151 0.001362
440.00 P 20260821 -1.00 -1.00 1850 767 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 225 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 1 63 0.3446 -0.9904 0.002085
455.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
