# opt_chain SNDK | epoch 1785956429 | 2026-08-05 15:00:29 | spot 1404.81 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 87 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2130.00 P 20260814 -1.00 -1.00 1 1 1.4606 -0.9578 0.000294
2140.00 P 20260814 -1.00 -1.00 2 9 1.5099 -0.9523 0.000309
2150.00 P 20260814 -1.00 -1.00 20 11 1.4864 -0.9587 0.000285
2160.00 P 20260814 -1.00 -1.00 1 2 1.4925 -0.9602 0.000276
2170.00 P 20260814 -1.00 -1.00 1 2 1.5270 -0.9571 0.000284
2180.00 P 20260814 -1.00 -1.00 1 2 1.5499 -0.9559 0.000285
2190.00 P 20260814 -1.00 -1.00 1 2 1.5081 -0.9635 0.000256
2200.00 P 20260814 -1.00 -1.00 1 4 1.4761 -0.9676 0.000239
2210.00 P 20260814 -1.00 -1.00 8 16 1.4768 -0.9688 0.000232
2220.00 P 20260814 -1.00 -1.00 -1 0 1.5869 -0.9596 0.000262
2230.00 P 20260814 -1.00 -1.00 -1 0 1.4779 -0.9712 0.000217
2240.00 P 20260814 -1.00 -1.00 1 2 1.5546 -0.9655 0.000237
1970.00 C 20260821 -1.00 -1.00 3 69 1.2619 0.1290 0.000564
1980.00 C 20260821 -1.00 -1.00 9 347 1.2634 0.1253 0.000552
1990.00 C 20260821 -1.00 -1.00 1 115 1.2633 0.1214 0.000539
2000.00 C 20260821 -1.00 -1.00 477 2674 1.2560 0.1156 0.000524
2010.00 C 20260821 -1.00 -1.00 4 148 1.2663 0.1142 0.000515
2020.00 C 20260821 -1.00 -1.00 1 107 1.2694 0.1110 0.000504
2030.00 C 20260821 -1.00 -1.00 6 176 1.2686 0.1068 0.000491
2040.00 C 20260821 -1.00 -1.00 3 172 1.2685 0.1028 0.000479
2050.00 C 20260821 -1.00 -1.00 6 194 1.2715 0.0997 0.000468
2060.00 C 20260821 -1.00 -1.00 1 62 1.2730 0.0961 0.000456
2070.00 C 20260821 -1.00 -1.00 1 135 1.2761 0.0930 0.000445
2080.00 C 20260821 -1.00 -1.00 2 102 1.2822 0.0907 0.000436
2090.00 C 20260821 -1.00 -1.00 2 99 1.2833 0.0876 0.000425
2100.00 C 20260821 -1.00 -1.00 287 1064 1.2772 0.0845 0.000415
2110.00 C 20260821 -1.00 -1.00 10 54 1.2778 0.0824 0.000406
2120.00 C 20260821 -1.00 -1.00 79 194 1.2731 0.0795 0.000395
2130.00 C 20260821 -1.00 -1.00 3 75 1.2778 0.0781 0.000388
2140.00 C 20260821 -1.00 -1.00 5 191 1.2718 0.0749 0.000377
2150.00 C 20260821 -1.00 -1.00 8 152 1.2738 0.0731 0.000369
2160.00 C 20260821 -1.00 -1.00 6 43 1.2718 0.0706 0.000359
2170.00 C 20260821 -1.00 -1.00 47 58 1.2698 0.0681 0.000349
2180.00 C 20260821 -1.00 -1.00 1 66 1.2732 0.0665 0.000342
2190.00 C 20260821 -1.00 -1.00 1 62 1.2739 0.0644 0.000333
2200.00 C 20260821 -1.00 -1.00 39 921 1.2745 0.0624 0.000324
2210.00 C 20260821 -1.00 -1.00 3 35 1.2765 0.0606 0.000316
2220.00 C 20260821 -1.00 -1.00 12 108 1.2772 0.0585 0.000308
2230.00 C 20260821 -1.00 -1.00 3 116 1.2804 0.0570 0.000301
2240.00 C 20260821 -1.00 -1.00 1 65 1.2837 0.0554 0.000293
1970.00 P 20260821 -1.00 -1.00 1 60 1.2774 -0.8697 0.000574
1980.00 P 20260821 -1.00 -1.00 1 70 1.2765 -0.8739 0.000561
1990.00 P 20260821 -1.00 -1.00 2 74 1.2846 -0.8760 0.000551
2000.00 P 20260821 -1.00 -1.00 7 260 1.2673 -0.8841 0.000534
2010.00 P 20260821 -1.00 -1.00 4 90 1.2802 -0.8849 0.000526
2020.00 P 20260821 -1.00 -1.00 9 53 1.2776 -0.8895 0.000513
2030.00 P 20260821 -1.00 -1.00 2 255 1.2936 -0.8895 0.000507
2040.00 P 20260821 -1.00 -1.00 5 62 1.2901 -0.8943 0.000494
2050.00 P 20260821 -1.00 -1.00 3 57 1.2702 -0.9034 0.000474
2060.00 P 20260821 -1.00 -1.00 1 8 1.2820 -0.9043 0.000467
2070.00 P 20260821 -1.00 -1.00 1 20 1.3068 -0.9018 0.000465
2080.00 P 20260821 -1.00 -1.00 2 57 1.2940 -0.9090 0.000448
2090.00 P 20260821 -1.00 -1.00 1 50 1.3147 -0.9075 0.000446
2100.00 P 20260821 -1.00 -1.00 4 76 1.2843 -0.9172 0.000424
2110.00 P 20260821 -1.00 -1.00 3 75 1.2988 -0.9170 0.000419
2120.00 P 20260821 -1.00 -1.00 1 17 1.2926 -0.9202 0.000409
2130.00 P 20260821 -1.00 -1.00 1 80 1.3015 -0.9209 0.000403
2140.00 P 20260821 -1.00 -1.00 1 39 1.2966 -0.9239 0.000393
2150.00 P 20260821 -1.00 -1.00 1 72 1.2864 -0.9278 0.000381
2160.00 P 20260821 -1.00 -1.00 10 46 1.2829 -0.9306 0.000371
2170.00 P 20260821 -1.00 -1.00 1 74 1.3148 -0.9273 0.000374
2180.00 P 20260821 -1.00 -1.00 2 18 1.2882 -0.9340 0.000355
2190.00 P 20260821 -1.00 -1.00 1 82 1.2942 -0.9352 0.000349
2200.00 P 20260821 -1.00 -1.00 2 232 1.2974 -0.9368 0.000342
2210.00 P 20260821 -1.00 -1.00 3 67 1.2800 -0.9421 0.000326
2220.00 P 20260821 -1.00 -1.00 5 21 1.2914 -0.9422 0.000323
2230.00 P 20260821 -1.00 -1.00 1 41 1.2931 -0.9441 0.000315
2240.00 P 20260821 -1.00 -1.00 5 46 1.3086 -0.9434 0.000314
