# opt_chain INTC | epoch 1785958326 | 2026-08-05 15:32:06 | spot 102.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 124 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
100.00 P 20260819 -1.00 -1.00 74 31 0.8209 -0.4053 0.023616
101.00 P 20260819 -1.00 -1.00 21 0 0.8170 -0.4294 0.024140
102.00 P 20260819 -1.00 -1.00 40 0 0.8319 -0.4533 0.024112
103.00 P 20260819 -1.00 -1.00 -1 0 0.8121 -0.4779 0.024829
104.00 P 20260819 -1.00 -1.00 -1 0 0.7965 -0.5029 0.025166
105.00 P 20260819 -1.00 -1.00 2 23 0.8183 -0.5247 0.024361
106.00 P 20260819 -1.00 -1.00 -1 0 0.7783 -0.5540 0.025439
107.00 P 20260819 -1.00 -1.00 -1 0 0.8429 -0.5678 0.023412
108.00 P 20260819 -1.00 -1.00 -1 0 0.8335 -0.5925 0.023539
109.00 P 20260819 -1.00 -1.00 -1 0 0.7810 -0.6259 0.024599
110.00 P 20260819 -1.00 -1.00 -1 0 0.8494 -0.6314 0.022437
111.00 P 20260819 -1.00 -1.00 -1 0 0.8311 -0.6551 0.022272
112.00 P 20260819 -1.00 -1.00 -1 0 0.7960 -0.6848 0.022397
113.00 P 20260819 -1.00 -1.00 -1 0 0.8496 -0.6894 0.020850
114.00 P 20260819 -1.00 -1.00 -1 0 0.7942 -0.7270 0.021214
115.00 P 20260819 -1.00 -1.00 1 0 0.8029 -0.7446 0.020464
116.00 P 20260819 -1.00 -1.00 -1 0 0.8999 -0.7305 0.018637
117.00 P 20260819 -1.00 -1.00 -1 0 0.8825 -0.7518 0.018254
118.00 P 20260819 -1.00 -1.00 -1 0 0.9019 -0.7601 0.017471
119.00 P 20260819 -1.00 -1.00 -1 0 0.9037 -0.7730 0.016841
120.00 P 20260819 -1.00 -1.00 220 0 0.8622 -0.8000 0.016370
121.00 P 20260819 -1.00 -1.00 -1 0 0.9158 -0.7961 0.015575
122.00 P 20260819 -1.00 -1.00 -1 0 0.9132 -0.8103 0.014981
123.00 P 20260819 -1.00 -1.00 -1 0 0.9233 -0.8201 0.014378
124.00 P 20260819 -1.00 -1.00 -1 0 0.9247 -0.8328 0.013791
125.00 P 20260819 -1.00 -1.00 -1 0 0.9431 -0.8392 0.013243
126.00 P 20260819 -1.00 -1.00 -1 0 0.9312 -0.8534 0.012658
127.00 P 20260819 -1.00 -1.00 -1 0 0.9088 -0.8681 0.012021
128.00 P 20260819 -1.00 -1.00 -1 0 0.9369 -0.8688 0.011607
129.00 P 20260819 -1.00 -1.00 -1 0 0.9522 -0.8728 0.011161
130.00 P 20260819 -1.00 -1.00 -1 0 0.9548 -0.8804 0.010662
131.00 P 20260819 -1.00 -1.00 -1 0 0.9511 -0.8897 0.010123
132.00 P 20260819 -1.00 -1.00 -1 0 0.9723 -0.8916 0.009785
133.00 P 20260819 -1.00 -1.00 -1 0 0.9809 -0.8970 0.009368
135.00 P 20260819 -1.00 -1.00 -1 0 1.0102 -0.9040 0.008691
62.50 C 20260821 -1.00 -1.00 13 328 1.1720 0.9843 0.001556
65.00 C 20260821 -1.00 -1.00 100 2205 1.1932 0.9762 0.002204
67.50 C 20260821 -1.00 -1.00 103 771 1.0873 0.9766 0.002397
70.00 C 20260821 -1.00 -1.00 247 8713 1.0134 0.9731 0.002860
72.50 C 20260821 -1.00 -1.00 1 244 0.9146 0.9734 0.003145
75.00 C 20260821 -1.00 -1.00 7 2711 0.8598 0.9670 0.003975
77.50 C 20260821 -1.00 -1.00 42 118 0.9497 0.9355 0.006195
80.00 C 20260821 -1.00 -1.00 157 2807 0.8674 0.9283 0.007340
82.00 C 20260821 -1.00 -1.00 5 37 0.8648 0.9080 0.008908
82.50 C 20260821 -1.00 -1.00 20 136 0.8251 0.9111 0.009086
83.00 C 20260821 -1.00 -1.00 1 108 0.8597 0.8985 0.009685
84.00 C 20260821 -1.00 -1.00 1 83 0.8671 0.8862 0.010510
85.00 C 20260821 -1.00 -1.00 94 8324 0.8711 0.8700 0.011361
86.00 C 20260821 -1.00 -1.00 1 345 0.8605 0.8575 0.012206
87.00 C 20260821 -1.00 -1.00 9 923 0.8548 0.8435 0.013077
87.50 C 20260821 -1.00 -1.00 2 251 0.8544 0.8359 0.013513
88.00 C 20260821 -1.00 -1.00 13 1846 0.8492 0.8294 0.013968
89.00 C 20260821 -1.00 -1.00 4 108 0.8484 0.8141 0.014852
90.00 C 20260821 -1.00 -1.00 222 12308 0.8578 0.7961 0.015632
91.00 C 20260821 -1.00 -1.00 50 523 0.8439 0.7797 0.016491
91.50 C 20260821 -1.00 -1.00 5 252 0.8388 0.7710 0.016915
92.00 C 20260821 -1.00 -1.00 45 2455 0.8337 0.7621 0.017346
92.50 C 20260821 -1.00 -1.00 18 1589 0.8286 0.7531 0.017786
93.00 C 20260821 -1.00 -1.00 73 297 0.8271 0.7433 0.018181
94.00 C 20260821 -1.00 -1.00 17 867 0.8277 0.7231 0.018919
95.00 C 20260821 -1.00 -1.00 423 10547 0.8177 0.7044 0.019849
96.00 C 20260821 -1.00 -1.00 140 2280 0.8323 0.6823 0.020321
97.00 C 20260821 -1.00 -1.00 65 740 0.8243 0.6612 0.020917
97.50 C 20260821 -1.00 -1.00 133 2986 0.8268 0.6498 0.021037
98.00 C 20260821 -1.00 -1.00 94 293 0.8202 0.6391 0.021379
99.00 C 20260821 -1.00 -1.00 129 687 0.8190 0.6166 0.021770
100.00 C 20260821 -1.00 -1.00 1722 17446 0.8090 0.5944 0.022403
101.00 C 20260821 -1.00 -1.00 273 1414 0.8168 0.5715 0.022557
102.00 C 20260821 -1.00 -1.00 317 625 0.8246 0.5490 0.022706
103.00 C 20260821 -1.00 -1.00 166 720 0.8266 0.5270 0.022768
104.00 C 20260821 -1.00 -1.00 75 768 0.8204 0.5047 0.022826
105.00 C 20260821 -1.00 -1.00 2899 13173 0.8142 0.4821 0.022880
106.00 C 20260821 -1.00 -1.00 887 1361 0.8226 0.4611 0.022537
107.00 C 20260821 -1.00 -1.00 25 238 0.8222 0.4392 0.022433
108.00 C 20260821 -1.00 -1.00 56 444 0.8247 0.4178 0.022254
109.00 C 20260821 -1.00 -1.00 39 230 0.8329 0.3977 0.021935
110.00 C 20260821 -1.00 -1.00 2342 30929 0.8265 0.3772 0.021688
111.00 C 20260821 -1.00 -1.00 31 554 0.8220 0.3576 0.021288
112.00 C 20260821 -1.00 -1.00 71 855 0.8241 0.3395 0.020757
113.00 C 20260821 -1.00 -1.00 124 2347 0.8261 0.3215 0.020231
114.00 C 20260821 -1.00 -1.00 51 1098 0.8249 0.3026 0.019762
115.00 C 20260821 -1.00 -1.00 1460 8515 0.8300 0.2857 0.019198
116.00 C 20260821 -1.00 -1.00 242 90 0.8382 0.2702 0.018607
117.00 C 20260821 -1.00 -1.00 31 992 0.8427 0.2551 0.018029
118.00 C 20260821 -1.00 -1.00 25 201 0.8378 0.2402 0.017437
119.00 C 20260821 -1.00 -1.00 108 145 0.8363 0.2261 0.016810
120.00 C 20260821 -1.00 -1.00 1549 38058 0.8331 0.2115 0.016185
121.00 C 20260821 -1.00 -1.00 33 207 0.8372 0.1993 0.015534
122.00 C 20260821 -1.00 -1.00 54 203 0.8405 0.1869 0.014897
123.00 C 20260821 -1.00 -1.00 12 102 0.8453 0.1753 0.014271
124.00 C 20260821 -1.00 -1.00 4 50 0.8517 0.1644 0.013663
125.00 C 20260821 -1.00 -1.00 920 14418 0.8578 0.1539 0.013076
126.00 C 20260821 -1.00 -1.00 38 42 0.8534 0.1441 0.012495
127.00 C 20260821 -1.00 -1.00 10 41 0.8526 0.1353 0.011919
128.00 C 20260821 -1.00 -1.00 25 47 0.8518 0.1265 0.011342
129.00 C 20260821 -1.00 -1.00 10 49 0.8487 0.1168 0.010742
130.00 C 20260821 -1.00 -1.00 569 13977 0.8572 0.1110 0.010248
131.00 C 20260821 -1.00 -1.00 9 81 0.8575 0.1025 0.009687
132.00 C 20260821 -1.00 -1.00 1 44 0.8636 0.0961 0.009196
133.00 C 20260821 -1.00 -1.00 10 86 0.8685 0.0893 0.008704
134.00 C 20260821 -1.00 -1.00 2 15 0.8768 0.0839 0.008271
135.00 C 20260821 -1.00 -1.00 137 8756 0.8830 0.0797 0.007899
136.00 C 20260821 -1.00 -1.00 4 15 0.8737 0.0731 0.007420
137.00 C 20260821 -1.00 -1.00 6 30 0.8743 0.0685 0.007027
138.00 C 20260821 -1.00 -1.00 1 2 0.8748 0.0639 0.006635
139.00 C 20260821 -1.00 -1.00 1 14 0.8773 0.0598 0.006270
140.00 C 20260821 -1.00 -1.00 217 16012 0.8778 0.0552 0.005882
141.00 C 20260821 -1.00 -1.00 1 8 0.8840 0.0521 0.005578
142.00 C 20260821 -1.00 -1.00 4 4 0.9036 0.0523 0.005473
143.00 C 20260821 -1.00 -1.00 1 0 0.8850 0.0431 0.004817
62.50 P 20260821 -1.00 -1.00 114 5966 1.0726 -0.0089 0.001050
65.00 P 20260821 -1.00 -1.00 240 6824 1.0279 -0.0123 0.001439
67.50 P 20260821 -1.00 -1.00 25 6581 0.9735 -0.0152 0.001816
70.00 P 20260821 -1.00 -1.00 800 22235 0.9549 -0.0211 0.002474
72.50 P 20260821 -1.00 -1.00 163 9230 0.9241 -0.0281 0.003251
75.00 P 20260821 -1.00 -1.00 264 9179 0.8956 -0.0387 0.004344
77.50 P 20260821 -1.00 -1.00 61 2069 0.8735 -0.0507 0.005604
80.00 P 20260821 -1.00 -1.00 1333 17351 0.8565 -0.0693 0.007254
82.00 P 20260821 -1.00 -1.00 316 898 0.8415 -0.0872 0.008781
82.50 P 20260821 -1.00 -1.00 152 1892 0.8438 -0.0930 0.009212
83.00 P 20260821 -1.00 -1.00 118 1913 0.8386 -0.0973 0.009604
84.00 P 20260821 -1.00 -1.00 68 1045 0.8416 -0.1086 0.010456
85.00 P 20260821 -1.00 -1.00 637 8305 0.8362 -0.1208 0.011321
86.00 P 20260821 -1.00 -1.00 120 873 0.8261 -0.1339 0.012220
87.00 P 20260821 -1.00 -1.00 77 2467 0.8190 -0.1479 0.013155
87.50 P 20260821 -1.00 -1.00 90 4402 0.8179 -0.1557 0.013628
88.00 P 20260821 -1.00 -1.00 195 1802 0.8168 -0.1634 0.014103
89.00 P 20260821 -1.00 -1.00 156 533 0.8156 -0.1792 0.015056
90.00 P 20260821 -1.00 -1.00 729 10895 0.8247 -0.1971 0.015940
91.00 P 20260821 -1.00 -1.00 36 1283 0.8193 -0.2149 0.016811
91.50 P 20260821 -1.00 -1.00 6 159 0.8136 -0.2238 0.017263
92.00 P 20260821 -1.00 -1.00 30 2023 0.8087 -0.2329 0.017716
92.50 P 20260821 -1.00 -1.00 112 3644 0.8052 -0.2425 0.018156
93.00 P 20260821 -1.00 -1.00 66 265 0.8046 -0.2527 0.018559
94.00 P 20260821 -1.00 -1.00 12 528 0.8049 -0.2734 0.019343
95.00 P 20260821 -1.00 -1.00 548 13297 0.8058 -0.2943 0.020116
96.00 P 20260821 -1.00 -1.00 20 960 0.8101 -0.3155 0.020818
97.00 P 20260821 -1.00 -1.00 42 1901 0.8048 -0.3372 0.021442
97.50 P 20260821 -1.00 -1.00 135 5280 0.8014 -0.3483 0.021718
98.00 P 20260821 -1.00 -1.00 169 1855 0.8040 -0.3601 0.021841
99.00 P 20260821 -1.00 -1.00 222 352 0.7971 -0.3827 0.022403
100.00 P 20260821 -1.00 -1.00 840 21738 0.8053 -0.4062 0.022562
101.00 P 20260821 -1.00 -1.00 80 239 0.8014 -0.4293 0.023050
102.00 P 20260821 -1.00 -1.00 59 178 0.8123 -0.4522 0.023120
103.00 P 20260821 -1.00 -1.00 85 359 0.8053 -0.4752 0.023440
104.00 P 20260821 -1.00 -1.00 40 364 0.8023 -0.4978 0.023410
105.00 P 20260821 -1.00 -1.00 1447 7841 0.7992 -0.5206 0.023378
106.00 P 20260821 -1.00 -1.00 8 162 0.7963 -0.5436 0.023344
107.00 P 20260821 -1.00 -1.00 6 9 0.8019 -0.5653 0.023068
108.00 P 20260821 -1.00 -1.00 7 8 0.8045 -0.5874 0.022879
109.00 P 20260821 -1.00 -1.00 1 3 0.8097 -0.6088 0.022622
110.00 P 20260821 -1.00 -1.00 86 12164 0.8064 -0.6287 0.022208
111.00 P 20260821 -1.00 -1.00 6 32 0.8022 -0.6488 0.021785
112.00 P 20260821 -1.00 -1.00 3 17 0.8013 -0.6682 0.021288
113.00 P 20260821 -1.00 -1.00 6 18 0.8003 -0.6877 0.020790
114.00 P 20260821 -1.00 -1.00 3 5 0.8088 -0.7043 0.020133
115.00 P 20260821 -1.00 -1.00 22 3883 0.8108 -0.7226 0.019599
116.00 P 20260821 -1.00 -1.00 1 17 0.8189 -0.7388 0.018982
117.00 P 20260821 -1.00 -1.00 30 72 0.8448 -0.7464 0.018117
118.00 P 20260821 -1.00 -1.00 1 78 0.8099 -0.7707 0.017751
119.00 P 20260821 -1.00 -1.00 3 3 0.8402 -0.7749 0.016907
120.00 P 20260821 -1.00 -1.00 145 4009 0.8055 -0.8006 0.016413
121.00 P 20260821 -1.00 -1.00 4 3 0.8073 -0.8142 0.015725
122.00 P 20260821 -1.00 -1.00 20 20 0.8452 -0.8139 0.015028
123.00 P 20260821 -1.00 -1.00 15 56 0.8467 -0.8269 0.014412
124.00 P 20260821 -1.00 -1.00 20 1 0.8561 -0.8367 0.013813
125.00 P 20260821 -1.00 -1.00 2 5615 0.8129 -0.8619 0.013077
126.00 P 20260821 -1.00 -1.00 4 1 0.8811 -0.8510 0.012716
127.00 P 20260821 -1.00 -1.00 1 1 0.8720 -0.8620 0.012155
128.00 P 20260821 -1.00 -1.00 5 6 0.8806 -0.8679 0.011659
129.00 P 20260821 -1.00 -1.00 40 42 0.8772 -0.8774 0.011109
130.00 P 20260821 -1.00 -1.00 7 2584 0.8146 -0.9075 0.009955
131.00 P 20260821 -1.00 -1.00 -1 0 0.9174 -0.8816 0.010358
132.00 P 20260821 -1.00 -1.00 3 3 0.9489 -0.8800 0.010093
133.00 P 20260821 -1.00 -1.00 -1 0 0.9511 -0.8871 0.009662
134.00 P 20260821 -1.00 -1.00 -1 0 0.9648 -0.8906 0.009323
135.00 P 20260821 -1.00 -1.00 32 1065 0.8343 -0.9353 0.007609
136.00 P 20260821 -1.00 -1.00 -1 0 0.9331 -0.9164 0.008130
137.00 P 20260821 -1.00 -1.00 -1 0 0.9878 -0.9059 0.008254
138.00 P 20260821 -1.00 -1.00 40 40 1.0010 -0.9091 0.007971
139.00 P 20260821 -1.00 -1.00 1 1 0.9695 -0.9238 0.007320
140.00 P 20260821 -1.00 -1.00 1 6549 0.8437 -0.9584 0.005574
141.00 P 20260821 -1.00 -1.00 -1 0 1.0208 -0.9219 0.007067
142.00 P 20260821 -1.00 -1.00 -1 0 0.9575 -0.9393 0.006277
143.00 P 20260821 -1.00 -1.00 -1 0 1.0422 -0.9257 0.006659
50.00 C 20260805 -1.00 -1.00 15 1 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 74 15 11.0741 0.9961 0.000443
60.00 C 20260805 -1.00 -1.00 196 16 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 31 9 17.7295 -0.0216 0.001267
55.00 P 20260805 -1.00 -1.00 21 196 10.5345 -0.0025 0.000319
60.00 P 20260805 -1.00 -1.00 2 97 11.3200 -0.0123 0.001212
45.00 C 20260807 -1.00 -1.00 4 6 5.0214 0.9904 0.000641
50.00 C 20260807 -1.00 -1.00 4 0 4.3268 0.9906 0.000735
55.00 C 20260807 -1.00 -1.00 18 27 3.5410 0.9929 0.000705
60.00 C 20260807 -1.00 -1.00 35 29 3.3745 0.9861 0.001318
45.00 P 20260807 -1.00 -1.00 3 846 4.0939 -0.0023 0.000224
50.00 P 20260807 -1.00 -1.00 3 377 3.6150 -0.0026 0.000285
55.00 P 20260807 -1.00 -1.00 643 22308 3.0744 -0.0025 0.000319
60.00 P 20260807 -1.00 -1.00 1130 3909 2.5822 -0.0023 0.000344
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 2.0853 0.9964 0.000422
60.00 C 20260810 -1.00 -1.00 1 3 1.7966 0.9961 0.000519
50.00 P 20260810 -1.00 -1.00 58 8 2.3802 -0.0031 0.000319
55.00 P 20260810 -1.00 -1.00 34 215 1.9972 -0.0025 0.000319
60.00 P 20260810 -1.00 -1.00 4 4 1.8025 -0.0040 0.000533
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 1.8161 0.9905 0.000979
60.00 C 20260812 -1.00 -1.00 -1 0 2.0341 0.9799 0.001676
61.00 C 20260812 -1.00 -1.00 -1 0 1.9350 0.9810 0.001676
45.00 P 20260812 -1.00 -1.00 4 10 3.9578 -0.0372 0.001448
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.7334 -0.0546 0.002832
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
57.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260814 -1.00 -1.00 12 150 1.6606 0.9856 0.001352
61.00 C 20260814 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
45.00 P 20260814 -1.00 -1.00 1 464 1.9993 -0.0023 0.000223
50.00 P 20260814 -1.00 -1.00 171 4833 1.7658 -0.0026 0.000285
55.00 P 20260814 -1.00 -1.00 1970 4553 1.5018 -0.0025 0.000318
57.00 P 20260814 -1.00 -1.00 1002 1072 1.5152 -0.0046 0.000544
58.00 P 20260814 -1.00 -1.00 10 10 1.4735 -0.0048 0.000573
59.00 P 20260814 -1.00 -1.00 2 2 1.4514 -0.0054 0.000650
60.00 P 20260814 -1.00 -1.00 143 2301 1.3128 -0.0029 0.000414
61.00 P 20260814 -1.00 -1.00 12 13 1.4082 -0.0067 0.000816
50.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
55.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
50.00 P 20260817 -1.00 -1.00 11 11 1.5340 -0.0026 0.000285
55.00 P 20260817 -1.00 -1.00 -1 0 1.4074 -0.0048 0.000528
60.00 P 20260817 -1.00 -1.00 -1 0 1.2744 -0.0070 0.000814
50.00 C 20260819 -1.00 -1.00 -1 0 1.8637 0.9846 0.001027
55.00 C 20260819 -1.00 -1.00 -1 0 1.6015 0.9843 0.001216
59.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 0.000000
60.00 C 20260819 -1.00 -1.00 -1 0 1.5869 0.9702 0.002108
61.00 C 20260819 -1.00 -1.00 -1 0 0.0013 1.0000 -0.000000
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
42.00 C 20260821 -1.00 -1.00 1 836 2.0536 0.9894 0.000632
43.00 C 20260821 -1.00 -1.00 2 1890 1.8928 0.9926 0.000506
44.00 C 20260821 -1.00 -1.00 1 425 1.8428 0.9925 0.000527
45.00 C 20260821 -1.00 -1.00 6 2238 1.7939 0.9924 0.000548
46.00 C 20260821 -1.00 -1.00 1 1131 1.7462 0.9922 0.000570
47.00 C 20260821 -1.00 -1.00 5 583 1.8372 0.9871 0.000834
48.00 C 20260821 -1.00 -1.00 5 526 1.8581 0.9846 0.000968
49.00 C 20260821 -1.00 -1.00 3 1429 1.6091 0.9919 0.000641
50.00 C 20260821 -1.00 -1.00 2 5154 1.6652 0.9876 0.000889
52.50 C 20260821 -1.00 -1.00 1 715 1.5895 0.9857 0.001059
55.00 C 20260821 -1.00 -1.00 1 1900 1.4224 0.9879 0.001017
57.50 C 20260821 -1.00 -1.00 2 706 1.4178 0.9827 0.001405
60.00 C 20260821 -1.00 -1.00 17 1929 1.4182 0.9760 0.001861
42.00 P 20260821 -1.00 -1.00 12 999 1.6619 -0.0025 0.000216
43.00 P 20260821 -1.00 -1.00 650 3248 1.6363 -0.0029 0.000249
44.00 P 20260821 -1.00 -1.00 3 2865 1.5454 -0.0023 0.000212
45.00 P 20260821 -1.00 -1.00 3 6770 1.5078 -0.0023 0.000223
46.00 P 20260821 -1.00 -1.00 2 3828 1.4982 -0.0028 0.000262
47.00 P 20260821 -1.00 -1.00 2225 6286 1.4916 -0.0036 0.000329
48.00 P 20260821 -1.00 -1.00 2 514 1.4534 -0.0037 0.000345
49.00 P 20260821 -1.00 -1.00 10 1716 1.4004 -0.0034 0.000334
50.00 P 20260821 -1.00 -1.00 13 5188 1.3484 -0.0030 0.000318
52.50 P 20260821 -1.00 -1.00 43 2516 1.2911 -0.0041 0.000432
55.00 P 20260821 -1.00 -1.00 17 24375 1.2662 -0.0061 0.000628
57.50 P 20260821 -1.00 -1.00 2 4669 1.1846 -0.0065 0.000713
60.00 P 20260821 -1.00 -1.00 620 15570 1.1208 -0.0074 0.000851
144.00 C 20260805 -1.00 -1.00 1 17 8.8392 0.0530 0.005273
145.00 C 20260805 -1.00 -1.00 1 21 11.1561 0.1034 0.006994
146.00 C 20260805 -1.00 -1.00 25 19 11.3108 0.1020 0.006835
147.00 C 20260805 -1.00 -1.00 12 14 9.1941 0.0493 0.004794
148.00 C 20260805 -1.00 -1.00 25 15 9.3344 0.0487 0.004679
149.00 C 20260805 -1.00 -1.00 32 20 9.4385 0.0473 0.004524
150.00 C 20260805 -1.00 -1.00 1 21 10.2809 0.0626 0.005172
144.00 P 20260805 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
145.00 P 20260805 -1.00 -1.00 18 0 -1.0000 -1.0000 -1.000000
146.00 P 20260805 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
147.00 P 20260805 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
148.00 P 20260805 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
149.00 P 20260805 -1.00 -1.00 12 1 -1.0000 -1.0000 -1.000000
150.00 P 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
144.00 C 20260807 -1.00 -1.00 2 61 1.7884 0.0075 0.001451
145.00 C 20260807 -1.00 -1.00 25 421 1.6703 0.0037 0.000824
146.00 C 20260807 -1.00 -1.00 4 20 1.8529 0.0073 0.001364
147.00 C 20260807 -1.00 -1.00 1 0 2.0771 0.0134 0.002094
148.00 C 20260807 -1.00 -1.00 4 2000 1.8926 0.0063 0.001167
149.00 C 20260807 -1.00 -1.00 6 35 2.0674 0.0109 0.001743
150.00 C 20260807 -1.00 -1.00 3 688 1.8761 0.0044 0.000858
155.00 C 20260807 -1.00 -1.00 2 254 2.0110 0.0041 0.000753
160.00 C 20260807 -1.00 -1.00 1 509 2.2051 0.0047 0.000774
144.00 P 20260807 -1.00 -1.00 1 0 2.2931 -0.9686 0.003972
145.00 P 20260807 -1.00 -1.00 1 0 2.2769 -0.9718 0.003646
146.00 P 20260807 -1.00 -1.00 -1 0 1.9913 -0.9888 0.001994
147.00 P 20260807 -1.00 -1.00 -1 0 2.4008 -0.9698 0.003665
148.00 P 20260807 -1.00 -1.00 -1 0 2.1730 -0.9854 0.002269
149.00 P 20260807 -1.00 -1.00 -1 0 2.0862 -0.9892 0.001838
150.00 P 20260807 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
155.00 P 20260807 -1.00 -1.00 1 0 2.7793 -0.9676 0.003349
160.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
145.00 C 20260810 -1.00 -1.00 20 10 1.3732 0.0193 0.002784
145.00 P 20260810 -1.00 -1.00 -1 0 1.8266 -0.9332 0.005914
144.00 C 20260814 -1.00 -1.00 3 0 1.0030 0.0182 0.002736
145.00 C 20260814 -1.00 -1.00 105 141 0.9804 0.0138 0.002223
146.00 C 20260814 -1.00 -1.00 -1 0 1.0188 0.0150 0.002309
147.00 C 20260814 -1.00 -1.00 -1 0 1.0515 0.0168 0.002447
148.00 C 20260814 -1.00 -1.00 4 4 1.1587 0.0274 0.003331
149.00 C 20260814 -1.00 -1.00 -1 0 1.1312 0.0219 0.002824
150.00 C 20260814 -1.00 -1.00 120 2041 0.9645 0.0069 0.001218
155.00 C 20260814 -1.00 -1.00 1 87 1.0103 0.0049 0.000870
160.00 C 20260814 -1.00 -1.00 71 1010 1.0431 0.0039 0.000670
144.00 P 20260814 -1.00 -1.00 -1 0 1.2259 -0.9546 0.005084
145.00 P 20260814 -1.00 -1.00 1 0 1.2465 -0.9551 0.004953
146.00 P 20260814 -1.00 -1.00 -1 0 1.2669 -0.9557 0.004828
147.00 P 20260814 -1.00 -1.00 -1 0 1.3004 -0.9539 0.004834
148.00 P 20260814 -1.00 -1.00 -1 0 1.3074 -0.9568 0.004598
149.00 P 20260814 -1.00 -1.00 -1 0 1.3275 -0.9572 0.004491
150.00 P 20260814 -1.00 -1.00 50 0 1.3604 -0.9554 0.004507
155.00 P 20260814 -1.00 -1.00 25 0 1.3051 -0.9745 0.003123
160.00 P 20260814 -1.00 -1.00 -1 0 1.4887 -0.9660 0.003372
144.00 C 20260821 -1.00 -1.00 28 6 0.9010 0.0425 0.004685
145.00 C 20260821 -1.00 -1.00 735 4013 0.9070 0.0395 0.004413
146.00 C 20260821 -1.00 -1.00 2 3 0.9262 0.0400 0.004359
147.00 C 20260821 -1.00 -1.00 8 7 0.9296 0.0376 0.004134
148.00 C 20260821 -1.00 -1.00 12 5 0.9200 0.0342 0.003841
149.00 C 20260821 -1.00 -1.00 11 7 0.9105 0.0308 0.003535
150.00 C 20260821 -1.00 -1.00 403 22273 0.9085 0.0283 0.003296
155.00 C 20260821 -1.00 -1.00 32 4460 0.9277 0.0204 0.002448
160.00 C 20260821 -1.00 -1.00 823 11306 0.9371 0.0139 0.001758
144.00 P 20260821 -1.00 -1.00 -1 0 1.0125 -0.9358 0.006163
145.00 P 20260821 -1.00 -1.00 2 49 0.9683 -0.9499 0.005429
146.00 P 20260821 -1.00 -1.00 -1 0 1.0530 -0.9352 0.005948
147.00 P 20260821 -1.00 -1.00 5 0 1.0682 -0.9360 0.005812
148.00 P 20260821 -1.00 -1.00 -1 0 1.0440 -0.9449 0.005351
