# opt_chain AVGO | epoch 1785958333 | 2026-08-05 15:32:13 | spot 422.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 132 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 0.7337 -0.0171 0.000691
320.00 P 20260819 -1.00 -1.00 -1 0 0.6856 -0.0162 0.000705
325.00 P 20260819 -1.00 -1.00 -1 0 0.6260 -0.0133 0.000656
330.00 P 20260819 -1.00 -1.00 -1 0 0.6353 -0.0200 0.000918
335.00 P 20260819 -1.00 -1.00 1 0 0.5621 -0.0150 0.000805
337.50 P 20260819 -1.00 -1.00 -1 0 0.6470 -0.0328 0.001363
340.00 P 20260819 -1.00 -1.00 36 12 0.6139 -0.0300 0.001341
342.50 P 20260819 -1.00 -1.00 7 0 0.6370 -0.0408 0.001656
345.00 P 20260819 -1.00 -1.00 4 200 0.5610 -0.0270 0.001356
347.50 P 20260819 -1.00 -1.00 -1 0 0.5927 -0.0412 0.001791
350.00 P 20260819 -1.00 -1.00 -1 0 0.5313 -0.0304 0.001566
352.50 P 20260819 -1.00 -1.00 -1 0 0.5504 -0.0419 0.001955
355.00 P 20260819 -1.00 -1.00 7 7 0.5263 -0.0413 0.002022
357.50 P 20260819 -1.00 -1.00 -1 0 0.5114 -0.0433 0.002165
360.00 P 20260819 -1.00 -1.00 1 12 0.5246 -0.0533 0.002513
362.50 P 20260819 -1.00 -1.00 -1 0 0.5568 -0.0723 0.002994
365.00 P 20260819 -1.00 -1.00 7 7 0.5214 -0.0684 0.003072
367.50 P 20260819 -1.00 -1.00 -1 0 0.5081 -0.0736 0.003322
370.00 P 20260819 -1.00 -1.00 6 10 0.5042 -0.0829 0.003656
372.50 P 20260819 -1.00 -1.00 -1 0 0.5081 -0.0954 0.004038
375.00 P 20260819 -1.00 -1.00 4 3 0.5031 -0.1045 0.004379
377.50 P 20260819 -1.00 -1.00 3 0 0.5149 -0.1197 0.004771
380.00 P 20260819 -1.00 -1.00 33 25 0.5044 -0.1306 0.005132
382.50 P 20260819 -1.00 -1.00 108 0 0.5007 -0.1451 0.005522
385.00 P 20260819 -1.00 -1.00 4 4 0.4973 -0.1600 0.005922
387.50 P 20260819 -1.00 -1.00 13 0 0.4948 -0.1755 0.006330
390.00 P 20260819 -1.00 -1.00 19 18 0.4876 -0.1892 0.006764
392.50 P 20260819 -1.00 -1.00 6 0 0.5017 -0.2112 0.007107
395.00 P 20260819 -1.00 -1.00 14 6 0.4859 -0.2256 0.007563
397.50 P 20260819 -1.00 -1.00 -1 0 0.4873 -0.2479 0.007888
400.00 P 20260819 -1.00 -1.00 8 0 0.4914 -0.2711 0.008178
402.50 P 20260819 -1.00 -1.00 -1 0 0.4892 -0.2920 0.008538
405.00 P 20260819 -1.00 -1.00 -1 0 0.4870 -0.3131 0.008905
407.50 P 20260819 -1.00 -1.00 -1 0 0.4868 -0.3351 0.009241
410.00 P 20260819 -1.00 -1.00 13 0 0.4696 -0.3560 0.009715
412.50 P 20260819 -1.00 -1.00 5 0 0.4634 -0.3803 0.010004
415.00 P 20260819 -1.00 -1.00 67 4 0.4741 -0.4074 0.009949
417.50 P 20260819 -1.00 -1.00 2 0 0.4763 -0.4328 0.010064
420.00 P 20260819 -1.00 -1.00 4 0 0.4686 -0.4579 0.010394
422.50 P 20260819 -1.00 -1.00 -1 0 0.4680 -0.4836 0.010514
425.00 P 20260819 -1.00 -1.00 9 53 0.4714 -0.5085 0.010356
427.50 P 20260819 -1.00 -1.00 -1 0 0.4695 -0.5338 0.010317
430.00 P 20260819 -1.00 -1.00 11 0 0.4594 -0.5612 0.010458
432.50 P 20260819 -1.00 -1.00 -1 0 0.4575 -0.5875 0.010415
435.00 P 20260819 -1.00 -1.00 1 0 0.4735 -0.6083 0.009999
437.50 P 20260819 -1.00 -1.00 1 0 0.4572 -0.6376 0.010125
440.00 P 20260819 -1.00 -1.00 102 51 0.4574 -0.6599 0.009827
442.50 P 20260819 -1.00 -1.00 -1 0 0.4550 -0.6834 0.009570
445.00 P 20260819 -1.00 -1.00 2 1 0.4660 -0.7006 0.009120
447.50 P 20260819 -1.00 -1.00 -1 0 0.4526 -0.7300 0.009008
450.00 P 20260819 -1.00 -1.00 -1 0 0.4608 -0.7479 0.008614
452.50 P 20260819 -1.00 -1.00 -1 0 0.4560 -0.7690 0.008292
455.00 P 20260819 -1.00 -1.00 -1 0 0.4726 -0.7774 0.007809
457.50 P 20260819 -1.00 -1.00 -1 0 0.4510 -0.8061 0.007527
460.00 P 20260819 -1.00 -1.00 -1 0 0.4620 -0.8166 0.007108
462.50 P 20260819 -1.00 -1.00 -1 0 0.4599 -0.8349 0.006730
465.00 P 20260819 -1.00 -1.00 -1 0 0.4563 -0.8545 0.006336
467.50 P 20260819 -1.00 -1.00 -1 0 0.4627 -0.8640 0.005974
470.00 P 20260819 -1.00 -1.00 -1 0 0.4455 -0.8844 0.005543
472.50 P 20260819 -1.00 -1.00 -1 0 0.4751 -0.8798 0.005320
475.00 P 20260819 -1.00 -1.00 -1 0 0.4363 -0.9136 0.004681
477.50 P 20260819 -1.00 -1.00 -1 0 0.4596 -0.9107 0.004522
480.00 P 20260819 -1.00 -1.00 -1 0 0.4827 -0.9081 0.004373
482.50 P 20260819 -1.00 -1.00 -1 0 0.4826 -0.9190 0.004041
485.00 P 20260819 -1.00 -1.00 -1 0 0.4870 -0.9270 0.003764
487.50 P 20260819 -1.00 -1.00 -1 0 0.4843 -0.9348 0.003494
490.00 P 20260819 -1.00 -1.00 -1 0 0.4883 -0.9394 0.003284
492.50 P 20260819 -1.00 -1.00 -1 0 0.4922 -0.9440 0.003079
495.00 P 20260819 -1.00 -1.00 -1 0 0.4988 -0.9474 0.002904
497.50 P 20260819 -1.00 -1.00 -1 0 0.4965 -0.9545 0.002658
500.00 P 20260819 -1.00 -1.00 -1 0 0.5116 -0.9541 0.002580
505.00 P 20260819 -1.00 -1.00 -1 0 0.5116 -0.9659 0.002158
510.00 P 20260819 -1.00 -1.00 -1 0 0.5386 -0.9659 0.002038
515.00 P 20260819 -1.00 -1.00 -1 0 0.5557 -0.9696 0.001832
520.00 P 20260819 -1.00 -1.00 -1 0 0.5406 -0.9790 0.001527
525.00 P 20260819 -1.00 -1.00 -1 0 0.5609 -0.9796 0.001435
530.00 P 20260819 -1.00 -1.00 -1 0 0.6059 -0.9746 0.001466
535.00 P 20260819 -1.00 -1.00 -1 0 0.6071 -0.9793 0.001308
310.00 C 20260821 -1.00 -1.00 1 484 0.7159 0.9839 0.000622
315.00 C 20260821 -1.00 -1.00 3 23 0.6682 0.9851 0.000622
320.00 C 20260821 -1.00 -1.00 8 1317 0.6212 0.9865 0.000614
325.00 C 20260821 -1.00 -1.00 1 5 0.6585 0.9766 0.000946
330.00 C 20260821 -1.00 -1.00 1 1113 0.6188 0.9765 0.001007
335.00 C 20260821 -1.00 -1.00 1 1 0.5860 0.9756 0.001100
340.00 C 20260821 -1.00 -1.00 3 1067 0.6110 0.9607 0.001557
345.00 C 20260821 -1.00 -1.00 1 9 0.5602 0.9629 0.001620
347.50 C 20260821 -1.00 -1.00 5 13 0.5522 0.9595 0.001767
350.00 C 20260821 -1.00 -1.00 3 2226 0.5504 0.9543 0.001959
352.50 C 20260821 -1.00 -1.00 2 2 0.5424 0.9507 0.002120
355.00 C 20260821 -1.00 -1.00 2 21 0.5438 0.9447 0.002335
357.50 C 20260821 -1.00 -1.00 5 13 0.5407 0.9394 0.002536
360.00 C 20260821 -1.00 -1.00 3 940 0.5442 0.9283 0.002839
362.50 C 20260821 -1.00 -1.00 8 22 0.5337 0.9227 0.003059
365.00 C 20260821 -1.00 -1.00 2 28 0.5460 0.9084 0.003401
367.50 C 20260821 -1.00 -1.00 8 33 0.5147 0.9102 0.003553
370.00 C 20260821 -1.00 -1.00 20 1589 0.5287 0.8950 0.003908
372.50 C 20260821 -1.00 -1.00 2 33 0.5253 0.8862 0.004194
375.00 C 20260821 -1.00 -1.00 4 61 0.5287 0.8724 0.004507
377.50 C 20260821 -1.00 -1.00 8 216 0.5306 0.8569 0.004823
380.00 C 20260821 -1.00 -1.00 103 4770 0.5176 0.8479 0.005143
382.50 C 20260821 -1.00 -1.00 2 447 0.5059 0.8379 0.005486
385.00 C 20260821 -1.00 -1.00 10 709 0.5022 0.8242 0.005837
387.50 C 20260821 -1.00 -1.00 62 427 0.5052 0.8077 0.006173
390.00 C 20260821 -1.00 -1.00 144 3675 0.5134 0.7895 0.006474
392.50 C 20260821 -1.00 -1.00 13 327 0.5042 0.7739 0.006812
395.00 C 20260821 -1.00 -1.00 2 483 0.5027 0.7548 0.007104
397.50 C 20260821 -1.00 -1.00 3 41 0.4995 0.7361 0.007414
400.00 C 20260821 -1.00 -1.00 346 6801 0.4955 0.7175 0.007741
402.50 C 20260821 -1.00 -1.00 3 61 0.4958 0.6974 0.008026
405.00 C 20260821 -1.00 -1.00 48 574 0.4977 0.6769 0.008288
407.50 C 20260821 -1.00 -1.00 19 121 0.4952 0.6561 0.008525
410.00 C 20260821 -1.00 -1.00 336 7902 0.4920 0.6341 0.008709
415.00 C 20260821 -1.00 -1.00 52 561 0.4864 0.5892 0.009073
420.00 C 20260821 -1.00 -1.00 456 7716 0.4887 0.5432 0.009298
425.00 C 20260821 -1.00 -1.00 328 808 0.4849 0.4975 0.009396
430.00 C 20260821 -1.00 -1.00 668 7408 0.4803 0.4512 0.009351
435.00 C 20260821 -1.00 -1.00 92 1106 0.4820 0.4057 0.009185
440.00 C 20260821 -1.00 -1.00 715 5098 0.4829 0.3629 0.008898
445.00 C 20260821 -1.00 -1.00 311 319 0.4780 0.3214 0.008499
450.00 C 20260821 -1.00 -1.00 2990 7656 0.4811 0.2831 0.007995
455.00 C 20260821 -1.00 -1.00 157 304 0.4851 0.2466 0.007484
460.00 C 20260821 -1.00 -1.00 465 8347 0.4792 0.2140 0.006902
470.00 C 20260821 -1.00 -1.00 406 5480 0.4875 0.1593 0.005674
480.00 C 20260821 -1.00 -1.00 192 4053 0.4873 0.1162 0.004534
490.00 C 20260821 -1.00 -1.00 65 2150 0.4964 0.0827 0.003498
500.00 C 20260821 -1.00 -1.00 4107 16666 0.4962 0.0585 0.002650
510.00 C 20260821 -1.00 -1.00 73 1460 0.5059 0.0409 0.001960
520.00 C 20260821 -1.00 -1.00 34 1220 0.5146 0.0296 0.001477
530.00 C 20260821 -1.00 -1.00 6 1534 0.5123 0.0188 0.001006
310.00 P 20260821 -1.00 -1.00 509 6532 0.6473 -0.0086 0.000406
315.00 P 20260821 -1.00 -1.00 6 232 0.6389 -0.0107 0.000500
320.00 P 20260821 -1.00 -1.00 307 9441 0.6188 -0.0129 0.000604
325.00 P 20260821 -1.00 -1.00 34 255 0.6043 -0.0160 0.000743
330.00 P 20260821 -1.00 -1.00 139 5989 0.5900 -0.0193 0.000895
335.00 P 20260821 -1.00 -1.00 31 255 0.5848 -0.0240 0.001096
340.00 P 20260821 -1.00 -1.00 873 11475 0.5756 -0.0301 0.001344
345.00 P 20260821 -1.00 -1.00 38 440 0.5553 -0.0356 0.001590
347.50 P 20260821 -1.00 -1.00 24 258 0.5540 -0.0408 0.001782
350.00 P 20260821 -1.00 -1.00 511 7393 0.5459 -0.0443 0.001935
352.50 P 20260821 -1.00 -1.00 4 220 0.5434 -0.0493 0.002128
355.00 P 20260821 -1.00 -1.00 39 280 0.5385 -0.0538 0.002312
357.50 P 20260821 -1.00 -1.00 5 194 0.5360 -0.0589 0.002514
360.00 P 20260821 -1.00 -1.00 1560 5316 0.5304 -0.0660 0.002754
362.50 P 20260821 -1.00 -1.00 16 176 0.5227 -0.0727 0.002997
365.00 P 20260821 -1.00 -1.00 55 1092 0.5202 -0.0818 0.003283
367.50 P 20260821 -1.00 -1.00 10 187 0.5147 -0.0897 0.003560
370.00 P 20260821 -1.00 -1.00 976 5167 0.5110 -0.0985 0.003854
372.50 P 20260821 -1.00 -1.00 11 266 0.5128 -0.1093 0.004172
375.00 P 20260821 -1.00 -1.00 520 1572 0.5167 -0.1219 0.004496
377.50 P 20260821 -1.00 -1.00 26 493 0.5060 -0.1317 0.004813
380.00 P 20260821 -1.00 -1.00 508 5244 0.5002 -0.1442 0.005154
382.50 P 20260821 -1.00 -1.00 7 149 0.4967 -0.1581 0.005507
385.00 P 20260821 -1.00 -1.00 42 861 0.4965 -0.1735 0.005863
387.50 P 20260821 -1.00 -1.00 45 1163 0.4986 -0.1899 0.006211
390.00 P 20260821 -1.00 -1.00 173 1936 0.4973 -0.2049 0.006572
392.50 P 20260821 -1.00 -1.00 23 64 0.4958 -0.2228 0.006896
395.00 P 20260821 -1.00 -1.00 12 106 0.4911 -0.2410 0.007226
397.50 P 20260821 -1.00 -1.00 11 87 0.4873 -0.2598 0.007558
400.00 P 20260821 -1.00 -1.00 427 4983 0.4868 -0.2800 0.007861
402.50 P 20260821 -1.00 -1.00 8 26 0.4838 -0.2996 0.008197
405.00 P 20260821 -1.00 -1.00 91 71 0.4876 -0.3211 0.008450
407.50 P 20260821 -1.00 -1.00 19 30 0.4862 -0.3425 0.008700
410.00 P 20260821 -1.00 -1.00 146 2991 0.4802 -0.3643 0.008939
415.00 P 20260821 -1.00 -1.00 118 397 0.4778 -0.4107 0.009265
420.00 P 20260821 -1.00 -1.00 329 2911 0.4789 -0.4577 0.009528
425.00 P 20260821 -1.00 -1.00 162 93 0.4763 -0.5046 0.009605
430.00 P 20260821 -1.00 -1.00 198 1679 0.4705 -0.5521 0.009588
435.00 P 20260821 -1.00 -1.00 62 85 0.4738 -0.5983 0.009393
440.00 P 20260821 -1.00 -1.00 7 556 0.4723 -0.6427 0.009112
445.00 P 20260821 -1.00 -1.00 6 3 0.4660 -0.6861 0.008720
450.00 P 20260821 -1.00 -1.00 31 370 0.4730 -0.7236 0.008152
455.00 P 20260821 -1.00 -1.00 1 1 0.4697 -0.7634 0.007655
460.00 P 20260821 -1.00 -1.00 2 279 0.4760 -0.7909 0.006991
470.00 P 20260821 -1.00 -1.00 1 220 0.4776 -0.8512 0.005750
480.00 P 20260821 -1.00 -1.00 1 127 0.4758 -0.8946 0.004569
490.00 P 20260821 -1.00 -1.00 1 34 0.5140 -0.9124 0.003739
500.00 P 20260821 -1.00 -1.00 1 11 0.5360 -0.9326 0.003025
510.00 P 20260821 -1.00 -1.00 10 10 0.5416 -0.9511 0.002388
520.00 P 20260821 -1.00 -1.00 1 0 0.5748 -0.9583 0.002030
530.00 P 20260821 -1.00 -1.00 15 0 0.6124 -0.9627 0.001768
260.00 C 20260805 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 13 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 45 9 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 46 9 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 21 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 17 1 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 63 2 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 58 2 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 6 2 -1.0000 -1.0000 -1.000000
307.50 C 20260805 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 4 11 8.3850 -0.0031 0.000118
270.00 P 20260805 -1.00 -1.00 1 9 9.2604 -0.0114 0.000339
280.00 P 20260805 -1.00 -1.00 1 8 8.9734 -0.0160 0.000468
290.00 P 20260805 -1.00 -1.00 9 9 6.8130 -0.0054 0.000234
292.50 P 20260805 -1.00 -1.00 9 14 6.4966 -0.0043 0.000204
295.00 P 20260805 -1.00 -1.00 1 1 7.0748 -0.0089 0.000359
297.50 P 20260805 -1.00 -1.00 2 7 6.9318 -0.0091 0.000373
300.00 P 20260805 -1.00 -1.00 2 27 6.0484 -0.0044 0.000222
302.50 P 20260805 -1.00 -1.00 2 13 6.6210 -0.0093 0.000399
305.00 P 20260805 -1.00 -1.00 1 28 6.1988 -0.0077 0.000356
307.50 P 20260805 -1.00 -1.00 1 15 5.9774 -0.0072 0.000351
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 2.3679 0.9966 0.000133
270.00 C 20260807 -1.00 -1.00 3 3 2.3636 0.9949 0.000188
275.00 C 20260807 -1.00 -1.00 -1 0 0.0004 1.0000 -0.000000
280.00 C 20260807 -1.00 -1.00 2 2 2.1823 0.9946 0.000215
285.00 C 20260807 -1.00 -1.00 2 2 2.1370 0.9935 0.000257
290.00 C 20260807 -1.00 -1.00 4 2 2.0500 0.9933 0.000276
295.00 C 20260807 -1.00 -1.00 -1 0 1.9645 0.9931 0.000297
300.00 C 20260807 -1.00 -1.00 1 6 1.8805 0.9928 0.000321
305.00 C 20260807 -1.00 -1.00 2 1 1.6184 0.9968 0.000181
307.50 C 20260807 -1.00 -1.00 -1 0 1.7572 0.9924 0.000361
255.00 P 20260807 -1.00 -1.00 3 161 2.5592 -0.0033 0.000118
260.00 P 20260807 -1.00 -1.00 2 67 2.2740 -0.0019 0.000081
265.00 P 20260807 -1.00 -1.00 4 173 2.1178 -0.0014 0.000065
270.00 P 20260807 -1.00 -1.00 2 715 2.0372 -0.0015 0.000070
275.00 P 20260807 -1.00 -1.00 4 142 2.0300 -0.0021 0.000100
280.00 P 20260807 -1.00 -1.00 3 1885 1.9992 -0.0026 0.000123
285.00 P 20260807 -1.00 -1.00 3 108 1.7571 -0.0012 0.000066
290.00 P 20260807 -1.00 -1.00 15 310 1.6825 -0.0012 0.000072
295.00 P 20260807 -1.00 -1.00 180 261 1.6093 -0.0013 0.000078
300.00 P 20260807 -1.00 -1.00 197 438 1.6979 -0.0031 0.000169
305.00 P 20260807 -1.00 -1.00 58 383 1.5120 -0.0019 0.000123
307.50 P 20260807 -1.00 -1.00 1 2 1.5675 -0.0030 0.000181
260.00 C 20260810 -1.00 -1.00 -1 0 1.6196 0.9961 0.000140
270.00 C 20260810 -1.00 -1.00 -1 0 1.4947 0.9959 0.000156
280.00 C 20260810 -1.00 -1.00 -1 0 1.3744 0.9958 0.000174
290.00 C 20260810 -1.00 -1.00 -1 0 1.2584 0.9957 0.000196
295.00 C 20260810 -1.00 -1.00 -1 0 1.2019 0.9956 0.000208
300.00 C 20260810 -1.00 -1.00 -1 0 1.1463 0.9955 0.000222
305.00 C 20260810 -1.00 -1.00 -1 0 1.0917 0.9954 0.000236
307.50 C 20260810 -1.00 -1.00 -1 0 1.0648 0.9954 0.000244
260.00 P 20260810 -1.00 -1.00 6 4 1.7178 -0.0062 0.000201
270.00 P 20260810 -1.00 -1.00 2 1 1.4995 -0.0041 0.000160
280.00 P 20260810 -1.00 -1.00 6 3 1.5704 -0.0094 0.000324
290.00 P 20260810 -1.00 -1.00 4 4 1.2358 -0.0034 0.000167
295.00 P 20260810 -1.00 -1.00 8 5 1.1359 -0.0027 0.000147
300.00 P 20260810 -1.00 -1.00 10 23 1.1183 -0.0033 0.000178
305.00 P 20260810 -1.00 -1.00 1 20 1.0836 -0.0041 0.000223
307.50 P 20260810 -1.00 -1.00 2 6 1.0742 -0.0049 0.000261
260.00 C 20260812 -1.00 -1.00 -1 0 1.3879 0.9957 0.000149
270.00 C 20260812 -1.00 -1.00 -1 0 1.1392 0.9982 0.000079
280.00 C 20260812 -1.00 -1.00 -1 0 1.1753 0.9955 0.000183
290.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
295.00 C 20260812 -1.00 -1.00 -1 0 1.0492 0.9944 0.000250
300.00 C 20260812 -1.00 -1.00 -1 0 1.0008 0.9943 0.000266
305.00 C 20260812 -1.00 -1.00 -1 0 0.9763 0.9932 0.000321
307.50 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 -0.000000
260.00 P 20260812 -1.00 -1.00 2 1 1.6577 -0.0131 0.000342
270.00 P 20260812 -1.00 -1.00 2 2 1.3084 -0.0052 0.000191
280.00 P 20260812 -1.00 -1.00 1 1 1.3064 -0.0086 0.000304
290.00 P 20260812 -1.00 -1.00 1 2 1.0878 -0.0050 0.000222
295.00 P 20260812 -1.00 -1.00 5 3 1.1738 -0.0104 0.000400
300.00 P 20260812 -1.00 -1.00 9 2 1.0296 -0.0068 0.000309
305.00 P 20260812 -1.00 -1.00 5 3 1.0903 -0.0128 0.000509
307.50 P 20260812 -1.00 -1.00 2 3 0.9449 -0.0064 0.000320
255.00 C 20260814 -1.00 -1.00 -1 0 1.3331 0.9940 0.000184
260.00 C 20260814 -1.00 -1.00 43 43 1.2824 0.9939 0.000194
265.00 C 20260814 -1.00 -1.00 2 2 1.2545 0.9932 0.000222
270.00 C 20260814 -1.00 -1.00 -1 0 1.2055 0.9931 0.000234
275.00 C 20260814 -1.00 -1.00 -1 0 1.1789 0.9922 0.000267
280.00 C 20260814 -1.00 -1.00 -1 0 0.8493 0.9992 0.000041
285.00 C 20260814 -1.00 -1.00 -1 0 1.0850 0.9919 0.000301
290.00 C 20260814 -1.00 -1.00 1 11 0.9557 0.9952 0.000211
292.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
295.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.9929 0.9906 0.000376
300.00 C 20260814 -1.00 -1.00 1763 1759 0.9709 0.9905 0.000389
302.50 C 20260814 -1.00 -1.00 -1 0 0.7230 0.9988 0.000074
305.00 C 20260814 -1.00 -1.00 2 1 0.0009 0.9999 -0.000000
307.50 C 20260814 -1.00 -1.00 -1 0 0.8449 0.9930 0.000336
255.00 P 20260814 -1.00 -1.00 15 71 1.1517 -0.0018 0.000075
260.00 P 20260814 -1.00 -1.00 27 49 1.1226 -0.0021 0.000087
265.00 P 20260814 -1.00 -1.00 28 100 1.1182 -0.0027 0.000110
270.00 P 20260814 -1.00 -1.00 18 108 1.2052 -0.0068 0.000234
275.00 P 20260814 -1.00 -1.00 17 63 1.0752 -0.0039 0.000161
280.00 P 20260814 -1.00 -1.00 17 67 1.0497 -0.0048 0.000196
285.00 P 20260814 -1.00 -1.00 4 58 0.9043 -0.0021 0.000107
290.00 P 20260814 -1.00 -1.00 10 68 0.8906 -0.0026 0.000135
292.50 P 20260814 -1.00 -1.00 4 1 0.8839 -0.0029 0.000149
295.00 P 20260814 -1.00 -1.00 1 121 0.8429 -0.0025 0.000137
297.50 P 20260814 -1.00 -1.00 10 25 0.8592 -0.0032 0.000171
300.00 P 20260814 -1.00 -1.00 36 242 0.8535 -0.0040 0.000205
302.50 P 20260814 -1.00 -1.00 86 79 0.8381 -0.0043 0.000222
305.00 P 20260814 -1.00 -1.00 1 131 0.7949 -0.0032 0.000184
307.50 P 20260814 -1.00 -1.00 9 9 0.7873 -0.0038 0.000212
260.00 C 20260817 -1.00 -1.00 -1 0 1.1275 0.9934 0.000205
270.00 C 20260817 -1.00 -1.00 -1 0 0.8745 0.9981 0.000078
280.00 C 20260817 -1.00 -1.00 -1 0 0.9917 0.9917 0.000291
290.00 C 20260817 -1.00 -1.00 -1 0 0.9561 0.9885 0.000403
295.00 C 20260817 -1.00 -1.00 -1 0 0.8332 0.9930 0.000295
300.00 C 20260817 -1.00 -1.00 -1 0 0.7402 0.9959 0.000202
305.00 C 20260817 -1.00 -1.00 -1 0 0.7734 0.9919 0.000364
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.7325 -0.0056 0.000283
260.00 C 20260819 -1.00 -1.00 -1 0 1.1685 0.9875 0.000326
270.00 C 20260819 -1.00 -1.00 -1 0 1.0665 0.9881 0.000344
280.00 C 20260819 -1.00 -1.00 -1 0 0.9904 0.9869 0.000401
290.00 C 20260819 -1.00 -1.00 -1 0 0.9025 0.9869 0.000440
295.00 C 20260819 -1.00 -1.00 -1 0 0.8992 0.9832 0.000549
300.00 C 20260819 -1.00 -1.00 -1 0 0.8675 0.9821 0.000603
305.00 C 20260819 -1.00 -1.00 -1 0 0.8716 0.9776 0.000735
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 1.0690 0.9893 0.000291
270.00 C 20260821 -1.00 -1.00 1 148 0.8827 0.9941 0.000203
280.00 C 20260821 -1.00 -1.00 13 306 0.8875 0.9905 0.000319
290.00 C 20260821 -1.00 -1.00 3 181 0.8468 0.9867 0.000443
300.00 C 20260821 -1.00 -1.00 8 652 0.7401 0.9900 0.000401
305.00 C 20260821 -1.00 -1.00 1 5 0.7444 0.9851 0.000560
260.00 P 20260821 -1.00 -1.00 22 3947 0.8652 -0.0024 0.000098
270.00 P 20260821 -1.00 -1.00 13 2617 0.8334 -0.0033 0.000135
280.00 P 20260821 -1.00 -1.00 24 3572 0.7754 -0.0039 0.000167
290.00 P 20260821 -1.00 -1.00 58 3794 0.7131 -0.0042 0.000195
300.00 P 20260821 -1.00 -1.00 80 6973 0.6874 -0.0068 0.000308
305.00 P 20260821 -1.00 -1.00 7 150 0.6703 -0.0078 0.000361
540.00 C 20260805 -1.00 -1.00 1 66 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 18 95 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 16 224 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 19 227 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 5 84 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 14 0 5.2797 -0.9791 0.000998
545.00 P 20260805 -1.00 -1.00 6 0 5.4475 -0.9796 0.000945
550.00 P 20260805 -1.00 -1.00 6 0 5.4784 -0.9832 0.000800
555.00 P 20260805 -1.00 -1.00 2 0 5.7338 -0.9816 0.000825
560.00 P 20260805 -1.00 -1.00 2 0 5.4963 -0.9882 0.000588
540.00 C 20260807 -1.00 -1.00 40 412 1.2323 0.0044 0.000320
545.00 C 20260807 -1.00 -1.00 1 171 1.2706 0.0043 0.000302
