# opt_chain AVGO | epoch 1785943512 | 2026-08-05 11:25:12 | spot 420.55 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 130 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
325.00 P 20260819 -1.00 -1.00 -1 0 0.6168 -0.0135 0.000669
330.00 P 20260819 -1.00 -1.00 -1 0 0.6261 -0.0202 0.000937
335.00 P 20260819 -1.00 -1.00 1 0 0.5667 -0.0173 0.000901
337.50 P 20260819 -1.00 -1.00 -1 0 0.6368 -0.0331 0.001393
340.00 P 20260819 -1.00 -1.00 36 12 0.5919 -0.0272 0.001285
342.50 P 20260819 -1.00 -1.00 7 0 0.6269 -0.0413 0.001693
345.00 P 20260819 -1.00 -1.00 4 200 0.6141 -0.0437 0.001810
347.50 P 20260819 -1.00 -1.00 -1 0 0.5829 -0.0417 0.001833
350.00 P 20260819 -1.00 -1.00 -1 0 0.5671 -0.0434 0.001948
352.50 P 20260819 -1.00 -1.00 -1 0 0.5344 -0.0406 0.001957
355.00 P 20260819 -1.00 -1.00 7 7 0.5566 -0.0525 0.002329
357.50 P 20260819 -1.00 -1.00 -1 0 0.5014 -0.0438 0.002218
360.00 P 20260819 -1.00 -1.00 12 12 0.5172 -0.0546 0.002592
362.50 P 20260819 -1.00 -1.00 -1 0 0.5438 -0.0724 0.003058
365.00 P 20260819 -1.00 -1.00 7 7 0.5276 -0.0763 0.003275
367.50 P 20260819 -1.00 -1.00 -1 0 0.5265 -0.0865 0.003601
370.00 P 20260819 -1.00 -1.00 4 10 0.5182 -0.0939 0.003897
372.50 P 20260819 -1.00 -1.00 -1 0 0.4790 -0.0893 0.004055
375.00 P 20260819 -1.00 -1.00 4 3 0.5020 -0.1096 0.004541
377.50 P 20260819 -1.00 -1.00 -1 0 0.5091 -0.1247 0.004928
380.00 P 20260819 -1.00 -1.00 33 25 0.5044 -0.1386 0.005306
382.50 P 20260819 -1.00 -1.00 106 0 0.5060 -0.1555 0.005693
385.00 P 20260819 -1.00 -1.00 4 4 0.4999 -0.1691 0.006091
387.50 P 20260819 -1.00 -1.00 13 0 0.5010 -0.1860 0.006483
390.00 P 20260819 -1.00 -1.00 18 18 0.5033 -0.2032 0.006867
392.50 P 20260819 -1.00 -1.00 6 0 0.5005 -0.2208 0.007244
395.00 P 20260819 -1.00 -1.00 12 6 0.4983 -0.2410 0.007583
397.50 P 20260819 -1.00 -1.00 -1 0 0.4924 -0.2601 0.007965
400.00 P 20260819 -1.00 -1.00 1 0 0.4974 -0.2831 0.008235
402.50 P 20260819 -1.00 -1.00 -1 0 0.4951 -0.3038 0.008587
405.00 P 20260819 -1.00 -1.00 -1 0 0.4893 -0.3237 0.008998
407.50 P 20260819 -1.00 -1.00 -1 0 0.5048 -0.3504 0.008970
410.00 P 20260819 -1.00 -1.00 13 0 0.4869 -0.3709 0.009429
412.50 P 20260819 -1.00 -1.00 1 0 0.4983 -0.3969 0.009370
415.00 P 20260819 -1.00 -1.00 6 4 0.5142 -0.4220 0.009228
417.50 P 20260819 -1.00 -1.00 -1 0 0.5010 -0.4448 0.009611
420.00 P 20260819 -1.00 -1.00 2 0 0.4976 -0.4688 0.009823
422.50 P 20260819 -1.00 -1.00 -1 0 0.4974 -0.4927 0.009824
425.00 P 20260819 -1.00 -1.00 2 53 0.4909 -0.5171 0.009882
427.50 P 20260819 -1.00 -1.00 -1 0 0.4905 -0.5412 0.009818
430.00 P 20260819 -1.00 -1.00 -1 0 0.4922 -0.5648 0.009713
432.50 P 20260819 -1.00 -1.00 -1 0 0.4977 -0.5874 0.009540
435.00 P 20260819 -1.00 -1.00 1 0 0.4919 -0.6130 0.009579
437.50 P 20260819 -1.00 -1.00 -1 0 0.5057 -0.6309 0.009190
440.00 P 20260819 -1.00 -1.00 102 51 0.4947 -0.6549 0.009108
442.50 P 20260819 -1.00 -1.00 -1 0 0.5039 -0.6718 0.008739
445.00 P 20260819 -1.00 -1.00 2 1 0.5022 -0.6927 0.008522
447.50 P 20260819 -1.00 -1.00 -1 0 0.5004 -0.7139 0.008302
450.00 P 20260819 -1.00 -1.00 -1 0 0.5069 -0.7310 0.007996
452.50 P 20260819 -1.00 -1.00 -1 0 0.5175 -0.7455 0.007667
455.00 P 20260819 -1.00 -1.00 -1 0 0.5025 -0.7691 0.007480
457.50 P 20260819 -1.00 -1.00 -1 0 0.5015 -0.7850 0.007167
460.00 P 20260819 -1.00 -1.00 -1 0 0.5016 -0.8003 0.006850
462.50 P 20260819 -1.00 -1.00 -1 0 0.4778 -0.8298 0.006560
465.00 P 20260819 -1.00 -1.00 -1 0 0.5059 -0.8286 0.006212
467.50 P 20260819 -1.00 -1.00 -1 0 0.4925 -0.8526 0.005884
470.00 P 20260819 -1.00 -1.00 -1 0 0.5127 -0.8549 0.005598
472.50 P 20260819 -1.00 -1.00 -1 0 0.5130 -0.8654 0.005307
475.00 P 20260819 -1.00 -1.00 -1 0 0.4830 -0.8904 0.004895
477.50 P 20260819 -1.00 -1.00 -1 0 0.5123 -0.8857 0.004735
480.00 P 20260819 -1.00 -1.00 -1 0 0.5110 -0.8963 0.004444
482.50 P 20260819 -1.00 -1.00 -1 0 0.5176 -0.9029 0.004200
485.00 P 20260819 -1.00 -1.00 -1 0 0.5078 -0.9183 0.003839
487.50 P 20260819 -1.00 -1.00 -1 0 0.5007 -0.9309 0.003510
490.00 P 20260819 -1.00 -1.00 -1 0 0.5130 -0.9323 0.003366
492.50 P 20260819 -1.00 -1.00 -1 0 0.4592 -0.9605 0.002663
495.00 P 20260819 -1.00 -1.00 -1 0 0.5207 -0.9409 0.003000
497.50 P 20260819 -1.00 -1.00 -1 0 0.5216 -0.9463 0.002800
500.00 P 20260819 -1.00 -1.00 -1 0 0.5077 -0.9577 0.002474
505.00 P 20260819 -1.00 -1.00 -1 0 0.5227 -0.9631 0.002207
510.00 P 20260819 -1.00 -1.00 -1 0 0.5402 -0.9669 0.001990
515.00 P 20260819 -1.00 -1.00 -1 0 0.5760 -0.9632 0.001973
520.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260819 -1.00 -1.00 -1 0 0.5908 -0.9735 0.001549
530.00 P 20260819 -1.00 -1.00 -1 0 0.5861 -0.9798 0.001353
310.00 C 20260821 -1.00 -1.00 1 484 0.6406 0.9910 0.000415
315.00 C 20260821 -1.00 -1.00 3 23 0.5918 0.9920 0.000402
320.00 C 20260821 -1.00 -1.00 5 1317 0.0012 0.9997 -0.000000
325.00 C 20260821 -1.00 -1.00 1 5 0.3716 0.9995 0.000025
330.00 C 20260821 -1.00 -1.00 23 1113 0.4645 0.9948 0.000342
335.00 C 20260821 -1.00 -1.00 1 1 0.5808 0.9750 0.001134
340.00 C 20260821 -1.00 -1.00 42 1067 0.5971 0.9614 0.001564
345.00 C 20260821 -1.00 -1.00 1 9 0.5590 0.9604 0.001707
347.50 C 20260821 -1.00 -1.00 5 13 0.5541 0.9561 0.001875
350.00 C 20260821 -1.00 -1.00 58 2226 0.6240 0.9308 0.002404
352.50 C 20260821 -1.00 -1.00 2 2 0.5535 0.9451 0.002272
355.00 C 20260821 -1.00 -1.00 2 21 0.5528 0.9392 0.002478
357.50 C 20260821 -1.00 -1.00 5 13 0.5545 0.9291 0.002756
360.00 C 20260821 -1.00 -1.00 205 940 0.5790 0.9110 0.003129
362.50 C 20260821 -1.00 -1.00 8 22 0.5806 0.9014 0.003380
365.00 C 20260821 -1.00 -1.00 2 28 0.5318 0.9088 0.003471
367.50 C 20260821 -1.00 -1.00 8 33 0.5284 0.9002 0.003747
370.00 C 20260821 -1.00 -1.00 14 1589 0.5526 0.8824 0.004086
372.50 C 20260821 -1.00 -1.00 2 33 0.5369 0.8760 0.004350
375.00 C 20260821 -1.00 -1.00 3 61 0.5409 0.8598 0.004657
377.50 C 20260821 -1.00 -1.00 8 216 0.5302 0.8500 0.004961
380.00 C 20260821 -1.00 -1.00 46 4770 0.5241 0.8380 0.005279
382.50 C 20260821 -1.00 -1.00 2 447 0.5305 0.8209 0.005584
385.00 C 20260821 -1.00 -1.00 9 709 0.5278 0.8073 0.005904
387.50 C 20260821 -1.00 -1.00 62 427 0.5150 0.7970 0.006276
390.00 C 20260821 -1.00 -1.00 46 3675 0.5179 0.7785 0.006551
392.50 C 20260821 -1.00 -1.00 6 327 0.5189 0.7590 0.006806
395.00 C 20260821 -1.00 -1.00 55 483 0.5114 0.7424 0.007135
397.50 C 20260821 -1.00 -1.00 3 41 0.5065 0.7246 0.007454
400.00 C 20260821 -1.00 -1.00 218 6801 0.5109 0.7038 0.007680
402.50 C 20260821 -1.00 -1.00 1 61 0.5119 0.6842 0.007938
405.00 C 20260821 -1.00 -1.00 41 574 0.5130 0.6641 0.008162
407.50 C 20260821 -1.00 -1.00 19 121 0.5075 0.6434 0.008367
410.00 C 20260821 -1.00 -1.00 200 7902 0.5079 0.6213 0.008485
415.00 C 20260821 -1.00 -1.00 42 561 0.5036 0.5777 0.008806
420.00 C 20260821 -1.00 -1.00 196 7716 0.5072 0.5334 0.008994
425.00 C 20260821 -1.00 -1.00 190 808 0.5015 0.4894 0.009037
430.00 C 20260821 -1.00 -1.00 505 7408 0.4982 0.4449 0.008974
435.00 C 20260821 -1.00 -1.00 55 1106 0.5012 0.4016 0.008801
440.00 C 20260821 -1.00 -1.00 288 5098 0.5001 0.3604 0.008540
445.00 C 20260821 -1.00 -1.00 237 319 0.4967 0.3211 0.008154
450.00 C 20260821 -1.00 -1.00 827 7656 0.4980 0.2836 0.007709
455.00 C 20260821 -1.00 -1.00 75 304 0.5036 0.2488 0.007231
460.00 C 20260821 -1.00 -1.00 293 8347 0.4986 0.2180 0.006695
470.00 C 20260821 -1.00 -1.00 266 5480 0.5036 0.1637 0.005566
480.00 C 20260821 -1.00 -1.00 133 4053 0.5074 0.1225 0.004519
490.00 C 20260821 -1.00 -1.00 20 2150 0.5123 0.0883 0.003534
500.00 C 20260821 -1.00 -1.00 2792 16666 0.5171 0.0643 0.002744
510.00 C 20260821 -1.00 -1.00 33 1460 0.5167 0.0435 0.002009
520.00 C 20260821 -1.00 -1.00 16 1220 0.5356 0.0334 0.001572
530.00 C 20260821 -1.00 -1.00 172 1534 0.5388 0.0243 0.001184
310.00 P 20260821 -1.00 -1.00 468 6532 0.6650 -0.0107 0.000479
315.00 P 20260821 -1.00 -1.00 78 232 0.6538 -0.0140 0.000612
320.00 P 20260821 -1.00 -1.00 237 9441 0.6286 -0.0156 0.000697
325.00 P 20260821 -1.00 -1.00 19 255 0.6165 -0.0191 0.000847
330.00 P 20260821 -1.00 -1.00 67 5989 0.6136 -0.0239 0.001040
335.00 P 20260821 -1.00 -1.00 23 255 0.6022 -0.0293 0.001252
340.00 P 20260821 -1.00 -1.00 322 11475 0.5823 -0.0346 0.001479
345.00 P 20260821 -1.00 -1.00 19 440 0.5689 -0.0420 0.001770
347.50 P 20260821 -1.00 -1.00 21 258 0.5700 -0.0477 0.001966
350.00 P 20260821 -1.00 -1.00 344 7393 0.5723 -0.0537 0.002166
352.50 P 20260821 -1.00 -1.00 3 220 0.5586 -0.0559 0.002299
355.00 P 20260821 -1.00 -1.00 15 280 0.5605 -0.0637 0.002535
357.50 P 20260821 -1.00 -1.00 4 194 0.5463 -0.0676 0.002712
360.00 P 20260821 -1.00 -1.00 1324 5316 0.5424 -0.0756 0.002964
362.50 P 20260821 -1.00 -1.00 11 176 0.5354 -0.0826 0.003207
365.00 P 20260821 -1.00 -1.00 48 1092 0.5395 -0.0939 0.003509
367.50 P 20260821 -1.00 -1.00 39 187 0.5325 -0.1012 0.003768
370.00 P 20260821 -1.00 -1.00 667 5167 0.5408 -0.1137 0.004074
372.50 P 20260821 -1.00 -1.00 9 266 0.5352 -0.1233 0.004357
375.00 P 20260821 -1.00 -1.00 90 1572 0.5306 -0.1356 0.004660
377.50 P 20260821 -1.00 -1.00 15 493 0.5224 -0.1466 0.004972
380.00 P 20260821 -1.00 -1.00 358 5244 0.5233 -0.1617 0.005292
382.50 P 20260821 -1.00 -1.00 4 149 0.5196 -0.1750 0.005620
385.00 P 20260821 -1.00 -1.00 26 861 0.5172 -0.1889 0.005953
387.50 P 20260821 -1.00 -1.00 29 1163 0.5169 -0.2038 0.006283
390.00 P 20260821 -1.00 -1.00 113 1936 0.5158 -0.2210 0.006583
392.50 P 20260821 -1.00 -1.00 13 64 0.5136 -0.2393 0.006867
395.00 P 20260821 -1.00 -1.00 79 106 0.5080 -0.2566 0.007186
397.50 P 20260821 -1.00 -1.00 3 87 0.5049 -0.2752 0.007491
400.00 P 20260821 -1.00 -1.00 314 4983 0.5019 -0.2940 0.007803
402.50 P 20260821 -1.00 -1.00 16 26 0.5172 -0.3175 0.007898
405.00 P 20260821 -1.00 -1.00 15 71 0.5130 -0.3366 0.008186
407.50 P 20260821 -1.00 -1.00 9 30 0.5019 -0.3562 0.008482
410.00 P 20260821 -1.00 -1.00 98 2991 0.5038 -0.3787 0.008578
415.00 P 20260821 -1.00 -1.00 62 397 0.4947 -0.4225 0.008992
420.00 P 20260821 -1.00 -1.00 127 2911 0.4991 -0.4677 0.009177
425.00 P 20260821 -1.00 -1.00 29 93 0.4927 -0.5128 0.009237
430.00 P 20260821 -1.00 -1.00 175 1679 0.4896 -0.5582 0.009172
435.00 P 20260821 -1.00 -1.00 62 85 0.5045 -0.5991 0.008796
440.00 P 20260821 -1.00 -1.00 5 556 0.4924 -0.6441 0.008697
445.00 P 20260821 -1.00 -1.00 6 3 0.5009 -0.6792 0.008159
450.00 P 20260821 -1.00 -1.00 31 370 0.5061 -0.7148 0.007690
455.00 P 20260821 -1.00 -1.00 1 1 0.4929 -0.7586 0.007361
460.00 P 20260821 -1.00 -1.00 2 279 0.5021 -0.7832 0.006750
470.00 P 20260821 -1.00 -1.00 5 220 0.4966 -0.8444 0.005643
480.00 P 20260821 -1.00 -1.00 21 127 0.5160 -0.8775 0.004635
490.00 P 20260821 -1.00 -1.00 1 34 0.5178 -0.9137 0.003668
500.00 P 20260821 -1.00 -1.00 1 11 0.5382 -0.9337 0.002972
510.00 P 20260821 -1.00 -1.00 10 10 0.5039 -0.9688 0.001974
520.00 P 20260821 -1.00 -1.00 1 0 0.5738 -0.9603 0.001974
530.00 P 20260821 -1.00 -1.00 15 0 0.6054 -0.9667 0.001670
260.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 31 9 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 31 9 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 1 11 6.0177 -0.0031 0.000119
270.00 P 20260805 -1.00 -1.00 1 9 6.6420 -0.0115 0.000344
280.00 P 20260805 -1.00 -1.00 2 8 6.4355 -0.0162 0.000475
290.00 P 20260805 -1.00 -1.00 3 9 4.8812 -0.0054 0.000239
292.50 P 20260805 -1.00 -1.00 1 14 4.6528 -0.0044 0.000207
295.00 P 20260805 -1.00 -1.00 2 1 5.0706 -0.0090 0.000365
297.50 P 20260805 -1.00 -1.00 2 7 4.9675 -0.0092 0.000380
300.00 P 20260805 -1.00 -1.00 2 27 4.3295 -0.0044 0.000226
302.50 P 20260805 -1.00 -1.00 2 13 4.7433 -0.0094 0.000406
305.00 P 20260805 -1.00 -1.00 2 28 4.4385 -0.0077 0.000363
255.00 C 20260807 -1.00 -1.00 -1 0 2.7334 0.9924 0.000225
260.00 C 20260807 -1.00 -1.00 3 3 2.6814 0.9916 0.000253
265.00 C 20260807 -1.00 -1.00 -1 0 2.5874 0.9913 0.000270
270.00 C 20260807 -1.00 -1.00 3 3 2.5272 0.9904 0.000302
275.00 C 20260807 -1.00 -1.00 -1 0 2.4287 0.9901 0.000323
280.00 C 20260807 -1.00 -1.00 2 2 2.3320 0.9898 0.000346
285.00 C 20260807 -1.00 -1.00 2 2 2.2548 0.9887 0.000387
290.00 C 20260807 -1.00 -1.00 4 2 2.1614 0.9883 0.000416
295.00 C 20260807 -1.00 -1.00 -1 0 2.0696 0.9879 0.000448
300.00 C 20260807 -1.00 -1.00 1 6 0.0005 1.0000 0.000000
305.00 C 20260807 -1.00 -1.00 2 1 1.8906 0.9869 0.000523
255.00 P 20260807 -1.00 -1.00 2 161 2.4516 -0.0033 0.000120
260.00 P 20260807 -1.00 -1.00 2 67 2.1785 -0.0019 0.000082
265.00 P 20260807 -1.00 -1.00 4 173 2.0280 -0.0014 0.000066
270.00 P 20260807 -1.00 -1.00 2 715 1.9504 -0.0015 0.000071
275.00 P 20260807 -1.00 -1.00 4 142 1.9436 -0.0021 0.000102
280.00 P 20260807 -1.00 -1.00 3 1885 1.9140 -0.0026 0.000126
285.00 P 20260807 -1.00 -1.00 2 108 1.6806 -0.0012 0.000067
290.00 P 20260807 -1.00 -1.00 15 310 1.6088 -0.0012 0.000073
295.00 P 20260807 -1.00 -1.00 114 261 1.5383 -0.0013 0.000079
300.00 P 20260807 -1.00 -1.00 53 438 1.6239 -0.0031 0.000172
305.00 P 20260807 -1.00 -1.00 43 383 1.4447 -0.0020 0.000125
260.00 C 20260810 -1.00 -1.00 -1 0 1.7714 0.9917 0.000249
270.00 C 20260810 -1.00 -1.00 -1 0 1.6448 0.9913 0.000282
280.00 C 20260810 -1.00 -1.00 -1 0 1.3842 0.9945 0.000217
290.00 C 20260810 -1.00 -1.00 -1 0 1.2691 0.9943 0.000246
295.00 C 20260810 -1.00 -1.00 -1 0 1.2672 0.9923 0.000323
300.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 -0.000000
305.00 C 20260810 -1.00 -1.00 -1 0 0.0007 0.9999 0.000000
260.00 P 20260810 -1.00 -1.00 6 4 1.6819 -0.0062 0.000204
270.00 P 20260810 -1.00 -1.00 2 1 1.4670 -0.0041 0.000162
280.00 P 20260810 -1.00 -1.00 6 3 1.5355 -0.0095 0.000329
290.00 P 20260810 -1.00 -1.00 4 4 1.2074 -0.0035 0.000170
295.00 P 20260810 -1.00 -1.00 8 5 1.1102 -0.0028 0.000149
300.00 P 20260810 -1.00 -1.00 10 23 1.0924 -0.0033 0.000182
305.00 P 20260810 -1.00 -1.00 1 20 1.0576 -0.0042 0.000227
260.00 C 20260812 -1.00 -1.00 -1 0 1.0408 0.9996 0.000015
270.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
280.00 C 20260812 -1.00 -1.00 -1 0 1.2839 0.9912 0.000309
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 0.9937 0.9959 0.000198
300.00 C 20260812 -1.00 -1.00 -1 0 0.9079 0.9970 0.000162
305.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260812 -1.00 -1.00 2 1 1.6303 -0.0132 0.000347
270.00 P 20260812 -1.00 -1.00 2 2 1.2859 -0.0052 0.000194
280.00 P 20260812 -1.00 -1.00 1 1 1.2841 -0.0087 0.000309
290.00 P 20260812 -1.00 -1.00 1 2 1.0679 -0.0050 0.000226
295.00 P 20260812 -1.00 -1.00 5 3 1.1519 -0.0105 0.000407
300.00 P 20260812 -1.00 -1.00 9 2 1.0104 -0.0068 0.000314
305.00 P 20260812 -1.00 -1.00 5 3 1.0694 -0.0129 0.000519
255.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 -0.000000
260.00 C 20260814 -1.00 -1.00 43 43 1.3865 0.9900 0.000283
265.00 C 20260814 -1.00 -1.00 2 2 1.2902 0.9915 0.000263
270.00 C 20260814 -1.00 -1.00 -1 0 1.2196 0.9920 0.000263
275.00 C 20260814 -1.00 -1.00 -1 0 1.2130 0.9905 0.000311
280.00 C 20260814 -1.00 -1.00 -1 0 1.2626 0.9835 0.000477
285.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
290.00 C 20260814 -1.00 -1.00 1 11 0.0009 0.9999 0.000000
292.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
295.00 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
297.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
300.00 C 20260814 -1.00 -1.00 1763 1759 0.0009 0.9999 0.000000
302.50 C 20260814 -1.00 -1.00 -1 0 0.0009 0.9999 0.000000
305.00 C 20260814 -1.00 -1.00 2 1 0.0009 0.9999 0.000000
255.00 P 20260814 -1.00 -1.00 10 71 1.1355 -0.0019 0.000076
260.00 P 20260814 -1.00 -1.00 12 49 1.1067 -0.0021 0.000088
265.00 P 20260814 -1.00 -1.00 7 100 1.1024 -0.0027 0.000112
270.00 P 20260814 -1.00 -1.00 1 108 1.1878 -0.0068 0.000238
275.00 P 20260814 -1.00 -1.00 6 63 1.0590 -0.0040 0.000164
280.00 P 20260814 -1.00 -1.00 11 67 1.0337 -0.0048 0.000199
285.00 P 20260814 -1.00 -1.00 4 58 0.8904 -0.0021 0.000109
290.00 P 20260814 -1.00 -1.00 10 68 0.8883 -0.0029 0.000146
292.50 P 20260814 -1.00 -1.00 4 1 0.8702 -0.0029 0.000152
295.00 P 20260814 -1.00 -1.00 1 121 0.8296 -0.0025 0.000139
297.50 P 20260814 -1.00 -1.00 10 25 0.8458 -0.0033 0.000174
300.00 P 20260814 -1.00 -1.00 27 242 0.8169 -0.0031 0.000172
302.50 P 20260814 -1.00 -1.00 86 79 0.8240 -0.0043 0.000226
305.00 P 20260814 -1.00 -1.00 1 131 0.7821 -0.0032 0.000187
260.00 C 20260817 -1.00 -1.00 -1 0 1.1041 0.9937 0.000200
270.00 C 20260817 -1.00 -1.00 -1 0 1.0355 0.9929 0.000239
280.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
290.00 C 20260817 -1.00 -1.00 -1 0 0.8515 0.9934 0.000269
295.00 C 20260817 -1.00 -1.00 -1 0 0.7580 0.9964 0.000177
300.00 C 20260817 -1.00 -1.00 -1 0 0.0010 0.9998 0.000000
305.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.7219 -0.0057 0.000288
260.00 C 20260819 -1.00 -1.00 -1 0 1.1441 0.9882 0.000316
270.00 C 20260819 -1.00 -1.00 -1 0 1.0429 0.9889 0.000331
280.00 C 20260819 -1.00 -1.00 -1 0 0.9381 0.9904 0.000326
290.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
295.00 C 20260819 -1.00 -1.00 -1 0 0.8413 0.9876 0.000449
300.00 C 20260819 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
305.00 C 20260819 -1.00 -1.00 -1 0 0.5890 0.9978 0.000128
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 0.8062 0.9983 0.000065
270.00 C 20260821 -1.00 -1.00 1 148 0.8481 0.9952 0.000173
280.00 C 20260821 -1.00 -1.00 13 306 0.7730 0.9955 0.000182
290.00 C 20260821 -1.00 -1.00 3 181 0.7322 0.9939 0.000254
300.00 C 20260821 -1.00 -1.00 29 652 0.6773 0.9930 0.000310
305.00 C 20260821 -1.00 -1.00 1 5 0.6583 0.9921 0.000360
260.00 P 20260821 -1.00 -1.00 22 3947 0.8473 -0.0023 0.000094
270.00 P 20260821 -1.00 -1.00 1 2617 0.8340 -0.0038 0.000152
280.00 P 20260821 -1.00 -1.00 16 3572 0.7633 -0.0038 0.000164
290.00 P 20260821 -1.00 -1.00 39 3794 0.7236 -0.0054 0.000238
300.00 P 20260821 -1.00 -1.00 47 6973 0.6946 -0.0078 0.000344
305.00 P 20260821 -1.00 -1.00 2 150 0.6558 -0.0075 0.000354
535.00 C 20260805 -1.00 -1.00 35 50 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 9 66 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 2 95 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 222 224 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 175 227 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 5 84 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 2 0 3.6483 -0.9811 0.000962
540.00 P 20260805 -1.00 -1.00 -1 0 3.8367 -0.9794 0.000980
545.00 P 20260805 -1.00 -1.00 6 0 3.8922 -0.9821 0.000862
550.00 P 20260805 -1.00 -1.00 6 0 4.2736 -0.9747 0.001049
555.00 P 20260805 -1.00 -1.00 6 0 3.8756 -0.9883 0.000603
560.00 P 20260805 -1.00 -1.00 6 0 4.4118 -0.9785 0.000883
535.00 C 20260807 -1.00 -1.00 18 473 1.1604 0.0045 0.000336
540.00 C 20260807 -1.00 -1.00 40 412 1.1976 0.0044 0.000316
545.00 C 20260807 -1.00 -1.00 1 171 1.2344 0.0042 0.000299
550.00 C 20260807 -1.00 -1.00 22 51 1.2709 0.0041 0.000283
555.00 C 20260807 -1.00 -1.00 1 173 1.3071 0.0040 0.000268
560.00 C 20260807 -1.00 -1.00 6 664 1.5199 0.0104 0.000532
570.00 C 20260807 -1.00 -1.00 20 27 1.6398 0.0114 0.000539
580.00 C 20260807 -1.00 -1.00 3 33 1.4044 0.0021 0.000139
535.00 P 20260807 -1.00 -1.00 -1 0 1.2025 -0.9947 0.000460
540.00 P 20260807 -1.00 -1.00 -1 0 1.2448 -0.9949 0.000434
545.00 P 20260807 -1.00 -1.00 -1 0 1.6183 -0.9745 0.001113
550.00 P 20260807 -1.00 -1.00 -1 0 1.3282 -0.9951 0.000388
555.00 P 20260807 -1.00 -1.00 -1 0 1.7239 -0.9748 0.001034
560.00 P 20260807 -1.00 -1.00 -1 0 1.6269 -0.9862 0.000684
