# opt_chain MSFT | epoch 1785947333 | 2026-08-05 12:28:53 | spot 488.90 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 111 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
452.50 P 20260819 -1.00 -1.00 29 0 0.3176 -0.1061 0.006036
455.00 P 20260819 -1.00 -1.00 37 4 0.3174 -0.1207 0.006693
457.50 P 20260819 -1.00 -1.00 2 0 0.3113 -0.1366 0.007379
460.00 P 20260819 -1.00 -1.00 6 5 0.3045 -0.1536 0.008118
462.50 P 20260819 -1.00 -1.00 -1 0 0.3016 -0.1743 0.008898
465.00 P 20260819 -1.00 -1.00 26 21 0.3012 -0.1970 0.009686
467.50 P 20260819 -1.00 -1.00 16 0 0.3000 -0.2206 0.010472
470.00 P 20260819 -1.00 -1.00 12 1 0.2918 -0.2449 0.011296
472.50 P 20260819 -1.00 -1.00 6 0 0.2898 -0.2745 0.012025
475.00 P 20260819 -1.00 -1.00 10 14 0.2917 -0.3066 0.012651
477.50 P 20260819 -1.00 -1.00 -1 0 0.2896 -0.3368 0.013412
480.00 P 20260819 -1.00 -1.00 1 4 0.2908 -0.3725 0.013690
482.50 P 20260819 -1.00 -1.00 -1 0 0.2794 -0.4050 0.014538
485.00 P 20260819 -1.00 -1.00 13 23 0.2826 -0.4422 0.014701
487.50 P 20260819 -1.00 -1.00 10 0 0.2824 -0.4788 0.015040
490.00 P 20260819 -1.00 -1.00 92 40 0.2797 -0.5155 0.015054
492.50 P 20260819 -1.00 -1.00 41 0 0.2755 -0.5533 0.015098
495.00 P 20260819 -1.00 -1.00 32 60 0.2738 -0.5914 0.015004
497.50 P 20260819 -1.00 -1.00 -1 0 0.2823 -0.6246 0.014390
500.00 P 20260819 -1.00 -1.00 16 7 0.2679 -0.6657 0.014428
502.50 P 20260819 -1.00 -1.00 -1 0 0.2825 -0.6886 0.013247
505.00 P 20260819 -1.00 -1.00 -1 0 0.2707 -0.7306 0.013037
507.50 P 20260819 -1.00 -1.00 -1 0 0.2790 -0.7559 0.012166
510.00 P 20260819 -1.00 -1.00 8 0 0.2620 -0.7967 0.011635
512.50 P 20260819 -1.00 -1.00 -1 0 0.2598 -0.8256 0.010745
515.00 P 20260819 -1.00 -1.00 -1 0 0.2601 -0.8522 0.009822
517.50 P 20260819 -1.00 -1.00 -1 0 0.2539 -0.8795 0.008874
520.00 P 20260819 -1.00 -1.00 2 1 0.2547 -0.8972 0.007973
522.50 P 20260819 -1.00 -1.00 -1 0 0.2581 -0.9121 0.007150
525.00 P 20260819 -1.00 -1.00 -1 0 0.2444 -0.9422 0.005974
527.50 P 20260819 -1.00 -1.00 -1 0 0.2612 -0.9407 0.005600
530.00 P 20260819 -1.00 -1.00 -1 0 0.2540 -0.9571 0.004754
532.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260819 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
537.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
542.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
547.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
552.50 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 C 20260821 -1.00 -1.00 12 1989 0.8024 0.9717 0.000780
362.50 C 20260821 -1.00 -1.00 -1 0 0.7857 0.9713 0.000806
365.00 C 20260821 -1.00 -1.00 5 801 0.7553 0.9736 0.000786
367.50 C 20260821 -1.00 -1.00 1 41 0.7274 0.9749 0.000781
370.00 C 20260821 -1.00 -1.00 41 3868 0.7015 0.9758 0.000784
372.50 C 20260821 -1.00 -1.00 1 46 0.7370 0.9661 0.000982
375.00 C 20260821 -1.00 -1.00 15 2039 0.6850 0.9732 0.000879
377.50 C 20260821 -1.00 -1.00 1 278 0.6356 0.9774 0.000812
380.00 C 20260821 -1.00 -1.00 3 5141 0.6322 0.9756 0.000874
382.50 C 20260821 -1.00 -1.00 4 108 0.6322 0.9732 0.000952
385.00 C 20260821 -1.00 -1.00 2 5529 0.5874 0.9771 0.000889
387.50 C 20260821 -1.00 -1.00 1 367 0.6311 0.9649 0.001181
390.00 C 20260821 -1.00 -1.00 38 7181 0.5832 0.9725 0.001053
392.50 C 20260821 -1.00 -1.00 1 375 0.5868 0.9670 0.001209
395.00 C 20260821 -1.00 -1.00 5 6078 0.5582 0.9700 0.001178
397.50 C 20260821 -1.00 -1.00 10 277 0.5860 0.9580 0.001474
400.00 C 20260821 -1.00 -1.00 44 17435 0.5496 0.9627 0.001423
402.50 C 20260821 -1.00 -1.00 1 353 0.5346 0.9620 0.001488
405.00 C 20260821 -1.00 -1.00 16 4827 0.5038 0.9659 0.001445
407.50 C 20260821 -1.00 -1.00 66 333 0.5289 0.9535 0.001777
410.00 C 20260821 -1.00 -1.00 241 11686 0.4798 0.9627 0.001632
412.50 C 20260821 -1.00 -1.00 8 247 0.4944 0.9529 0.001924
415.00 C 20260821 -1.00 -1.00 10 3303 0.4746 0.9533 0.001988
420.00 C 20260821 -1.00 -1.00 20 12001 0.4537 0.9484 0.002262
425.00 C 20260821 -1.00 -1.00 40 3114 0.4384 0.9415 0.002611
430.00 C 20260821 -1.00 -1.00 31 12948 0.4025 0.9407 0.002876
435.00 C 20260821 -1.00 -1.00 22 3354 0.3792 0.9334 0.003331
440.00 C 20260821 -1.00 -1.00 193 12842 0.3626 0.9196 0.003990
445.00 C 20260821 -1.00 -1.00 16 3182 0.3403 0.9081 0.004704
450.00 C 20260821 -1.00 -1.00 252 32202 0.3566 0.8720 0.005776
455.00 C 20260821 -1.00 -1.00 50 5153 0.3416 0.8453 0.006786
460.00 C 20260821 -1.00 -1.00 136 80856 0.3383 0.8091 0.007887
465.00 C 20260821 -1.00 -1.00 38 4962 0.3248 0.7750 0.009106
470.00 C 20260821 -1.00 -1.00 602 12354 0.3018 0.7364 0.010568
475.00 C 20260821 -1.00 -1.00 184 3473 0.3014 0.6807 0.011690
480.00 C 20260821 -1.00 -1.00 161 25508 0.2963 0.6210 0.012577
485.00 C 20260821 -1.00 -1.00 507 1638 0.2916 0.5568 0.013293
490.00 C 20260821 -1.00 -1.00 1056 11728 0.2896 0.4908 0.013547
495.00 C 20260821 -1.00 -1.00 2061 3049 0.2912 0.4254 0.013173
500.00 C 20260821 -1.00 -1.00 2351 45281 0.2916 0.3618 0.012706
505.00 C 20260821 -1.00 -1.00 148 2958 0.2900 0.3036 0.011771
510.00 C 20260821 -1.00 -1.00 350 9410 0.2944 0.2501 0.010684
515.00 C 20260821 -1.00 -1.00 302 3673 0.2924 0.2040 0.009463
520.00 C 20260821 -1.00 -1.00 772 10029 0.2936 0.1618 0.008179
525.00 C 20260821 -1.00 -1.00 215 2925 0.2958 0.1287 0.006963
530.00 C 20260821 -1.00 -1.00 442 14806 0.2969 0.1011 0.005794
535.00 C 20260821 -1.00 -1.00 152 988 0.3038 0.0792 0.004772
540.00 C 20260821 -1.00 -1.00 82 2752 0.3041 0.0616 0.003895
545.00 C 20260821 -1.00 -1.00 9 1315 0.3093 0.0489 0.003175
550.00 C 20260821 -1.00 -1.00 695 7212 0.3175 0.0386 0.002575
555.00 C 20260821 -1.00 -1.00 43 674 0.3211 0.0302 0.002077
560.00 C 20260821 -1.00 -1.00 90 1896 0.3241 0.0238 0.001671
565.00 C 20260821 -1.00 -1.00 6 559 0.3356 0.0206 0.001429
570.00 C 20260821 -1.00 -1.00 113 3821 0.3428 0.0162 0.001144
575.00 C 20260821 -1.00 -1.00 4 173 0.3488 0.0128 0.000925
580.00 C 20260821 -1.00 -1.00 178 1841 0.3598 0.0117 0.000825
585.00 C 20260821 -1.00 -1.00 21 111 0.3648 0.0098 0.000688
590.00 C 20260821 -1.00 -1.00 7 2485 0.3795 0.0094 0.000640
595.00 C 20260821 -1.00 -1.00 210 113 0.3747 0.0060 0.000435
600.00 C 20260821 -1.00 -1.00 685 6196 0.3892 0.0058 0.000408
605.00 C 20260821 -1.00 -1.00 211 134 0.3968 0.0047 0.000334
610.00 C 20260821 -1.00 -1.00 10 592 0.4042 0.0042 0.000298
615.00 C 20260821 -1.00 -1.00 2 330 0.4114 0.0038 0.000264
620.00 C 20260821 -1.00 -1.00 6 1203 0.4395 0.0046 0.000296
360.00 P 20260821 -1.00 -1.00 116 7927 0.5850 -0.0051 0.000242
362.50 P 20260821 -1.00 -1.00 4 79 0.5834 -0.0060 0.000281
365.00 P 20260821 -1.00 -1.00 20 1490 0.5686 -0.0059 0.000284
367.50 P 20260821 -1.00 -1.00 8 160 0.5853 -0.0082 0.000371
370.00 P 20260821 -1.00 -1.00 37 7591 0.5524 -0.0068 0.000331
372.50 P 20260821 -1.00 -1.00 1 153 0.5326 -0.0063 0.000321
375.00 P 20260821 -1.00 -1.00 17 4448 0.5442 -0.0083 0.000405
377.50 P 20260821 -1.00 -1.00 163 263 0.5298 -0.0083 0.000415
380.00 P 20260821 -1.00 -1.00 26 8072 0.5206 -0.0087 0.000440
382.50 P 20260821 -1.00 -1.00 1 439 0.5280 -0.0107 0.000524
385.00 P 20260821 -1.00 -1.00 16 8533 0.5117 -0.0103 0.000526
387.50 P 20260821 -1.00 -1.00 1 173 0.4783 -0.0086 0.000476
390.00 P 20260821 -1.00 -1.00 26 6309 0.4925 -0.0121 0.000620
392.50 P 20260821 -1.00 -1.00 40 253 0.4786 -0.0122 0.000641
395.00 P 20260821 -1.00 -1.00 65 2443 0.4703 -0.0133 0.000704
397.50 P 20260821 -1.00 -1.00 43 779 0.4609 -0.0143 0.000763
400.00 P 20260821 -1.00 -1.00 279 9366 0.4548 -0.0160 0.000850
402.50 P 20260821 -1.00 -1.00 3 299 0.4477 -0.0175 0.000933
405.00 P 20260821 -1.00 -1.00 36 1191 0.4407 -0.0191 0.001022
407.50 P 20260821 -1.00 -1.00 1 90 0.4326 -0.0205 0.001107
410.00 P 20260821 -1.00 -1.00 1948 5727 0.4288 -0.0228 0.001228
412.50 P 20260821 -1.00 -1.00 2 239 0.4028 -0.0205 0.001189
415.00 P 20260821 -1.00 -1.00 37 2462 0.4211 -0.0279 0.001496
420.00 P 20260821 -1.00 -1.00 67 6704 0.4066 -0.0349 0.001840
425.00 P 20260821 -1.00 -1.00 29 1504 0.3825 -0.0384 0.002113
430.00 P 20260821 -1.00 -1.00 323 7090 0.3685 -0.0464 0.002564
435.00 P 20260821 -1.00 -1.00 122 1129 0.3521 -0.0540 0.003051
440.00 P 20260821 -1.00 -1.00 465 5367 0.3481 -0.0712 0.003823
445.00 P 20260821 -1.00 -1.00 1058 2498 0.3362 -0.0892 0.004673
450.00 P 20260821 -1.00 -1.00 1159 7418 0.3319 -0.1128 0.005684
455.00 P 20260821 -1.00 -1.00 251 2322 0.3229 -0.1410 0.006791
460.00 P 20260821 -1.00 -1.00 1842 6413 0.3162 -0.1768 0.008030
465.00 P 20260821 -1.00 -1.00 827 1562 0.3124 -0.2165 0.009333
470.00 P 20260821 -1.00 -1.00 304 1644 0.3035 -0.2652 0.010573
475.00 P 20260821 -1.00 -1.00 230 1765 0.2996 -0.3192 0.011796
480.00 P 20260821 -1.00 -1.00 352 3454 0.2979 -0.3806 0.012581
485.00 P 20260821 -1.00 -1.00 816 944 0.2994 -0.4454 0.013031
490.00 P 20260821 -1.00 -1.00 991 1050 0.2904 -0.5110 0.013604
495.00 P 20260821 -1.00 -1.00 73 395 0.2956 -0.5754 0.013086
500.00 P 20260821 -1.00 -1.00 40 1719 0.2961 -0.6389 0.012662
505.00 P 20260821 -1.00 -1.00 30 104 0.2814 -0.7064 0.012170
510.00 P 20260821 -1.00 -1.00 6 56 0.2979 -0.7512 0.010764
515.00 P 20260821 -1.00 -1.00 6 31 0.2838 -0.8087 0.009708
520.00 P 20260821 -1.00 -1.00 107 102 0.2943 -0.8433 0.008367
525.00 P 20260821 -1.00 -1.00 10 37 0.2813 -0.8901 0.007043
530.00 P 20260821 -1.00 -1.00 10 11 0.2791 -0.9237 0.005707
535.00 P 20260821 -1.00 -1.00 9 8 0.2876 -0.9408 0.004748
540.00 P 20260821 -1.00 -1.00 3 3 0.2720 -0.9713 0.003473
545.00 P 20260821 -1.00 -1.00 3 23 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 13 14 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 10 8.4229 0.9827 0.000356
305.00 C 20260805 -1.00 -1.00 1 14 8.1738 0.9821 0.000376
310.00 C 20260805 -1.00 -1.00 2 7 7.9288 0.9816 0.000398
315.00 C 20260805 -1.00 -1.00 2 7 7.7737 0.9802 0.000434
320.00 C 20260805 -1.00 -1.00 2 5 7.4508 0.9805 0.000447
322.50 C 20260805 -1.00 -1.00 2 4 7.4609 0.9789 0.000479
325.00 C 20260805 -1.00 -1.00 5 19 7.2176 0.9798 0.000475
327.50 C 20260805 -1.00 -1.00 5 15 7.1023 0.9795 0.000489
330.00 C 20260805 -1.00 -1.00 2 16 6.9880 0.9792 0.000504
332.50 C 20260805 -1.00 -1.00 2 12 7.0413 0.9771 0.000546
335.00 C 20260805 -1.00 -1.00 9 1 6.6789 0.9795 0.000521
337.50 C 20260805 -1.00 -1.00 9 1 6.7330 0.9772 0.000567
340.00 C 20260805 -1.00 -1.00 4 0 6.5394 0.9778 0.000571
342.50 C 20260805 -1.00 -1.00 4 2 6.4293 0.9774 0.000589
345.00 C 20260805 -1.00 -1.00 7 2 6.3201 0.9770 0.000608
347.50 C 20260805 -1.00 -1.00 7 2 6.2117 0.9767 0.000628
350.00 C 20260805 -1.00 -1.00 7 1 6.1041 0.9763 0.000649
352.50 C 20260805 -1.00 -1.00 7 6 5.9973 0.9758 0.000671
355.00 C 20260805 -1.00 -1.00 9 13 5.8913 0.9754 0.000694
300.00 P 20260805 -1.00 -1.00 10 6 7.6146 -0.0095 0.000236
305.00 P 20260805 -1.00 -1.00 4 7 7.7214 -0.0135 0.000312
310.00 P 20260805 -1.00 -1.00 4 23 8.3544 -0.0222 0.000448
315.00 P 20260805 -1.00 -1.00 6 3 6.9094 -0.0105 0.000282
320.00 P 20260805 -1.00 -1.00 2 246 7.8444 -0.0233 0.000498
322.50 P 20260805 -1.00 -1.00 7 241 6.8107 -0.0140 0.000366
325.00 P 20260805 -1.00 -1.00 7 89 7.5964 -0.0239 0.000527
327.50 P 20260805 -1.00 -1.00 4 30 6.5081 -0.0136 0.000372
330.00 P 20260805 -1.00 -1.00 85 170 4.4674 -0.0008 0.000043
332.50 P 20260805 -1.00 -1.00 4 82 6.9940 -0.0224 0.000539
335.00 P 20260805 -1.00 -1.00 5 217 6.9808 -0.0239 0.000571
337.50 P 20260805 -1.00 -1.00 3 46 6.9979 -0.0267 0.000624
340.00 P 20260805 -1.00 -1.00 2 423 4.3058 -0.0013 0.000070
342.50 P 20260805 -1.00 -1.00 14 196 5.1342 -0.0070 0.000263
345.00 P 20260805 -1.00 -1.00 5 151 7.1040 -0.0378 0.000810
347.50 P 20260805 -1.00 -1.00 6 46 6.4699 -0.0278 0.000697
350.00 P 20260805 -1.00 -1.00 2 2856 4.2894 -0.0028 0.000140
352.50 P 20260805 -1.00 -1.00 7 23 7.6516 -0.0563 0.001053
355.00 P 20260805 -1.00 -1.00 5 179 6.9794 -0.0474 0.000999
300.00 C 20260807 -1.00 -1.00 11 153 2.8991 0.9877 0.000281
305.00 C 20260807 -1.00 -1.00 168 28 2.8407 0.9865 0.000311
310.00 C 20260807 -1.00 -1.00 5 30 2.8788 0.9826 0.000383
315.00 C 20260807 -1.00 -1.00 176 41 2.7108 0.9843 0.000372
320.00 C 20260807 -1.00 -1.00 1 6 2.6240 0.9838 0.000394
322.50 C 20260807 -1.00 -1.00 -1 0 2.8939 0.9740 0.000542
325.00 C 20260807 -1.00 -1.00 1 130 2.4763 0.9853 0.000384
327.50 C 20260807 -1.00 -1.00 100 8 2.5272 0.9821 0.000448
330.00 C 20260807 -1.00 -1.00 1 61 2.3927 0.9848 0.000408
332.50 C 20260807 -1.00 -1.00 112 6 2.3820 0.9835 0.000440
335.00 C 20260807 -1.00 -1.00 1 26 2.3562 0.9828 0.000464
337.50 C 20260807 -1.00 -1.00 70 5 2.3305 0.9820 0.000488
340.00 C 20260807 -1.00 -1.00 4 44 2.2595 0.9827 0.000484
342.50 C 20260807 -1.00 -1.00 -1 0 2.3101 0.9793 0.000558
345.00 C 20260807 -1.00 -1.00 1 89 2.2548 0.9794 0.000567
347.50 C 20260807 -1.00 -1.00 -1 0 2.3200 0.9755 0.000645
350.00 C 20260807 -1.00 -1.00 15 213 2.0705 0.9827 0.000528
352.50 C 20260807 -1.00 -1.00 1 1 2.0464 0.9818 0.000559
355.00 C 20260807 -1.00 -1.00 1 143 2.0226 0.9809 0.000591
300.00 P 20260807 -1.00 -1.00 1 778 2.8837 -0.0118 0.000274
305.00 P 20260807 -1.00 -1.00 10 95 2.5318 -0.0068 0.000193
310.00 P 20260807 -1.00 -1.00 10 330 2.2531 -0.0036 0.000123
315.00 P 20260807 -1.00 -1.00 9 324 1.9236 -0.0013 0.000057
320.00 P 20260807 -1.00 -1.00 22 296 1.8578 -0.0014 0.000061
322.50 P 20260807 -1.00 -1.00 16 26 2.6319 -0.0179 0.000431
325.00 P 20260807 -1.00 -1.00 11 299 2.1686 -0.0067 0.000222
327.50 P 20260807 -1.00 -1.00 14 62 2.6404 -0.0212 0.000500
330.00 P 20260807 -1.00 -1.00 2 2526 1.7292 -0.0014 0.000069
332.50 P 20260807 -1.00 -1.00 6 66 2.3966 -0.0169 0.000449
335.00 P 20260807 -1.00 -1.00 1 1268 1.6663 -0.0015 0.000074
337.50 P 20260807 -1.00 -1.00 8 30 1.8961 -0.0053 0.000205
340.00 P 20260807 -1.00 -1.00 6 744 1.6239 -0.0018 0.000089
342.50 P 20260807 -1.00 -1.00 7 1 1.8760 -0.0066 0.000254
345.00 P 20260807 -1.00 -1.00 2 992 2.4100 -0.0264 0.000660
347.50 P 20260807 -1.00 -1.00 2 16 2.6627 -0.0431 0.000888
350.00 P 20260807 -1.00 -1.00 6 3181 1.7104 -0.0055 0.000233
352.50 P 20260807 -1.00 -1.00 6 48 1.6073 -0.0037 0.000176
355.00 P 20260807 -1.00 -1.00 1 978 1.5194 -0.0029 0.000150
300.00 C 20260810 -1.00 -1.00 -1 0 1.8692 0.9895 0.000250
305.00 C 20260810 -1.00 -1.00 -1 0 1.8411 0.9879 0.000287
310.00 C 20260810 -1.00 -1.00 2 1 1.7818 0.9876 0.000304
315.00 C 20260810 -1.00 -1.00 -1 0 1.7130 0.9877 0.000313
320.00 C 20260810 -1.00 -1.00 1 1 1.7386 0.9835 0.000399
322.50 C 20260810 -1.00 -1.00 -1 0 1.9235 0.9729 0.000553
325.00 C 20260810 -1.00 -1.00 -1 0 1.6404 0.9850 0.000389
327.50 C 20260810 -1.00 -1.00 -1 0 1.6226 0.9842 0.000410
330.00 C 20260810 -1.00 -1.00 -1 0 1.8326 0.9713 0.000608
332.50 C 20260810 -1.00 -1.00 3 2 1.5468 0.9848 0.000415
335.00 C 20260810 -1.00 -1.00 2 2 1.5296 0.9841 0.000439
337.50 C 20260810 -1.00 -1.00 -1 0 1.5125 0.9833 0.000463
340.00 C 20260810 -1.00 -1.00 2 1 1.7029 0.9699 0.000680
342.50 C 20260810 -1.00 -1.00 -1 0 1.4387 0.9839 0.000470
345.00 C 20260810 -1.00 -1.00 -1 0 1.4221 0.9831 0.000497
347.50 C 20260810 -1.00 -1.00 -1 0 1.6119 0.9685 0.000746
350.00 C 20260810 -1.00 -1.00 2 62 1.4290 0.9791 0.000597
352.50 C 20260810 -1.00 -1.00 -1 0 1.3534 0.9816 0.000561
355.00 C 20260810 -1.00 -1.00 1 114 1.3472 0.9801 0.000605
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.5921 -0.0049 0.000151
310.00 P 20260810 -1.00 -1.00 2 5 1.7354 -0.0102 0.000266
315.00 P 20260810 -1.00 -1.00 17 0 1.6911 -0.0111 0.000293
320.00 P 20260810 -1.00 -1.00 8 59 1.7470 -0.0168 0.000405
322.50 P 20260810 -1.00 -1.00 2 1 1.7210 -0.0172 0.000419
325.00 P 20260810 -1.00 -1.00 4 2 1.6128 -0.0135 0.000364
327.50 P 20260810 -1.00 -1.00 -1 0 1.6777 -0.0183 0.000454
330.00 P 20260810 -1.00 -1.00 130 129 1.6399 -0.0181 0.000461
332.50 P 20260810 -1.00 -1.00 2 12 1.7597 -0.0257 0.000584
335.00 P 20260810 -1.00 -1.00 6 12 1.6585 -0.0221 0.000546
337.50 P 20260810 -1.00 -1.00 -1 0 1.7689 -0.0322 0.000694
340.00 P 20260810 -1.00 -1.00 85 66 1.7312 -0.0322 0.000709
342.50 P 20260810 -1.00 -1.00 6 6 1.7308 -0.0351 0.000761
345.00 P 20260810 -1.00 -1.00 1 63 1.8612 -0.0473 0.000909
347.50 P 20260810 -1.00 -1.00 10 6 1.8703 -0.0507 0.000960
350.00 P 20260810 -1.00 -1.00 11 41 1.1014 -0.0044 0.000196
352.50 P 20260810 -1.00 -1.00 -1 0 1.9146 -0.0620 0.001094
355.00 P 20260810 -1.00 -1.00 1 8 1.8885 -0.0639 0.001134
300.00 C 20260812 -1.00 -1.00 -1 0 1.6812 0.9853 0.000316
305.00 C 20260812 -1.00 -1.00 -1 0 1.6017 0.9862 0.000313
310.00 C 20260812 -1.00 -1.00 -1 0 1.5685 0.9850 0.000345
315.00 C 20260812 -1.00 -1.00 -1 0 1.5359 0.9837 0.000380
320.00 C 20260812 -1.00 -1.00 -1 0 1.4772 0.9837 0.000394
325.00 C 20260812 -1.00 -1.00 -1 0 1.4459 0.9823 0.000433
327.50 C 20260812 -1.00 -1.00 -1 0 1.4129 0.9825 0.000438
330.00 C 20260812 -1.00 -1.00 -1 0 1.3976 0.9818 0.000460
332.50 C 20260812 -1.00 -1.00 -1 0 1.3216 0.9846 0.000418
335.00 C 20260812 -1.00 -1.00 2 3 1.3673 0.9803 0.000505
337.50 C 20260812 -1.00 -1.00 -1 0 1.3006 0.9825 0.000475
340.00 C 20260812 -1.00 -1.00 68 34 1.3203 0.9797 0.000536
342.50 C 20260812 -1.00 -1.00 -1 0 1.2373 0.9831 0.000484
345.00 C 20260812 -1.00 -1.00 -1 0 1.2144 0.9829 0.000500
347.50 C 20260812 -1.00 -1.00 1 1 1.1833 0.9832 0.000504
350.00 C 20260812 -1.00 -1.00 10 2 1.2031 0.9801 0.000578
352.50 C 20260812 -1.00 -1.00 200 100 1.1470 0.9821 0.000550
355.00 C 20260812 -1.00 -1.00 -1 0 1.1668 0.9788 0.000628
300.00 P 20260812 -1.00 -1.00 29 29 1.3264 -0.0029 0.000096
305.00 P 20260812 -1.00 -1.00 45 29 1.4589 -0.0077 0.000211
310.00 P 20260812 -1.00 -1.00 46 45 1.4147 -0.0080 0.000224
315.00 P 20260812 -1.00 -1.00 1 1 1.4453 -0.0113 0.000297
320.00 P 20260812 -1.00 -1.00 11 11 1.4028 -0.0120 0.000321
325.00 P 20260812 -1.00 -1.00 -1 0 1.6111 -0.0272 0.000568
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.4959 -0.0232 0.000538
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.4852 -0.0272 0.000616
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.4915 -0.0336 0.000726
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.5956 -0.0480 0.000915
347.50 P 20260812 -1.00 -1.00 -1 0 1.1324 -0.0129 0.000423
350.00 P 20260812 -1.00 -1.00 2 15 1.1124 -0.0132 0.000441
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.5946 -0.0620 0.001120
300.00 C 20260814 -1.00 -1.00 2 17 1.4948 0.9850 0.000319
305.00 C 20260814 -1.00 -1.00 1 15 1.4642 0.9838 0.000349
310.00 C 20260814 -1.00 -1.00 5 13 1.4022 0.9843 0.000355
315.00 C 20260814 -1.00 -1.00 1 27 1.3650 0.9834 0.000383
320.00 C 20260814 -1.00 -1.00 1 30 1.3127 0.9834 0.000397
322.50 C 20260814 -1.00 -1.00 -1 0 1.2986 0.9828 0.000416
325.00 C 20260814 -1.00 -1.00 25 25 1.3469 0.9785 0.000490
327.50 C 20260814 -1.00 -1.00 -1 0 1.4272 0.9699 0.000611
330.00 C 20260814 -1.00 -1.00 1 78 1.3991 0.9699 0.000624
332.50 C 20260814 -1.00 -1.00 1 1 1.2664 0.9785 0.000521
335.00 C 20260814 -1.00 -1.00 20 21 1.1683 0.9831 0.000454
337.50 C 20260814 -1.00 -1.00 -1 0 1.2086 0.9788 0.000538
340.00 C 20260814 -1.00 -1.00 4 1 1.1496 0.9810 0.000511
342.50 C 20260814 -1.00 -1.00 -1 0 1.1441 0.9797 0.000546
345.00 C 20260814 -1.00 -1.00 10 5 1.1160 0.9800 0.000554
347.50 C 20260814 -1.00 -1.00 -1 0 1.1633 0.9751 0.000649
350.00 C 20260814 -1.00 -1.00 3 32 1.1204 0.9762 0.000645
352.50 C 20260814 -1.00 -1.00 6 6 1.1520 0.9700 0.000757
355.00 C 20260814 -1.00 -1.00 3 45 1.0503 0.9776 0.000650
300.00 P 20260814 -1.00 -1.00 10 188 1.0506 -0.0010 0.000041
305.00 P 20260814 -1.00 -1.00 2 71 1.1580 -0.0034 0.000112
