# opt_chain AVGO | epoch 1785956414 | 2026-08-05 15:00:14 | spot 421.01 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 72 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
337.50 P 20260819 -1.00 -1.00 -1 0 0.6403 -0.0331 0.001392
340.00 P 20260819 -1.00 -1.00 36 12 0.6072 -0.0303 0.001370
342.50 P 20260819 -1.00 -1.00 7 0 0.6303 -0.0413 0.001692
345.00 P 20260819 -1.00 -1.00 4 200 0.5543 -0.0273 0.001387
347.50 P 20260819 -1.00 -1.00 -1 0 0.5861 -0.0417 0.001833
350.00 P 20260819 -1.00 -1.00 -1 0 0.5847 -0.0470 0.002031
352.50 P 20260819 -1.00 -1.00 -1 0 0.5439 -0.0424 0.002003
355.00 P 20260819 -1.00 -1.00 7 7 0.5210 -0.0422 0.002083
357.50 P 20260819 -1.00 -1.00 -1 0 0.5179 -0.0476 0.002319
360.00 P 20260819 -1.00 -1.00 1 12 0.5278 -0.0566 0.002634
362.50 P 20260819 -1.00 -1.00 -1 0 0.5491 -0.0733 0.003071
365.00 P 20260819 -1.00 -1.00 7 7 0.5114 -0.0684 0.003137
367.50 P 20260819 -1.00 -1.00 -1 0 0.5131 -0.0799 0.003503
370.00 P 20260819 -1.00 -1.00 6 10 0.5158 -0.0919 0.003870
372.50 P 20260819 -1.00 -1.00 -1 0 0.5105 -0.1007 0.004199
375.00 P 20260819 -1.00 -1.00 4 3 0.5132 -0.1126 0.004563
377.50 P 20260819 -1.00 -1.00 3 0 0.5215 -0.1293 0.004944
380.00 P 20260819 -1.00 -1.00 33 25 0.4973 -0.1336 0.005291
382.50 P 20260819 -1.00 -1.00 108 0 0.4938 -0.1486 0.005694
385.00 P 20260819 -1.00 -1.00 4 4 0.4894 -0.1633 0.006108
387.50 P 20260819 -1.00 -1.00 13 0 0.4906 -0.1805 0.006521
390.00 P 20260819 -1.00 -1.00 18 18 0.5097 -0.2044 0.006846
392.50 P 20260819 -1.00 -1.00 6 0 0.4934 -0.2162 0.007319
395.00 P 20260819 -1.00 -1.00 13 6 0.4830 -0.2334 0.007746
397.50 P 20260819 -1.00 -1.00 -1 0 0.5024 -0.2626 0.007884
400.00 P 20260819 -1.00 -1.00 7 0 0.4849 -0.2780 0.008411
402.50 P 20260819 -1.00 -1.00 -1 0 0.4881 -0.3008 0.008710
405.00 P 20260819 -1.00 -1.00 -1 0 0.4894 -0.3230 0.009030
407.50 P 20260819 -1.00 -1.00 -1 0 0.4750 -0.3427 0.009537
410.00 P 20260819 -1.00 -1.00 13 0 0.4726 -0.3674 0.009743
412.50 P 20260819 -1.00 -1.00 5 0 0.4911 -0.3954 0.009547
415.00 P 20260819 -1.00 -1.00 67 4 0.4679 -0.4177 0.010167
417.50 P 20260819 -1.00 -1.00 2 0 0.4847 -0.4440 0.009979
420.00 P 20260819 -1.00 -1.00 3 0 0.4776 -0.4689 0.010287
422.50 P 20260819 -1.00 -1.00 -1 0 0.4821 -0.4937 0.010189
425.00 P 20260819 -1.00 -1.00 9 53 0.4825 -0.5182 0.010105
427.50 P 20260819 -1.00 -1.00 -1 0 0.4775 -0.5435 0.010131
430.00 P 20260819 -1.00 -1.00 11 0 0.4733 -0.5693 0.010140
432.50 P 20260819 -1.00 -1.00 -1 0 0.4879 -0.5904 0.009773
435.00 P 20260819 -1.00 -1.00 1 0 0.4850 -0.6157 0.009756
437.50 P 20260819 -1.00 -1.00 1 0 0.4629 -0.6456 0.009914
440.00 P 20260819 -1.00 -1.00 102 51 0.4867 -0.6585 0.009262
442.50 P 20260819 -1.00 -1.00 -1 0 0.4758 -0.6842 0.009154
445.00 P 20260819 -1.00 -1.00 2 1 0.4581 -0.7146 0.009115
447.50 P 20260819 -1.00 -1.00 -1 0 0.4825 -0.7239 0.008535
450.00 P 20260819 -1.00 -1.00 -1 0 0.4746 -0.7498 0.008352
452.50 P 20260819 -1.00 -1.00 -1 0 0.4840 -0.7631 0.007944
455.00 P 20260819 -1.00 -1.00 -1 0 0.4841 -0.7790 0.007596
457.50 P 20260819 -1.00 -1.00 -1 0 0.4832 -0.7956 0.007254
460.00 P 20260819 -1.00 -1.00 -1 0 0.4702 -0.8193 0.006932
462.50 P 20260819 -1.00 -1.00 -1 0 0.4811 -0.8291 0.006561
465.00 P 20260819 -1.00 -1.00 -1 0 0.4798 -0.8463 0.006209
467.50 P 20260819 -1.00 -1.00 -1 0 0.4642 -0.8685 0.005821
470.00 P 20260819 -1.00 -1.00 -1 0 0.4778 -0.8727 0.005517
472.50 P 20260819 -1.00 -1.00 -1 0 0.4604 -0.8929 0.005091
475.00 P 20260819 -1.00 -1.00 -1 0 0.4442 -0.9142 0.004582
477.50 P 20260819 -1.00 -1.00 -1 0 0.4490 -0.9229 0.004249
480.00 P 20260819 -1.00 -1.00 -1 0 0.4455 -0.9338 0.003880
482.50 P 20260819 -1.00 -1.00 -1 0 0.4352 -0.9451 0.003487
485.00 P 20260819 -1.00 -1.00 -1 0 0.4650 -0.9391 0.003485
487.50 P 20260819 -1.00 -1.00 -1 0 0.4304 -0.9617 0.002829
490.00 P 20260819 -1.00 -1.00 -1 0 0.4224 -0.9730 0.002381
492.50 P 20260819 -1.00 -1.00 -1 0 0.4135 -0.9796 0.002125
495.00 P 20260819 -1.00 -1.00 -1 0 0.3795 -0.9956 0.001059
497.50 P 20260819 -1.00 -1.00 -1 0 0.4482 -0.9765 0.002056
500.00 P 20260819 -1.00 -1.00 -1 0 0.5418 -0.9452 0.002736
505.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260821 -1.00 -1.00 1 484 0.7536 0.9789 0.000754
315.00 C 20260821 -1.00 -1.00 3 23 0.7056 0.9797 0.000777
320.00 C 20260821 -1.00 -1.00 8 1317 0.7272 0.9711 0.001022
325.00 C 20260821 -1.00 -1.00 1 5 0.6900 0.9700 0.001109
330.00 C 20260821 -1.00 -1.00 1 1113 0.6596 0.9674 0.001241
335.00 C 20260821 -1.00 -1.00 1 1 0.6487 0.9602 0.001485
340.00 C 20260821 -1.00 -1.00 3 1067 0.6160 0.9576 0.001647
345.00 C 20260821 -1.00 -1.00 1 9 0.6150 0.9476 0.001974
347.50 C 20260821 -1.00 -1.00 5 13 0.6129 0.9430 0.002133
350.00 C 20260821 -1.00 -1.00 3 2226 0.5800 0.9450 0.002183
352.50 C 20260821 -1.00 -1.00 2 2 0.5932 0.9340 0.002457
355.00 C 20260821 -1.00 -1.00 2 21 0.5877 0.9271 0.002667
357.50 C 20260821 -1.00 -1.00 5 13 0.5734 0.9231 0.002842
360.00 C 20260821 -1.00 -1.00 3 940 0.5522 0.9216 0.002995
362.50 C 20260821 -1.00 -1.00 8 22 0.5626 0.9083 0.003309
365.00 C 20260821 -1.00 -1.00 2 28 0.5538 0.9019 0.003543
367.50 C 20260821 -1.00 -1.00 8 33 0.5434 0.8959 0.003785
370.00 C 20260821 -1.00 -1.00 20 1589 0.5417 0.8868 0.004061
372.50 C 20260821 -1.00 -1.00 2 33 0.5262 0.8820 0.004322
375.00 C 20260821 -1.00 -1.00 4 61 0.5323 0.8649 0.004646
377.50 C 20260821 -1.00 -1.00 8 216 0.5273 0.8525 0.004958
380.00 C 20260821 -1.00 -1.00 99 4770 0.5132 0.8438 0.005288
382.50 C 20260821 -1.00 -1.00 2 447 0.5185 0.8266 0.005612
385.00 C 20260821 -1.00 -1.00 9 709 0.5136 0.8135 0.005956
387.50 C 20260821 -1.00 -1.00 62 427 0.5188 0.7966 0.006267
390.00 C 20260821 -1.00 -1.00 141 3675 0.5129 0.7817 0.006600
392.50 C 20260821 -1.00 -1.00 13 327 0.5062 0.7649 0.006924
395.00 C 20260821 -1.00 -1.00 2 483 0.5013 0.7471 0.007246
397.50 C 20260821 -1.00 -1.00 3 41 0.4982 0.7283 0.007561
400.00 C 20260821 -1.00 -1.00 330 6801 0.5001 0.7077 0.007825
402.50 C 20260821 -1.00 -1.00 3 61 0.5003 0.6878 0.008106
405.00 C 20260821 -1.00 -1.00 46 574 0.5033 0.6671 0.008341
407.50 C 20260821 -1.00 -1.00 19 121 0.4978 0.6460 0.008555
410.00 C 20260821 -1.00 -1.00 335 7902 0.4932 0.6242 0.008762
415.00 C 20260821 -1.00 -1.00 52 561 0.4918 0.5789 0.009050
420.00 C 20260821 -1.00 -1.00 441 7716 0.4920 0.5333 0.009312
425.00 C 20260821 -1.00 -1.00 273 808 0.4879 0.4879 0.009327
430.00 C 20260821 -1.00 -1.00 660 7408 0.4854 0.4421 0.009244
435.00 C 20260821 -1.00 -1.00 84 1106 0.4892 0.3977 0.009045
440.00 C 20260821 -1.00 -1.00 706 5098 0.4879 0.3558 0.008740
445.00 C 20260821 -1.00 -1.00 311 319 0.4846 0.3153 0.008328
450.00 C 20260821 -1.00 -1.00 2884 7656 0.4875 0.2774 0.007838
455.00 C 20260821 -1.00 -1.00 157 304 0.4895 0.2418 0.007332
460.00 C 20260821 -1.00 -1.00 435 8347 0.4856 0.2104 0.006751
470.00 C 20260821 -1.00 -1.00 393 5480 0.4948 0.1570 0.005555
480.00 C 20260821 -1.00 -1.00 191 4053 0.4898 0.1128 0.004422
490.00 C 20260821 -1.00 -1.00 65 2150 0.4982 0.0792 0.003390
500.00 C 20260821 -1.00 -1.00 3699 16666 0.4985 0.0567 0.002576
510.00 C 20260821 -1.00 -1.00 73 1460 0.5116 0.0406 0.001931
520.00 C 20260821 -1.00 -1.00 26 1220 0.5205 0.0297 0.001464
530.00 C 20260821 -1.00 -1.00 6 1534 0.5172 0.0187 0.000993
310.00 P 20260821 -1.00 -1.00 499 6532 0.6549 -0.0094 0.000438
315.00 P 20260821 -1.00 -1.00 6 232 0.6386 -0.0115 0.000534
320.00 P 20260821 -1.00 -1.00 289 9441 0.6225 -0.0143 0.000657
325.00 P 20260821 -1.00 -1.00 29 255 0.6079 -0.0175 0.000798
330.00 P 20260821 -1.00 -1.00 131 5989 0.6012 -0.0218 0.000983
335.00 P 20260821 -1.00 -1.00 29 255 0.5896 -0.0256 0.001157
340.00 P 20260821 -1.00 -1.00 816 11475 0.5751 -0.0320 0.001412
345.00 P 20260821 -1.00 -1.00 36 440 0.5598 -0.0389 0.001697
347.50 P 20260821 -1.00 -1.00 23 258 0.5516 -0.0423 0.001846
350.00 P 20260821 -1.00 -1.00 478 7393 0.5534 -0.0484 0.002059
352.50 P 20260821 -1.00 -1.00 4 220 0.5484 -0.0528 0.002237
355.00 P 20260821 -1.00 -1.00 35 280 0.5471 -0.0581 0.002438
357.50 P 20260821 -1.00 -1.00 5 194 0.5398 -0.0638 0.002649
360.00 P 20260821 -1.00 -1.00 1544 5316 0.5327 -0.0707 0.002888
362.50 P 20260821 -1.00 -1.00 16 176 0.5278 -0.0787 0.003150
365.00 P 20260821 -1.00 -1.00 54 1092 0.5236 -0.0870 0.003425
367.50 P 20260821 -1.00 -1.00 10 187 0.5208 -0.0960 0.003714
370.00 P 20260821 -1.00 -1.00 940 5167 0.5185 -0.1052 0.004010
372.50 P 20260821 -1.00 -1.00 11 266 0.5205 -0.1161 0.004320
375.00 P 20260821 -1.00 -1.00 520 1572 0.5176 -0.1283 0.004638
377.50 P 20260821 -1.00 -1.00 24 493 0.5090 -0.1392 0.004962
380.00 P 20260821 -1.00 -1.00 473 5244 0.5054 -0.1528 0.005304
382.50 P 20260821 -1.00 -1.00 5 149 0.5007 -0.1661 0.005657
385.00 P 20260821 -1.00 -1.00 36 861 0.5017 -0.1819 0.006005
387.50 P 20260821 -1.00 -1.00 43 1163 0.5026 -0.1977 0.006352
390.00 P 20260821 -1.00 -1.00 166 1936 0.5030 -0.2143 0.006688
392.50 P 20260821 -1.00 -1.00 20 64 0.4914 -0.2292 0.007065
395.00 P 20260821 -1.00 -1.00 10 106 0.4884 -0.2483 0.007387
397.50 P 20260821 -1.00 -1.00 9 87 0.4880 -0.2685 0.007689
400.00 P 20260821 -1.00 -1.00 414 4983 0.4892 -0.2893 0.007973
402.50 P 20260821 -1.00 -1.00 8 26 0.4896 -0.3098 0.008266
405.00 P 20260821 -1.00 -1.00 91 71 0.4923 -0.3309 0.008527
407.50 P 20260821 -1.00 -1.00 16 30 0.4884 -0.3527 0.008737
410.00 P 20260821 -1.00 -1.00 134 2991 0.4824 -0.3747 0.008977
415.00 P 20260821 -1.00 -1.00 117 397 0.4807 -0.4210 0.009289
420.00 P 20260821 -1.00 -1.00 319 2911 0.4831 -0.4679 0.009525
425.00 P 20260821 -1.00 -1.00 107 93 0.4768 -0.5147 0.009585
430.00 P 20260821 -1.00 -1.00 178 1679 0.4745 -0.5617 0.009498
435.00 P 20260821 -1.00 -1.00 62 85 0.4784 -0.6074 0.009295
440.00 P 20260821 -1.00 -1.00 7 556 0.4753 -0.6507 0.008978
445.00 P 20260821 -1.00 -1.00 6 3 0.4721 -0.6926 0.008546
450.00 P 20260821 -1.00 -1.00 31 370 0.4829 -0.7275 0.007954
455.00 P 20260821 -1.00 -1.00 1 1 0.4887 -0.7614 0.007404
460.00 P 20260821 -1.00 -1.00 2 279 0.4808 -0.7953 0.006843
470.00 P 20260821 -1.00 -1.00 1 220 0.4820 -0.8553 0.005620
480.00 P 20260821 -1.00 -1.00 1 127 0.4924 -0.8904 0.004532
490.00 P 20260821 -1.00 -1.00 1 34 0.4979 -0.9265 0.003490
500.00 P 20260821 -1.00 -1.00 1 11 0.4549 -0.9693 0.002205
510.00 P 20260821 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 1 1 7.0158 0.9974 0.000112
280.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 39 9 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 42 9 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 6 0 5.7512 0.9969 0.000164
297.50 C 20260805 -1.00 -1.00 10 1 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 59 2 -1.0000 -1.0000 -1.000000
302.50 C 20260805 -1.00 -1.00 57 2 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 5 2 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 4 11 7.8944 -0.0031 0.000119
270.00 P 20260805 -1.00 -1.00 1 9 8.7136 -0.0115 0.000343
280.00 P 20260805 -1.00 -1.00 1 8 8.4428 -0.0161 0.000474
290.00 P 20260805 -1.00 -1.00 8 9 6.4050 -0.0054 0.000238
292.50 P 20260805 -1.00 -1.00 8 14 6.1057 -0.0044 0.000207
295.00 P 20260805 -1.00 -1.00 2 1 6.6529 -0.0090 0.000364
297.50 P 20260805 -1.00 -1.00 2 7 6.5178 -0.0091 0.000378
300.00 P 20260805 -1.00 -1.00 2 27 5.6821 -0.0044 0.000225
302.50 P 20260805 -1.00 -1.00 2 13 6.2240 -0.0093 0.000405
305.00 P 20260805 -1.00 -1.00 2 28 5.8247 -0.0077 0.000362
255.00 C 20260807 -1.00 -1.00 -1 0 2.5928 0.9958 0.000144
260.00 C 20260807 -1.00 -1.00 3 3 2.3786 0.9972 0.000110
265.00 C 20260807 -1.00 -1.00 -1 0 2.4025 0.9955 0.000164
270.00 C 20260807 -1.00 -1.00 3 3 2.3100 0.9954 0.000175
275.00 C 20260807 -1.00 -1.00 -1 0 2.1165 0.9970 0.000132
280.00 C 20260807 -1.00 -1.00 2 2 2.1733 0.9943 0.000226
285.00 C 20260807 -1.00 -1.00 2 2 2.0854 0.9941 0.000242
290.00 C 20260807 -1.00 -1.00 4 2 1.9991 0.9939 0.000260
295.00 C 20260807 -1.00 -1.00 -1 0 1.9143 0.9937 0.000280
300.00 C 20260807 -1.00 -1.00 1 6 1.8310 0.9935 0.000303
305.00 C 20260807 -1.00 -1.00 2 1 1.7078 0.9942 0.000289
255.00 P 20260807 -1.00 -1.00 3 161 2.5357 -0.0033 0.000120
260.00 P 20260807 -1.00 -1.00 2 67 2.2532 -0.0019 0.000082
265.00 P 20260807 -1.00 -1.00 4 173 2.0977 -0.0014 0.000066
270.00 P 20260807 -1.00 -1.00 2 715 2.0175 -0.0015 0.000071
275.00 P 20260807 -1.00 -1.00 4 142 2.0105 -0.0021 0.000101
280.00 P 20260807 -1.00 -1.00 3 1885 1.9799 -0.0026 0.000125
285.00 P 20260807 -1.00 -1.00 3 108 1.7387 -0.0012 0.000067
290.00 P 20260807 -1.00 -1.00 15 310 1.6646 -0.0012 0.000073
295.00 P 20260807 -1.00 -1.00 180 261 1.5917 -0.0013 0.000079
300.00 P 20260807 -1.00 -1.00 197 438 1.6801 -0.0031 0.000172
305.00 P 20260807 -1.00 -1.00 48 383 1.4950 -0.0020 0.000125
260.00 C 20260810 -1.00 -1.00 -1 0 1.5885 0.9966 0.000126
270.00 C 20260810 -1.00 -1.00 -1 0 1.5216 0.9949 0.000188
280.00 C 20260810 -1.00 -1.00 -1 0 1.3446 0.9964 0.000155
290.00 C 20260810 -1.00 -1.00 -1 0 1.2291 0.9963 0.000173
295.00 C 20260810 -1.00 -1.00 -1 0 1.2003 0.9953 0.000222
300.00 C 20260810 -1.00 -1.00 -1 0 1.1992 0.9932 0.000310
305.00 C 20260810 -1.00 -1.00 -1 0 1.0633 0.9962 0.000206
260.00 P 20260810 -1.00 -1.00 6 4 1.7074 -0.0062 0.000204
270.00 P 20260810 -1.00 -1.00 2 1 1.4895 -0.0041 0.000162
280.00 P 20260810 -1.00 -1.00 6 3 1.5592 -0.0095 0.000328
290.00 P 20260810 -1.00 -1.00 4 4 1.2263 -0.0035 0.000170
295.00 P 20260810 -1.00 -1.00 8 5 1.1274 -0.0027 0.000149
300.00 P 20260810 -1.00 -1.00 10 23 1.1096 -0.0033 0.000181
305.00 P 20260810 -1.00 -1.00 1 20 1.0743 -0.0042 0.000226
260.00 C 20260812 -1.00 -1.00 -1 0 1.3872 0.9954 0.000157
270.00 C 20260812 -1.00 -1.00 -1 0 1.2545 0.9961 0.000150
280.00 C 20260812 -1.00 -1.00 -1 0 1.1746 0.9952 0.000193
290.00 C 20260812 -1.00 -1.00 -1 0 0.0008 0.9999 0.000000
295.00 C 20260812 -1.00 -1.00 -1 0 1.0718 0.9932 0.000294
300.00 C 20260812 -1.00 -1.00 -1 0 1.0001 0.9940 0.000280
305.00 C 20260812 -1.00 -1.00 -1 0 0.9526 0.9939 0.000299
260.00 P 20260812 -1.00 -1.00 2 1 1.6487 -0.0132 0.000346
270.00 P 20260812 -1.00 -1.00 2 2 1.3006 -0.0052 0.000194
280.00 P 20260812 -1.00 -1.00 1 1 1.2987 -0.0087 0.000308
290.00 P 20260812 -1.00 -1.00 1 2 1.0803 -0.0050 0.000225
295.00 P 20260812 -1.00 -1.00 5 3 1.1653 -0.0105 0.000406
300.00 P 20260812 -1.00 -1.00 9 2 1.0222 -0.0068 0.000313
305.00 P 20260812 -1.00 -1.00 5 3 1.0820 -0.0129 0.000517
255.00 C 20260814 -1.00 -1.00 -1 0 1.3552 0.9932 0.000205
260.00 C 20260814 -1.00 -1.00 43 43 1.3263 0.9924 0.000232
265.00 C 20260814 -1.00 -1.00 2 2 1.2543 0.9929 0.000229
270.00 C 20260814 -1.00 -1.00 -1 0 1.1620 0.9942 0.000204
275.00 C 20260814 -1.00 -1.00 -1 0 1.1786 0.9920 0.000275
280.00 C 20260814 -1.00 -1.00 -1 0 1.1312 0.9918 0.000292
285.00 C 20260814 -1.00 -1.00 -1 0 1.0847 0.9916 0.000311
290.00 C 20260814 -1.00 -1.00 1 11 1.0181 0.9922 0.000308
292.50 C 20260814 -1.00 -1.00 -1 0 1.0373 0.9906 0.000364
295.00 C 20260814 -1.00 -1.00 -1 0 1.0277 0.9897 0.000397
297.50 C 20260814 -1.00 -1.00 -1 0 1.0042 0.9895 0.000410
300.00 C 20260814 -1.00 -1.00 1763 1759 0.9705 0.9902 0.000402
302.50 C 20260814 -1.00 -1.00 -1 0 0.9487 0.9901 0.000416
305.00 C 20260814 -1.00 -1.00 2 1 0.9351 0.9891 0.000456
255.00 P 20260814 -1.00 -1.00 15 71 1.1457 -0.0018 0.000076
260.00 P 20260814 -1.00 -1.00 27 49 1.1167 -0.0021 0.000088
265.00 P 20260814 -1.00 -1.00 27 100 1.1124 -0.0027 0.000112
270.00 P 20260814 -1.00 -1.00 17 108 1.1986 -0.0068 0.000237
275.00 P 20260814 -1.00 -1.00 17 63 1.0688 -0.0040 0.000163
280.00 P 20260814 -1.00 -1.00 17 67 1.0433 -0.0048 0.000198
285.00 P 20260814 -1.00 -1.00 4 58 0.8986 -0.0021 0.000109
290.00 P 20260814 -1.00 -1.00 10 68 0.8850 -0.0026 0.000137
292.50 P 20260814 -1.00 -1.00 4 1 0.8783 -0.0029 0.000152
295.00 P 20260814 -1.00 -1.00 1 121 0.8374 -0.0025 0.000139
297.50 P 20260814 -1.00 -1.00 10 25 0.8537 -0.0033 0.000174
300.00 P 20260814 -1.00 -1.00 36 242 0.8473 -0.0040 0.000208
302.50 P 20260814 -1.00 -1.00 86 79 0.8319 -0.0043 0.000225
305.00 P 20260814 -1.00 -1.00 1 131 0.7894 -0.0032 0.000186
260.00 C 20260817 -1.00 -1.00 -1 0 0.9271 0.9985 0.000061
270.00 C 20260817 -1.00 -1.00 -1 0 0.9830 0.9953 0.000173
280.00 C 20260817 -1.00 -1.00 -1 0 0.8992 0.9953 0.000187
290.00 C 20260817 -1.00 -1.00 -1 0 0.8366 0.9945 0.000234
295.00 C 20260817 -1.00 -1.00 -1 0 0.7970 0.9945 0.000245
300.00 C 20260817 -1.00 -1.00 -1 0 0.6685 0.9979 0.000116
305.00 C 20260817 -1.00 -1.00 -1 0 0.6756 0.9968 0.000174
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 1 0.7274 -0.0057 0.000287
260.00 C 20260819 -1.00 -1.00 -1 0 1.0363 0.9935 0.000204
270.00 C 20260819 -1.00 -1.00 -1 0 0.8833 0.9966 0.000133
280.00 C 20260819 -1.00 -1.00 -1 0 0.7978 0.9968 0.000136
290.00 C 20260819 -1.00 -1.00 -1 0 0.8474 0.9909 0.000343
295.00 C 20260819 -1.00 -1.00 -1 0 0.8095 0.9908 0.000363
300.00 C 20260819 -1.00 -1.00 -1 0 0.7859 0.9898 0.000410
305.00 C 20260819 -1.00 -1.00 -1 0 0.7356 0.9905 0.000411
260.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260821 -1.00 -1.00 2 308 1.0516 0.9902 0.000276
270.00 C 20260821 -1.00 -1.00 1 148 0.9774 0.9893 0.000320
280.00 C 20260821 -1.00 -1.00 13 306 0.9128 0.9877 0.000387
290.00 C 20260821 -1.00 -1.00 3 181 0.8370 0.9871 0.000438
300.00 C 20260821 -1.00 -1.00 8 652 0.7102 0.9914 0.000364
305.00 C 20260821 -1.00 -1.00 1 5 0.7480 0.9840 0.000593
260.00 P 20260821 -1.00 -1.00 22 3947 0.8520 -0.0023 0.000093
270.00 P 20260821 -1.00 -1.00 12 2617 0.8186 -0.0030 0.000125
280.00 P 20260821 -1.00 -1.00 24 3572 0.7580 -0.0032 0.000145
290.00 P 20260821 -1.00 -1.00 47 3794 0.7087 -0.0043 0.000198
300.00 P 20260821 -1.00 -1.00 60 6973 0.6800 -0.0066 0.000306
305.00 P 20260821 -1.00 -1.00 7 150 0.6660 -0.0079 0.000366
535.00 C 20260805 -1.00 -1.00 45 50 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 9 66 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 10 95 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 16 224 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 19 227 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 5 84 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 14 0 4.6449 -0.9845 0.000841
540.00 P 20260805 -1.00 -1.00 14 0 4.5642 -0.9885 0.000658
545.00 P 20260805 -1.00 -1.00 6 0 4.5029 -0.9914 0.000512
550.00 P 20260805 -1.00 -1.00 6 0 4.6415 -0.9917 0.000485
555.00 P 20260805 -1.00 -1.00 2 0 4.8783 -0.9906 0.000513
560.00 P 20260805 -1.00 -1.00 2 0 5.5633 -0.9833 0.000746
535.00 C 20260807 -1.00 -1.00 18 473 1.1972 0.0045 0.000337
540.00 C 20260807 -1.00 -1.00 40 412 1.2356 0.0044 0.000317
545.00 C 20260807 -1.00 -1.00 1 171 1.2737 0.0042 0.000299
550.00 C 20260807 -1.00 -1.00 22 51 1.3114 0.0041 0.000283
555.00 C 20260807 -1.00 -1.00 1 173 1.3488 0.0040 0.000268
560.00 C 20260807 -1.00 -1.00 6 664 1.5684 0.0104 0.000533
570.00 C 20260807 -1.00 -1.00 20 27 1.6923 0.0115 0.000540
580.00 C 20260807 -1.00 -1.00 3 33 1.4493 0.0021 0.000139
535.00 P 20260807 -1.00 -1.00 -1 0 1.4784 -0.9805 0.001011
540.00 P 20260807 -1.00 -1.00 -1 0 1.5278 -0.9811 0.000957
545.00 P 20260807 -1.00 -1.00 -1 0 1.5767 -0.9816 0.000907
550.00 P 20260807 -1.00 -1.00 -1 0 1.6252 -0.9820 0.000862
555.00 P 20260807 -1.00 -1.00 -1 0 1.6732 -0.9824 0.000821
560.00 P 20260807 -1.00 -1.00 -1 0 1.7208 -0.9828 0.000784
570.00 P 20260807 -1.00 -1.00 -1 0 1.8148 -0.9836 0.000718
580.00 P 20260807 -1.00 -1.00 1 0 1.9071 -0.9842 0.000662
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
