# opt_chain SPY | epoch 1785956379 | 2026-08-05 14:59:39 | spot 771.56 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
803.00 C 20260806 -1.00 -1.00 666 0 0.2806 0.0060 0.001361
804.00 C 20260806 -1.00 -1.00 101 0 0.2886 0.0059 0.001295
805.00 C 20260806 -1.00 -1.00 616 427 0.2829 0.0038 0.000898
810.00 C 20260806 -1.00 -1.00 1125 1268 0.3181 0.0034 0.000719
815.00 C 20260806 -1.00 -1.00 194 1220 0.3532 0.0031 0.000590
820.00 C 20260806 -1.00 -1.00 107 1188 0.3879 0.0028 0.000494
825.00 C 20260806 -1.00 -1.00 404 821 0.4225 0.0026 0.000421
830.00 C 20260806 -1.00 -1.00 90 605 0.4569 0.0024 0.000364
835.00 C 20260806 -1.00 -1.00 40 506 0.4910 0.0023 0.000319
840.00 C 20260806 -1.00 -1.00 152 2 0.5249 0.0021 0.000282
845.00 C 20260806 -1.00 -1.00 307 444 0.5587 0.0020 0.000251
850.00 C 20260806 -1.00 -1.00 2 162 0.5922 0.0019 0.000226
855.00 C 20260806 -1.00 -1.00 40 36 0.6255 0.0018 0.000205
860.00 C 20260806 -1.00 -1.00 221 432 0.6587 0.0017 0.000186
680.00 P 20260806 -1.00 -1.00 8 628 0.7653 -0.0015 0.000139
685.00 P 20260806 -1.00 -1.00 5 1283 0.7234 -0.0015 0.000154
690.00 P 20260806 -1.00 -1.00 210 1181 0.6818 -0.0016 0.000172
695.00 P 20260806 -1.00 -1.00 27 660 0.6405 -0.0017 0.000192
700.00 P 20260806 -1.00 -1.00 1286 429 0.5995 -0.0018 0.000217
701.00 P 20260806 -1.00 -1.00 488 531 0.5914 -0.0019 0.000223
702.00 P 20260806 -1.00 -1.00 2 200 0.5832 -0.0019 0.000229
703.00 P 20260806 -1.00 -1.00 383 507 0.5751 -0.0019 0.000235
704.00 P 20260806 -1.00 -1.00 342 257 0.5669 -0.0019 0.000241
705.00 P 20260806 -1.00 -1.00 383 661 0.5588 -0.0020 0.000248
706.00 P 20260806 -1.00 -1.00 398 215 0.5507 -0.0020 0.000255
707.00 P 20260806 -1.00 -1.00 1 402 0.5426 -0.0020 0.000262
708.00 P 20260806 -1.00 -1.00 4 1396 0.5345 -0.0021 0.000269
709.00 P 20260806 -1.00 -1.00 2 5466 0.5265 -0.0021 0.000277
710.00 P 20260806 -1.00 -1.00 156 1805 0.5184 -0.0021 0.000285
711.00 P 20260806 -1.00 -1.00 10 2258 0.5104 -0.0021 0.000293
712.00 P 20260806 -1.00 -1.00 1 1210 0.5023 -0.0022 0.000302
713.00 P 20260806 -1.00 -1.00 3 1179 0.4943 -0.0022 0.000311
714.00 P 20260806 -1.00 -1.00 9 1451 0.4863 -0.0022 0.000321
715.00 P 20260806 -1.00 -1.00 24 1004 0.4783 -0.0023 0.000331
716.00 P 20260806 -1.00 -1.00 156 1226 0.4703 -0.0023 0.000342
717.00 P 20260806 -1.00 -1.00 18 1810 0.4623 -0.0024 0.000353
718.00 P 20260806 -1.00 -1.00 205 2260 0.4543 -0.0024 0.000365
719.00 P 20260806 -1.00 -1.00 304 407 0.4464 -0.0024 0.000377
720.00 P 20260806 -1.00 -1.00 1028 1176 0.4384 -0.0025 0.000390
721.00 P 20260806 -1.00 -1.00 8544 360 0.4305 -0.0025 0.000404
722.00 P 20260806 -1.00 -1.00 10643 1738 0.4226 -0.0026 0.000418
723.00 P 20260806 -1.00 -1.00 3265 456 0.4147 -0.0026 0.000433
724.00 P 20260806 -1.00 -1.00 3902 746 0.4068 -0.0027 0.000449
725.00 P 20260806 -1.00 -1.00 2110 7580 0.3989 -0.0027 0.000466
726.00 P 20260806 -1.00 -1.00 4373 426 0.3910 -0.0028 0.000484
727.00 P 20260806 -1.00 -1.00 776 869 0.3831 -0.0028 0.000503
728.00 P 20260806 -1.00 -1.00 423 1416 0.3753 -0.0029 0.000524
729.00 P 20260806 -1.00 -1.00 2587 913 0.3674 -0.0029 0.000545
730.00 P 20260806 -1.00 -1.00 2794 1310 0.3596 -0.0030 0.000568
731.00 P 20260806 -1.00 -1.00 1042 705 0.3518 -0.0031 0.000592
732.00 P 20260806 -1.00 -1.00 3361 610 0.3440 -0.0031 0.000618
733.00 P 20260806 -1.00 -1.00 1664 383 0.3362 -0.0032 0.000646
734.00 P 20260806 -1.00 -1.00 1793 550 0.3284 -0.0033 0.000675
735.00 P 20260806 -1.00 -1.00 1660 2161 0.3371 -0.0051 0.000972
736.00 P 20260806 -1.00 -1.00 441 1237 0.3284 -0.0052 0.001018
737.00 P 20260806 -1.00 -1.00 172 2913 0.3197 -0.0053 0.001068
738.00 P 20260806 -1.00 -1.00 131 3481 0.3110 -0.0055 0.001122
739.00 P 20260806 -1.00 -1.00 109 1205 0.3023 -0.0056 0.001180
740.00 P 20260806 -1.00 -1.00 1258 2128 0.2937 -0.0058 0.001244
741.00 P 20260806 -1.00 -1.00 182 1353 0.2850 -0.0059 0.001312
742.00 P 20260806 -1.00 -1.00 444 1384 0.2764 -0.0061 0.001387
743.00 P 20260806 -1.00 -1.00 126 1396 0.2678 -0.0063 0.001469
744.00 P 20260806 -1.00 -1.00 311 1559 0.2592 -0.0064 0.001559
745.00 P 20260806 -1.00 -1.00 550 2967 0.2506 -0.0067 0.001657
746.00 P 20260806 -1.00 -1.00 696 730 0.2420 -0.0069 0.001766
747.00 P 20260806 -1.00 -1.00 372 1059 0.2440 -0.0093 0.002310
748.00 P 20260806 -1.00 -1.00 434 2571 0.2355 -0.0096 0.002470
749.00 P 20260806 -1.00 -1.00 864 1482 0.2269 -0.0100 0.002647
750.00 P 20260806 -1.00 -1.00 4412 2786 0.2184 -0.0104 0.002845
751.00 P 20260806 -1.00 -1.00 1570 1331 0.2098 -0.0108 0.003067
752.00 P 20260806 -1.00 -1.00 1867 1743 0.2070 -0.0136 0.003791
753.00 P 20260806 -1.00 -1.00 1940 4861 0.1974 -0.0142 0.004114
754.00 P 20260806 -1.00 -1.00 1581 3479 0.1922 -0.0173 0.004990
755.00 P 20260806 -1.00 -1.00 5299 4041 0.1871 -0.0206 0.005956
756.00 P 20260806 -1.00 -1.00 2018 4114 0.1821 -0.0241 0.007024
757.00 P 20260806 -1.00 -1.00 3335 3833 0.1812 -0.0301 0.008607
758.00 P 20260806 -1.00 -1.00 11719 2242 0.1747 -0.0364 0.010316
759.00 P 20260806 -1.00 -1.00 13767 2344 0.1681 -0.0431 0.012268
760.00 P 20260806 -1.00 -1.00 34346 5069 0.1639 -0.0526 0.014833
761.00 P 20260806 -1.00 -1.00 8787 1640 0.1619 -0.0648 0.017912
762.00 P 20260806 -1.00 -1.00 10750 1803 0.1561 -0.0796 0.021515
763.00 P 20260806 -1.00 -1.00 16079 2028 0.1523 -0.0995 0.025989
764.00 P 20260806 -1.00 -1.00 17883 2745 0.1498 -0.1222 0.030979
765.00 P 20260806 -1.00 -1.00 31178 2793 0.1457 -0.1509 0.036545
766.00 P 20260806 -1.00 -1.00 19923 2196 0.1423 -0.1863 0.042778
767.00 P 20260806 -1.00 -1.00 25851 4243 0.1418 -0.2281 0.049128
768.00 P 20260806 -1.00 -1.00 33318 5376 0.1372 -0.2764 0.055385
769.00 P 20260806 -1.00 -1.00 24877 2419 0.1363 -0.3320 0.061145
770.00 P 20260806 -1.00 -1.00 64841 3964 0.1327 -0.3921 0.066071
771.00 P 20260806 -1.00 -1.00 50507 5365 0.1310 -0.4587 0.069299
772.00 P 20260806 -1.00 -1.00 36325 3788 0.1296 -0.5274 0.070369
773.00 P 20260806 -1.00 -1.00 30072 2711 0.1277 -0.5979 0.069344
774.00 P 20260806 -1.00 -1.00 20888 756 0.1267 -0.6660 0.066111
775.00 P 20260806 -1.00 -1.00 23304 438 0.1257 -0.7298 0.060430
776.00 P 20260806 -1.00 -1.00 12402 182 0.1255 -0.7872 0.053608
777.00 P 20260806 -1.00 -1.00 4178 537 0.1248 -0.8370 0.045716
778.00 P 20260806 -1.00 -1.00 1450 95 0.1265 -0.8768 0.037969
779.00 P 20260806 -1.00 -1.00 612 17 0.1252 -0.9116 0.030396
780.00 P 20260806 -1.00 -1.00 1291 460 0.1286 -0.9356 0.024046
781.00 P 20260806 -1.00 -1.00 360 10 0.1184 -0.9702 0.015711
782.00 P 20260806 -1.00 -1.00 227 12 0.1102 -0.9918 0.008412
783.00 P 20260806 -1.00 -1.00 105 7 -1.0000 -1.0000 -1.000000
784.00 P 20260806 -1.00 -1.00 128 6 -1.0000 -1.0000 -1.000000
785.00 P 20260806 -1.00 -1.00 107 13 0.2194 -0.9161 0.016334
786.00 P 20260806 -1.00 -1.00 103 4 0.2472 -0.9041 0.015861
787.00 P 20260806 -1.00 -1.00 59 1 0.2610 -0.9068 0.014702
788.00 P 20260806 -1.00 -1.00 23 13 0.1774 -0.9852 0.006141
789.00 P 20260806 -1.00 -1.00 60 9 0.1866 -0.9859 0.005609
790.00 P 20260806 -1.00 -1.00 201 71 0.3156 -0.9030 0.012468
791.00 P 20260806 -1.00 -1.00 517 9 0.3463 -0.8934 0.012157
792.00 P 20260806 -1.00 -1.00 202 9 0.2834 -0.9471 0.008915
793.00 P 20260806 -1.00 -1.00 42 5 0.3711 -0.8994 0.010855
794.00 P 20260806 -1.00 -1.00 4 8 0.3045 -0.9504 0.007871
795.00 P 20260806 -1.00 -1.00 81 9 -1.0000 -1.0000 -1.000000
796.00 P 20260806 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
797.00 P 20260806 -1.00 -1.00 28 0 -1.0000 -1.0000 -1.000000
798.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
799.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260806 -1.00 -1.00 5 9 -1.0000 -1.0000 -1.000000
801.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
802.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
803.00 P 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
804.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260806 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
810.00 P 20260806 -1.00 -1.00 4 3 -1.0000 -1.0000 -1.000000
815.00 P 20260806 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
820.00 P 20260806 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
825.00 P 20260806 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
830.00 P 20260806 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260806 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
840.00 P 20260806 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
845.00 P 20260806 -1.00 -1.00 5 1 -1.0000 -1.0000 -1.000000
850.00 P 20260806 -1.00 -1.00 8 3 -1.0000 -1.0000 -1.000000
855.00 P 20260806 -1.00 -1.00 42 5 -1.0000 -1.0000 -1.000000
860.00 P 20260806 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 8 60 0.6919 0.9920 0.000524
685.00 C 20260807 -1.00 -1.00 5 33 0.7009 0.9883 0.000727
686.00 C 20260807 -1.00 -1.00 1 6 0.6732 0.9898 0.000669
687.00 C 20260807 -1.00 -1.00 1 5 0.6498 0.9909 0.000626
688.00 C 20260807 -1.00 -1.00 1 9 0.5898 0.9950 0.000403
689.00 C 20260807 -1.00 -1.00 1 11 0.6315 0.9910 0.000635
690.00 C 20260807 -1.00 -1.00 13 48 0.5879 0.9939 0.000483
691.00 C 20260807 -1.00 -1.00 2 5 0.5564 0.9960 0.000353
692.00 C 20260807 -1.00 -1.00 2 0 0.6062 0.9911 0.000657
693.00 C 20260807 -1.00 -1.00 1 5 0.5505 0.9952 0.000418
694.00 C 20260807 -1.00 -1.00 7 9 0.6042 0.9900 0.000736
695.00 C 20260807 -1.00 -1.00 7 270 0.6910 0.9769 0.001318
696.00 C 20260807 -1.00 -1.00 2 2 0.6052 0.9886 0.000830
697.00 C 20260807 -1.00 -1.00 2 2 0.5991 0.9881 0.000863
698.00 C 20260807 -1.00 -1.00 1 1 0.5841 0.9889 0.000834
699.00 C 20260807 -1.00 -1.00 1 6 0.5770 0.9888 0.000852
700.00 C 20260807 -1.00 -1.00 2 166 0.6533 0.9754 0.001473
701.00 C 20260807 -1.00 -1.00 1 6 0.5268 0.9917 0.000708
702.00 C 20260807 -1.00 -1.00 3 14 0.5118 0.9924 0.000675
703.00 C 20260807 -1.00 -1.00 2 1 0.5410 0.9890 0.000894
704.00 C 20260807 -1.00 -1.00 1 3 0.5498 0.9863 0.001060
705.00 C 20260807 -1.00 -1.00 13 117 0.6211 0.9730 0.001685
706.00 C 20260807 -1.00 -1.00 10 13 0.5240 0.9880 0.000998
707.00 C 20260807 -1.00 -1.00 2 2 0.4650 0.9932 0.000668
708.00 C 20260807 -1.00 -1.00 2 26 0.4622 0.9927 0.000717
709.00 C 20260807 -1.00 -1.00 56 36 0.4512 0.9931 0.000702
710.00 C 20260807 -1.00 -1.00 9 240 0.5855 0.9709 0.001914
711.00 C 20260807 -1.00 -1.00 10 28 0.4736 0.9891 0.001012
712.00 C 20260807 -1.00 -1.00 3 38 0.4547 0.9902 0.000956
713.00 C 20260807 -1.00 -1.00 1 14 0.5932 0.9597 0.002431
714.00 C 20260807 -1.00 -1.00 1 12 0.4574 0.9879 0.001147
715.00 C 20260807 -1.00 -1.00 3 694 0.5389 0.9699 0.002136
716.00 C 20260807 -1.00 -1.00 1 14 0.4507 0.9856 0.001344
717.00 C 20260807 -1.00 -1.00 3 214 0.5257 0.9676 0.002312
718.00 C 20260807 -1.00 -1.00 3 44 0.4372 0.9848 0.001450
719.00 C 20260807 -1.00 -1.00 1 68 0.4535 0.9792 0.001830
720.00 C 20260807 -1.00 -1.00 10 1307 0.4978 0.9668 0.002487
721.00 C 20260807 -1.00 -1.00 1 52 0.4264 0.9813 0.001776
722.00 C 20260807 -1.00 -1.00 5 119 0.4813 0.9655 0.002650
723.00 C 20260807 -1.00 -1.00 10 50 0.4096 0.9811 0.001864
724.00 C 20260807 -1.00 -1.00 2 28 0.4003 0.9812 0.001896
725.00 C 20260807 -1.00 -1.00 3 732 0.4841 0.9537 0.003335
726.00 C 20260807 -1.00 -1.00 1 249 0.4475 0.9630 0.003012
727.00 C 20260807 -1.00 -1.00 20 150 0.4389 0.9624 0.003111
728.00 C 20260807 -1.00 -1.00 2 177 0.4311 0.9614 0.003231
729.00 C 20260807 -1.00 -1.00 2 277 0.4225 0.9608 0.003342
730.00 C 20260807 -1.00 -1.00 26 2171 0.4401 0.9501 0.003905
731.00 C 20260807 -1.00 -1.00 6 549 0.4079 0.9583 0.003634
732.00 C 20260807 -1.00 -1.00 2 735 0.4247 0.9477 0.004210
733.00 C 20260807 -1.00 -1.00 2 229 0.3899 0.9571 0.003889
734.00 C 20260807 -1.00 -1.00 15 2252 0.3797 0.9570 0.004001
735.00 C 20260807 -1.00 -1.00 54 2558 0.2757 0.9899 0.001617
736.00 C 20260807 -1.00 -1.00 7 593 0.3686 0.9527 0.004461
737.00 C 20260807 -1.00 -1.00 32 604 -1.0000 -1.0000 -1.000000
738.00 C 20260807 -1.00 -1.00 24 921 0.3474 0.9526 0.004738
739.00 C 20260807 -1.00 -1.00 7 1274 0.3709 0.9377 0.005590
740.00 C 20260807 -1.00 -1.00 90 7995 0.2828 0.9740 0.003582
741.00 C 20260807 -1.00 -1.00 7 759 0.3270 0.9469 0.005532
742.00 C 20260807 -1.00 -1.00 19 2216 0.3178 0.9461 0.005769
743.00 C 20260807 -1.00 -1.00 35 1564 0.0004 0.9999 0.000000
744.00 C 20260807 -1.00 -1.00 56 1451 0.2656 0.9638 0.004991
745.00 C 20260807 -1.00 -1.00 263 8250 0.2513 0.9669 0.004924
746.00 C 20260807 -1.00 -1.00 46 2441 0.2186 0.9780 0.003990
747.00 C 20260807 -1.00 -1.00 149 9288 0.2371 0.9631 0.005675
748.00 C 20260807 -1.00 -1.00 109 4005 0.2220 0.9672 0.005530
749.00 C 20260807 -1.00 -1.00 17 1202 0.2154 0.9648 0.006021
750.00 C 20260807 -1.00 -1.00 340 12635 0.2189 0.9543 0.007304
751.00 C 20260807 -1.00 -1.00 69 2375 0.1988 0.9624 0.006873
752.00 C 20260807 -1.00 -1.00 111 8378 0.2064 0.9477 0.008648
753.00 C 20260807 -1.00 -1.00 147 3927 0.1923 0.9506 0.008858
754.00 C 20260807 -1.00 -1.00 95 4580 0.2169 0.9173 0.011759
755.00 C 20260807 -1.00 -1.00 502 9405 0.1937 0.9303 0.011668
756.00 C 20260807 -1.00 -1.00 116 7364 0.1879 0.9224 0.012971
757.00 C 20260807 -1.00 -1.00 211 5095 0.1816 0.9146 0.014381
758.00 C 20260807 -1.00 -1.00 578 5032 0.1768 0.9043 0.016062
759.00 C 20260807 -1.00 -1.00 330 2779 0.1954 0.8665 0.018696
760.00 C 20260807 -1.00 -1.00 653 16099 0.1697 0.8793 0.020037
761.00 C 20260807 -1.00 -1.00 628 3498 0.1646 0.8657 0.022276
762.00 C 20260807 -1.00 -1.00 2163 4240 0.1653 0.8380 0.024871
763.00 C 20260807 -1.00 -1.00 644 6964 0.1577 0.8224 0.027660
764.00 C 20260807 -1.00 -1.00 634 6010 0.1565 0.7963 0.030559
765.00 C 20260807 -1.00 -1.00 1120 12015 0.1544 0.7689 0.033498
766.00 C 20260807 -1.00 -1.00 1956 3220 0.1508 0.7367 0.036393
767.00 C 20260807 -1.00 -1.00 5779 5361 0.1474 0.7027 0.039489
768.00 C 20260807 -1.00 -1.00 958 3289 0.1459 0.6651 0.042393
769.00 C 20260807 -1.00 -1.00 1250 2797 0.1428 0.6245 0.044896
770.00 C 20260807 -1.00 -1.00 8322 8964 0.1399 0.5800 0.046945
771.00 C 20260807 -1.00 -1.00 6555 3677 0.1393 0.5331 0.048321
772.00 C 20260807 -1.00 -1.00 9852 7437 0.1377 0.4856 0.049042
773.00 C 20260807 -1.00 -1.00 7672 3553 0.1351 0.4363 0.048986
774.00 C 20260807 -1.00 -1.00 8040 6238 0.1345 0.3869 0.048160
775.00 C 20260807 -1.00 -1.00 20008 16259 0.1334 0.3397 0.046463
776.00 C 20260807 -1.00 -1.00 12608 6152 0.1313 0.2932 0.043982
777.00 C 20260807 -1.00 -1.00 11249 2921 0.1316 0.2495 0.040870
778.00 C 20260807 -1.00 -1.00 8663 3122 0.1300 0.2098 0.037343
779.00 C 20260807 -1.00 -1.00 12959 3805 0.1287 0.1729 0.033317
780.00 C 20260807 -1.00 -1.00 21098 6168 0.1301 0.1416 0.029239
781.00 C 20260807 -1.00 -1.00 6678 1841 0.1286 0.1145 0.025258
782.00 C 20260807 -1.00 -1.00 7133 1947 0.1288 0.0917 0.021379
783.00 C 20260807 -1.00 -1.00 5827 1319 0.1308 0.0727 0.017894
784.00 C 20260807 -1.00 -1.00 5198 3744 0.1300 0.0576 0.014853
785.00 C 20260807 -1.00 -1.00 12154 4839 0.1316 0.0465 0.012314
786.00 C 20260807 -1.00 -1.00 2656 0 0.1349 0.0379 0.010237
787.00 C 20260807 -1.00 -1.00 1838 0 0.1395 0.0319 0.008683
788.00 C 20260807 -1.00 -1.00 2891 0 0.1401 0.0261 0.007231
789.00 C 20260807 -1.00 -1.00 1253 0 0.1438 0.0228 0.006239
790.00 C 20260807 -1.00 -1.00 14191 7466 0.1475 0.0195 0.005337
791.00 C 20260807 -1.00 -1.00 2838 0 0.1512 0.0165 0.004515
792.00 C 20260807 -1.00 -1.00 796 0 0.1580 0.0159 0.004185
793.00 C 20260807 -1.00 -1.00 3997 0 0.1617 0.0131 0.003503
794.00 C 20260807 -1.00 -1.00 1745 0 0.1685 0.0127 0.003271
795.00 C 20260807 -1.00 -1.00 7064 2538 0.1745 0.0123 0.003064
796.00 C 20260807 -1.00 -1.00 883 0 0.1804 0.0119 0.002876
797.00 C 20260807 -1.00 -1.00 791 0 0.1791 0.0094 0.002345
798.00 C 20260807 -1.00 -1.00 416 0 0.1850 0.0092 0.002208
799.00 C 20260807 -1.00 -1.00 156 0 0.1910 0.0089 0.002083
800.00 C 20260807 -1.00 -1.00 9488 6438 0.1969 0.0086 0.001969
801.00 C 20260807 -1.00 -1.00 170 0 0.2028 0.0084 0.001865
802.00 C 20260807 -1.00 -1.00 214 0 0.2087 0.0082 0.001769
803.00 C 20260807 -1.00 -1.00 46 0 0.2146 0.0080 0.001681
804.00 C 20260807 -1.00 -1.00 298 0 0.2205 0.0078 0.001600
805.00 C 20260807 -1.00 -1.00 831 1183 0.2264 0.0076 0.001525
810.00 C 20260807 -1.00 -1.00 804 1816 0.2484 0.0052 0.000992
815.00 C 20260807 -1.00 -1.00 1429 1862 0.2776 0.0047 0.000818
820.00 C 20260807 -1.00 -1.00 846 1068 0.2867 0.0028 0.000495
825.00 C 20260807 -1.00 -1.00 731 1184 0.3123 0.0026 0.000422
830.00 C 20260807 -1.00 -1.00 278 1908 0.3377 0.0024 0.000365
835.00 C 20260807 -1.00 -1.00 646 2285 0.3630 0.0023 0.000319
840.00 C 20260807 -1.00 -1.00 1115 685 0.3881 0.0021 0.000282
845.00 C 20260807 -1.00 -1.00 399 448 0.4131 0.0020 0.000252
850.00 C 20260807 -1.00 -1.00 317 485 0.4379 0.0019 0.000226
855.00 C 20260807 -1.00 -1.00 33 1310 0.4625 0.0018 0.000205
860.00 C 20260807 -1.00 -1.00 173 247 0.4871 0.0017 0.000187
680.00 P 20260807 -1.00 -1.00 36 2691 0.5663 -0.0015 0.000139
685.00 P 20260807 -1.00 -1.00 34 5284 0.5353 -0.0015 0.000154
686.00 P 20260807 -1.00 -1.00 21 1844 0.5292 -0.0016 0.000157
687.00 P 20260807 -1.00 -1.00 10 2190 0.5230 -0.0016 0.000161
688.00 P 20260807 -1.00 -1.00 2 1780 0.5169 -0.0016 0.000164
689.00 P 20260807 -1.00 -1.00 20 974 0.5107 -0.0016 0.000168
690.00 P 20260807 -1.00 -1.00 484 3126 0.5046 -0.0016 0.000171
691.00 P 20260807 -1.00 -1.00 391 981 0.4985 -0.0017 0.000175
692.00 P 20260807 -1.00 -1.00 270 906 0.4923 -0.0017 0.000179
693.00 P 20260807 -1.00 -1.00 2 2979 0.4862 -0.0017 0.000184
694.00 P 20260807 -1.00 -1.00 20 789 0.4801 -0.0017 0.000188
695.00 P 20260807 -1.00 -1.00 345 3423 0.4740 -0.0017 0.000192
696.00 P 20260807 -1.00 -1.00 196 891 0.4680 -0.0018 0.000197
697.00 P 20260807 -1.00 -1.00 5 1951 0.4842 -0.0027 0.000288
698.00 P 20260807 -1.00 -1.00 3 2283 0.4781 -0.0028 0.000295
699.00 P 20260807 -1.00 -1.00 15 996 0.4720 -0.0028 0.000302
700.00 P 20260807 -1.00 -1.00 322 31101 0.4660 -0.0028 0.000309
701.00 P 20260807 -1.00 -1.00 45 1046 0.4599 -0.0029 0.000317
702.00 P 20260807 -1.00 -1.00 150 1663 0.4539 -0.0029 0.000325
703.00 P 20260807 -1.00 -1.00 71 4619 0.4479 -0.0030 0.000334
704.00 P 20260807 -1.00 -1.00 419 1405 0.4418 -0.0030 0.000342
705.00 P 20260807 -1.00 -1.00 575 4683 0.4358 -0.0030 0.000351
706.00 P 20260807 -1.00 -1.00 2596 1254 0.4298 -0.0031 0.000361
707.00 P 20260807 -1.00 -1.00 2498 1816 0.4238 -0.0031 0.000371
708.00 P 20260807 -1.00 -1.00 153 1686 0.4178 -0.0032 0.000381
709.00 P 20260807 -1.00 -1.00 2997 4098 0.4119 -0.0032 0.000391
710.00 P 20260807 -1.00 -1.00 2857 37555 0.4216 -0.0043 0.000497
711.00 P 20260807 -1.00 -1.00 2851 6359 0.4149 -0.0043 0.000511
712.00 P 20260807 -1.00 -1.00 327 1374 0.4083 -0.0044 0.000525
713.00 P 20260807 -1.00 -1.00 152 2359 0.4016 -0.0045 0.000541
714.00 P 20260807 -1.00 -1.00 982 1897 0.3950 -0.0045 0.000557
715.00 P 20260807 -1.00 -1.00 195 8347 0.3883 -0.0046 0.000574
716.00 P 20260807 -1.00 -1.00 112 1019 0.3817 -0.0047 0.000591
717.00 P 20260807 -1.00 -1.00 168 1778 0.3751 -0.0047 0.000610
718.00 P 20260807 -1.00 -1.00 195 2236 0.3685 -0.0048 0.000630
719.00 P 20260807 -1.00 -1.00 66 2851 0.3619 -0.0049 0.000650
720.00 P 20260807 -1.00 -1.00 36170 71089 0.3553 -0.0050 0.000672
721.00 P 20260807 -1.00 -1.00 32967 25941 0.3487 -0.0051 0.000694
722.00 P 20260807 -1.00 -1.00 1480 4196 0.3501 -0.0063 0.000841
723.00 P 20260807 -1.00 -1.00 134 1424 0.3435 -0.0065 0.000871
724.00 P 20260807 -1.00 -1.00 85 2631 0.3370 -0.0066 0.000902
725.00 P 20260807 -1.00 -1.00 5327 23052 0.3304 -0.0067 0.000935
726.00 P 20260807 -1.00 -1.00 118 1630 0.3239 -0.0068 0.000969
727.00 P 20260807 -1.00 -1.00 1092 8237 0.3174 -0.0069 0.001006
728.00 P 20260807 -1.00 -1.00 241 8013 0.3109 -0.0071 0.001045
729.00 P 20260807 -1.00 -1.00 185 4161 0.3044 -0.0072 0.001087
730.00 P 20260807 -1.00 -1.00 6817 47173 0.3058 -0.0087 0.001276
731.00 P 20260807 -1.00 -1.00 134 4353 0.2993 -0.0088 0.001328
732.00 P 20260807 -1.00 -1.00 123 2723 0.2928 -0.0090 0.001384
733.00 P 20260807 -1.00 -1.00 384 5616 0.2864 -0.0092 0.001443
734.00 P 20260807 -1.00 -1.00 266 1980 0.2799 -0.0094 0.001506
735.00 P 20260807 -1.00 -1.00 1363 11854 0.2734 -0.0096 0.001573
736.00 P 20260807 -1.00 -1.00 2667 2899 0.2670 -0.0099 0.001645
737.00 P 20260807 -1.00 -1.00 277 2705 0.2685 -0.0115 0.001887
738.00 P 20260807 -1.00 -1.00 271 5366 0.2613 -0.0118 0.001976
739.00 P 20260807 -1.00 -1.00 444 6898 0.2540 -0.0120 0.002073
740.00 P 20260807 -1.00 -1.00 6883 26717 0.2501 -0.0138 0.002349
741.00 P 20260807 -1.00 -1.00 379 3943 0.2428 -0.0142 0.002471
742.00 P 20260807 -1.00 -1.00 270 5804 0.2356 -0.0145 0.002604
743.00 P 20260807 -1.00 -1.00 3268 3904 0.2317 -0.0165 0.002938
744.00 P 20260807 -1.00 -1.00 572 3331 0.2245 -0.0169 0.003107
745.00 P 20260807 -1.00 -1.00 3982 25677 0.2206 -0.0190 0.003488
746.00 P 20260807 -1.00 -1.00 606 3621 0.2168 -0.0212 0.003895
747.00 P 20260807 -1.00 -1.00 933 4591 0.2096 -0.0218 0.004140
748.00 P 20260807 -1.00 -1.00 1591 3590 0.2058 -0.0241 0.004608
749.00 P 20260807 -1.00 -1.00 1970 2660 0.2020 -0.0265 0.005109
750.00 P 20260807 -1.00 -1.00 15946 52344 0.2004 -0.0305 0.005819
751.00 P 20260807 -1.00 -1.00 1768 7731 0.1938 -0.0332 0.006406
752.00 P 20260807 -1.00 -1.00 3080 12409 0.1889 -0.0376 0.007235
753.00 P 20260807 -1.00 -1.00 2836 5985 0.1840 -0.0422 0.008143
