# opt_chain ASML | epoch 1785945427 | 2026-08-05 11:57:07 | spot 1693.63 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.4050 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1195.00 P 20260807 -1.00 -1.00 3 9 2.5410 -0.0336 0.000217
1200.00 P 20260807 -1.00 -1.00 8 40 1.6066 -0.0025 0.000036
1205.00 P 20260807 -1.00 -1.00 9 10 1.5339 -0.0019 0.000029
1210.00 P 20260807 -1.00 -1.00 3 4 2.0346 -0.0150 0.000137
1215.00 P 20260807 -1.00 -1.00 9 11 1.8190 -0.0083 0.000092
1220.00 P 20260807 -1.00 -1.00 1 2 1.9904 -0.0154 0.000143
1225.00 P 20260807 -1.00 -1.00 1 2 1.9684 -0.0155 0.000146
1230.00 P 20260807 -1.00 -1.00 1 14 1.8105 -0.0096 0.000106
1235.00 P 20260807 -1.00 -1.00 1 2 1.9247 -0.0159 0.000152
1010.00 C 20260814 -1.00 -1.00 -1 0 1.5890 0.9853 0.000085
1015.00 C 20260814 -1.00 -1.00 1 1 1.4065 0.9924 0.000054
1020.00 C 20260814 -1.00 -1.00 1 0 1.4666 0.9899 0.000067
1025.00 C 20260814 -1.00 -1.00 -1 0 1.4342 0.9909 0.000063
1030.00 C 20260814 -1.00 -1.00 -1 0 1.4489 0.9893 0.000071
1035.00 C 20260814 -1.00 -1.00 -1 0 1.4073 0.9908 0.000065
1040.00 C 20260814 -1.00 -1.00 -1 0 1.3987 0.9905 0.000067
1045.00 C 20260814 -1.00 -1.00 -1 0 1.3807 0.9907 0.000067
1050.00 C 20260814 -1.00 -1.00 -1 0 1.4327 0.9869 0.000086
1055.00 C 20260814 -1.00 -1.00 -1 0 1.3544 0.9906 0.000069
1060.00 C 20260814 -1.00 -1.00 1 1 1.4339 0.9852 0.000095
1065.00 C 20260814 -1.00 -1.00 2 1 1.3375 0.9899 0.000074
1070.00 C 20260814 -1.00 -1.00 -1 0 1.4536 0.9825 0.000109
1075.00 C 20260814 -1.00 -1.00 8 8 1.3162 0.9895 0.000077
1080.00 C 20260814 -1.00 -1.00 -1 0 1.3263 0.9880 0.000086
1085.00 C 20260814 -1.00 -1.00 -1 0 1.4141 0.9821 0.000114
1090.00 C 20260814 -1.00 -1.00 -1 0 1.3554 0.9845 0.000104
1095.00 C 20260814 -1.00 -1.00 2 0 1.3881 0.9819 0.000118
1100.00 C 20260814 -1.00 -1.00 -1 0 1.2706 0.9880 0.000090
1105.00 C 20260814 -1.00 -1.00 -1 0 1.3215 0.9839 0.000111
1110.00 C 20260814 -1.00 -1.00 -1 0 1.3495 0.9815 0.000123
1115.00 C 20260814 -1.00 -1.00 -1 0 1.2555 0.9862 0.000102
1120.00 C 20260814 -1.00 -1.00 1 1 1.2340 0.9867 0.000100
1125.00 C 20260814 -1.00 -1.00 -1 0 1.2801 0.9829 0.000121
1130.00 C 20260814 -1.00 -1.00 1 1 1.2765 0.9822 0.000126
1135.00 C 20260814 -1.00 -1.00 1 1 1.3043 0.9797 0.000139
1140.00 C 20260814 -1.00 -1.00 -1 0 1.1936 0.9857 0.000111
1145.00 C 20260814 -1.00 -1.00 1 1 1.1725 0.9863 0.000109
1150.00 C 20260814 -1.00 -1.00 -1 0 1.1782 0.9849 0.000118
1155.00 C 20260814 -1.00 -1.00 1 2 1.1261 0.9877 0.000103
1160.00 C 20260814 -1.00 -1.00 1 1 1.1495 0.9850 0.000120
1165.00 C 20260814 -1.00 -1.00 -1 0 1.1994 0.9806 0.000144
1170.00 C 20260814 -1.00 -1.00 -1 0 1.1212 0.9851 0.000122
1175.00 C 20260814 -1.00 -1.00 -1 0 1.1313 0.9834 0.000134
1180.00 C 20260814 -1.00 -1.00 -1 0 1.1589 0.9805 0.000150
1185.00 C 20260814 -1.00 -1.00 -1 0 1.1250 0.9818 0.000145
1190.00 C 20260814 -1.00 -1.00 -1 0 1.0695 0.9850 0.000129
1195.00 C 20260814 -1.00 -1.00 1 1 1.0666 0.9842 0.000136
1200.00 C 20260814 -1.00 -1.00 -1 0 1.0767 0.9823 0.000148
1205.00 C 20260814 -1.00 -1.00 4 4 1.0694 0.9819 0.000152
1210.00 C 20260814 -1.00 -1.00 4 4 1.0491 0.9824 0.000151
1215.00 C 20260814 -1.00 -1.00 4 5 1.0332 0.9826 0.000152
1220.00 C 20260814 -1.00 -1.00 4 4 1.0347 0.9814 0.000161
1225.00 C 20260814 -1.00 -1.00 -1 0 1.0189 0.9816 0.000162
1230.00 C 20260814 -1.00 -1.00 -1 0 0.9989 0.9821 0.000161
1235.00 C 20260814 -1.00 -1.00 -1 0 1.0091 0.9802 0.000174
1010.00 P 20260814 -1.00 -1.00 1 1 1.7978 -0.0241 0.000118
1015.00 P 20260814 -1.00 -1.00 1 3 1.6172 -0.0166 0.000094
1020.00 P 20260814 -1.00 -1.00 2 2 1.2888 -0.0046 0.000038
1025.00 P 20260814 -1.00 -1.00 2 3 1.2773 -0.0046 0.000038
1030.00 P 20260814 -1.00 -1.00 -1 0 1.2712 -0.0048 0.000040
1035.00 P 20260814 -1.00 -1.00 -1 0 1.2653 -0.0050 0.000042
1040.00 P 20260814 -1.00 -1.00 -1 0 1.2539 -0.0051 0.000043
1045.00 P 20260814 -1.00 -1.00 2 3 1.2425 -0.0051 0.000043
1050.00 P 20260814 -1.00 -1.00 -1 0 1.2366 -0.0053 0.000045
1055.00 P 20260814 -1.00 -1.00 2 2 1.2254 -0.0054 0.000046
1060.00 P 20260814 -1.00 -1.00 1 1 1.2088 -0.0053 0.000046
1065.00 P 20260814 -1.00 -1.00 2 2 1.2516 -0.0070 0.000057
1070.00 P 20260814 -1.00 -1.00 -1 0 1.2619 -0.0077 0.000062
1075.00 P 20260814 -1.00 -1.00 -1 0 1.2077 -0.0065 0.000055
1080.00 P 20260814 -1.00 -1.00 -1 0 1.2235 -0.0074 0.000062
1085.00 P 20260814 -1.00 -1.00 1 4 1.1910 -0.0068 0.000058
1090.00 P 20260814 -1.00 -1.00 1 1 1.1854 -0.0070 0.000060
1095.00 P 20260814 -1.00 -1.00 1 1 1.1904 -0.0076 0.000065
1100.00 P 20260814 -1.00 -1.00 2 58 1.0893 -0.0045 0.000044
1105.00 P 20260814 -1.00 -1.00 1 2 1.1740 -0.0079 0.000068
1110.00 P 20260814 -1.00 -1.00 2 3 1.0268 -0.0031 0.000034
1115.00 P 20260814 -1.00 -1.00 1 1 1.1735 -0.0087 0.000075
1120.00 P 20260814 -1.00 -1.00 75 37 1.0785 -0.0059 0.000057
1125.00 P 20260814 -1.00 -1.00 -1 0 1.0627 -0.0057 0.000056
1130.00 P 20260814 -1.00 -1.00 -1 0 1.0523 -0.0058 0.000057
1135.00 P 20260814 -1.00 -1.00 -1 0 1.0366 -0.0056 0.000057
1140.00 P 20260814 -1.00 -1.00 -1 0 1.0315 -0.0059 0.000059
1145.00 P 20260814 -1.00 -1.00 -1 0 1.2185 -0.0167 0.000126
1150.00 P 20260814 -1.00 -1.00 2 1 1.2067 -0.0169 0.000128
1155.00 P 20260814 -1.00 -1.00 -1 0 1.0058 -0.0063 0.000064
1160.00 P 20260814 -1.00 -1.00 2 1 1.1876 -0.0175 0.000134
1165.00 P 20260814 -1.00 -1.00 10 5 1.3145 -0.0278 0.000181
1170.00 P 20260814 -1.00 -1.00 -1 0 0.9805 -0.0067 0.000070
1175.00 P 20260814 -1.00 -1.00 10 10 0.9807 -0.0072 0.000075
1180.00 P 20260814 -1.00 -1.00 10 13 0.9757 -0.0075 0.000078
1185.00 P 20260814 -1.00 -1.00 1 1 0.9708 -0.0078 0.000081
1190.00 P 20260814 -1.00 -1.00 -1 0 0.9659 -0.0080 0.000084
1195.00 P 20260814 -1.00 -1.00 1 4 0.9560 -0.0081 0.000086
1200.00 P 20260814 -1.00 -1.00 3 11 0.9308 -0.0076 0.000083
1205.00 P 20260814 -1.00 -1.00 1 6 1.4122 -0.0502 0.000274
1210.00 P 20260814 -1.00 -1.00 2 13 0.9626 -0.0101 0.000104
1215.00 P 20260814 -1.00 -1.00 2 2 0.9538 -0.0104 0.000107
1220.00 P 20260814 -1.00 -1.00 3 17 0.9407 -0.0103 0.000108
1225.00 P 20260814 -1.00 -1.00 2 2 0.9021 -0.0089 0.000099
1230.00 P 20260814 -1.00 -1.00 4 3 0.8975 -0.0092 0.000103
1235.00 P 20260814 -1.00 -1.00 1 4 0.8928 -0.0095 0.000107
1020.00 C 20260821 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
1040.00 C 20260821 -1.00 -1.00 2 14 1.1100 0.9866 0.000085
1060.00 C 20260821 -1.00 -1.00 1 3 1.0546 0.9873 0.000085
1080.00 C 20260821 -1.00 -1.00 2 8 1.0490 0.9844 0.000102
1100.00 C 20260821 -1.00 -1.00 2 17 0.9987 0.9848 0.000105
1120.00 C 20260821 -1.00 -1.00 2 2 0.9903 0.9820 0.000123
1140.00 C 20260821 -1.00 -1.00 2 4 0.9516 0.9815 0.000131
1160.00 C 20260821 -1.00 -1.00 5 27 0.9237 0.9802 0.000144
1180.00 C 20260821 -1.00 -1.00 1 34 0.9029 0.9782 0.000161
1200.00 C 20260821 -1.00 -1.00 2 7 0.7126 0.9917 0.000086
1210.00 C 20260821 -1.00 -1.00 1 1 0.8675 0.9754 0.000186
1220.00 C 20260821 -1.00 -1.00 2 10 0.7081 0.9899 0.000104
1230.00 C 20260821 -1.00 -1.00 1 5 0.8476 0.9715 0.000214
1020.00 P 20260821 -1.00 -1.00 1 164 0.9793 -0.0047 0.000039
1040.00 P 20260821 -1.00 -1.00 1 137 0.9487 -0.0051 0.000043
1060.00 P 20260821 -1.00 -1.00 30 52 0.9188 -0.0054 0.000047
1080.00 P 20260821 -1.00 -1.00 60 104 0.9098 -0.0067 0.000057
1100.00 P 20260821 -1.00 -1.00 1 653 0.8566 -0.0060 0.000055
1120.00 P 20260821 -1.00 -1.00 80 60 0.8403 -0.0070 0.000065
1140.00 P 20260821 -1.00 -1.00 40 70 0.8324 -0.0084 0.000077
1160.00 P 20260821 -1.00 -1.00 3 64 0.8198 -0.0098 0.000090
1180.00 P 20260821 -1.00 -1.00 2 64 0.7854 -0.0102 0.000097
1200.00 P 20260821 -1.00 -1.00 1 218 0.7914 -0.0151 0.000134
1210.00 P 20260821 -1.00 -1.00 104 243 0.7663 -0.0145 0.000133
1220.00 P 20260821 -1.00 -1.00 33 64 0.7579 -0.0157 0.000144
1230.00 P 20260821 -1.00 -1.00 1 172 0.7528 -0.0173 0.000158
2160.00 C 20260807 -1.00 -1.00 10 52 1.1815 0.0045 0.000083
2170.00 C 20260807 -1.00 -1.00 1 4 1.5619 0.0262 0.000287
2180.00 C 20260807 -1.00 -1.00 60 174 1.7942 0.0438 0.000382
2190.00 C 20260807 -1.00 -1.00 15 114 1.4274 0.0125 0.000168
2200.00 C 20260807 -1.00 -1.00 16 71 1.3962 0.0102 0.000142
2210.00 C 20260807 -1.00 -1.00 3 3 1.4535 0.0116 0.000153
2220.00 C 20260807 -1.00 -1.00 3 73 1.6089 0.0194 0.000215
2230.00 C 20260807 -1.00 -1.00 3 4 1.4353 0.0089 0.000122
2240.00 C 20260807 -1.00 -1.00 3 30 1.4556 0.0087 0.000119
2250.00 C 20260807 -1.00 -1.00 5 28 1.4757 0.0086 0.000116
2260.00 C 20260807 -1.00 -1.00 1 12 1.5468 0.0106 0.000133
2270.00 C 20260807 -1.00 -1.00 2 3 1.5594 0.0102 0.000127
2280.00 C 20260807 -1.00 -1.00 6 21 1.5937 0.0106 0.000130
2290.00 C 20260807 -1.00 -1.00 40 43 1.5265 0.0070 0.000094
2300.00 C 20260807 -1.00 -1.00 40 70 1.6185 0.0099 0.000119
2310.00 C 20260807 -1.00 -1.00 10 10 1.6092 0.0086 0.000106
2320.00 C 20260807 -1.00 -1.00 1 4 1.6287 0.0085 0.000104
2330.00 C 20260807 -1.00 -1.00 1 5 1.6410 0.0082 0.000099
2340.00 C 20260807 -1.00 -1.00 1 1 1.7463 0.0113 0.000124
2350.00 C 20260807 -1.00 -1.00 20 20 1.9077 0.0173 0.000166
2360.00 C 20260807 -1.00 -1.00 2 2 1.9234 0.0167 0.000160
2370.00 C 20260807 -1.00 -1.00 1 13 1.7179 0.0079 0.000092
2160.00 P 20260807 -1.00 -1.00 6 0 1.4298 -0.9831 0.000227
2170.00 P 20260807 -1.00 -1.00 9 0 1.3943 -0.9877 0.000183
2180.00 P 20260807 -1.00 -1.00 6 0 1.3526 -0.9906 0.000152
2190.00 P 20260807 -1.00 -1.00 4 0 1.4359 -0.9880 0.000173
2200.00 P 20260807 -1.00 -1.00 -1 0 1.4255 -0.9894 0.000157
2210.00 P 20260807 -1.00 -1.00 5 0 1.5548 -0.9836 0.000204
2220.00 P 20260807 -1.00 -1.00 -1 0 1.5432 -0.9866 0.000175
2230.00 P 20260807 -1.00 -1.00 -1 0 1.5180 -0.9886 0.000157
2240.00 P 20260807 -1.00 -1.00 -1 0 1.4763 -0.9912 0.000131
2250.00 P 20260807 -1.00 -1.00 -1 0 1.5431 -0.9894 0.000145
2260.00 P 20260807 -1.00 -1.00 -1 0 1.5786 -0.9889 0.000146
2270.00 P 20260807 -1.00 -1.00 1 0 1.6138 -0.9885 0.000148
2280.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2290.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2300.00 P 20260807 -1.00 -1.00 1 0 1.8062 -0.9818 0.000189
2310.00 P 20260807 -1.00 -1.00 -1 0 1.6166 -0.9919 0.000112
2320.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2330.00 P 20260807 -1.00 -1.00 -1 0 1.7765 -0.9876 0.000142
2340.00 P 20260807 -1.00 -1.00 1 0 1.6906 -0.9915 0.000110
2350.00 P 20260807 -1.00 -1.00 -1 0 1.8591 -0.9864 0.000147
2360.00 P 20260807 -1.00 -1.00 -1 0 1.7747 -0.9900 0.000119
2370.00 P 20260807 -1.00 -1.00 -1 0 1.8826 -0.9871 0.000138
2160.00 C 20260814 -1.00 -1.00 -1 0 0.7061 0.0163 0.000213
2170.00 C 20260814 -1.00 -1.00 2 1 0.7086 0.0143 0.000191
2180.00 C 20260814 -1.00 -1.00 -1 0 0.7203 0.0141 0.000186
2190.00 C 20260814 -1.00 -1.00 42 56 0.7269 0.0137 0.000179
2200.00 C 20260814 -1.00 -1.00 4 16 0.7298 0.0129 0.000169
2210.00 C 20260814 -1.00 -1.00 -1 0 0.7363 0.0125 0.000162
2220.00 C 20260814 -1.00 -1.00 1 32 0.7428 0.0120 0.000155
2230.00 C 20260814 -1.00 -1.00 26 26 0.7638 0.0127 0.000159
2240.00 C 20260814 -1.00 -1.00 34 36 0.7739 0.0126 0.000155
2250.00 C 20260814 -1.00 -1.00 1 7 0.7730 0.0116 0.000144
2260.00 C 20260814 -1.00 -1.00 9 9 0.7830 0.0115 0.000141
2270.00 C 20260814 -1.00 -1.00 1 1 0.9368 0.0289 0.000260
2280.00 C 20260814 -1.00 -1.00 1 2 1.1042 0.0547 0.000370
2290.00 C 20260814 -1.00 -1.00 2 2 1.1813 0.0657 0.000401
2300.00 C 20260814 -1.00 -1.00 2 1 0.9255 0.0222 0.000209
2310.00 C 20260814 -1.00 -1.00 78 31 1.1725 0.0587 0.000368
2320.00 C 20260814 -1.00 -1.00 8 5 0.9201 0.0179 0.000176
2330.00 C 20260814 -1.00 -1.00 2 1 0.8410 0.0098 0.000114
2340.00 C 20260814 -1.00 -1.00 105 41 0.8364 0.0087 0.000102
2350.00 C 20260814 -1.00 -1.00 1 1 0.8390 0.0080 0.000095
2360.00 C 20260814 -1.00 -1.00 2 2 0.8451 0.0077 0.000091
2370.00 C 20260814 -1.00 -1.00 2 3 0.8547 0.0076 0.000089
2160.00 P 20260814 -1.00 -1.00 -1 0 0.7575 -0.9785 0.000297
2170.00 P 20260814 -1.00 -1.00 -1 0 0.7321 -0.9855 0.000243
2180.00 P 20260814 -1.00 -1.00 -1 0 0.7557 -0.9835 0.000250
2190.00 P 20260814 -1.00 -1.00 -1 0 0.7157 -0.9915 0.000182
2200.00 P 20260814 -1.00 -1.00 -1 0 0.8087 -0.9790 0.000271
2210.00 P 20260814 -1.00 -1.00 -1 0 0.8133 -0.9804 0.000257
2220.00 P 20260814 -1.00 -1.00 -1 0 0.8105 -0.9830 0.000234
2230.00 P 20260814 -1.00 -1.00 -1 0 0.8295 -0.9820 0.000237
2240.00 P 20260814 -1.00 -1.00 -1 0 0.8223 -0.9853 0.000212
2250.00 P 20260814 -1.00 -1.00 -1 0 0.8526 -0.9824 0.000226
2260.00 P 20260814 -1.00 -1.00 -1 0 0.8074 -0.9906 0.000169
2270.00 P 20260814 -1.00 -1.00 -1 0 0.8645 -0.9845 0.000205
2280.00 P 20260814 -1.00 -1.00 -1 0 0.8642 -0.9866 0.000191
2290.00 P 20260814 -1.00 -1.00 1 0 0.9161 -0.9804 0.000225
2300.00 P 20260814 -1.00 -1.00 -1 0 0.8787 -0.9882 0.000175
2310.00 P 20260814 -1.00 -1.00 -1 0 0.9020 -0.9864 0.000183
2320.00 P 20260814 -1.00 -1.00 -1 0 0.9092 -0.9872 0.000176
2330.00 P 20260814 -1.00 -1.00 -1 0 0.9243 -0.9867 0.000176
2340.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2350.00 P 20260814 -1.00 -1.00 1 0 0.9580 -0.9852 0.000178
2360.00 P 20260814 -1.00 -1.00 1 0 0.8658 -0.9949 0.000109
2370.00 P 20260814 -1.00 -1.00 -1 0 0.9078 -0.9922 0.000130
2160.00 C 20260821 -1.00 -1.00 5 89 0.6256 0.0356 0.000354
2180.00 C 20260821 -1.00 -1.00 3 408 0.6267 0.0317 0.000319
2200.00 C 20260821 -1.00 -1.00 23 350 0.6337 0.0290 0.000291
2220.00 C 20260821 -1.00 -1.00 20 462 0.6383 0.0258 0.000262
2240.00 C 20260821 -1.00 -1.00 2 56 0.6439 0.0230 0.000235
2260.00 C 20260821 -1.00 -1.00 1 29 0.6519 0.0207 0.000212
2280.00 C 20260821 -1.00 -1.00 1 69 0.6609 0.0186 0.000192
2300.00 C 20260821 -1.00 -1.00 5 128 0.6745 0.0176 0.000179
2320.00 C 20260821 -1.00 -1.00 5 17 0.6845 0.0158 0.000163
2340.00 C 20260821 -1.00 -1.00 1 200 0.6953 0.0146 0.000150
2360.00 C 20260821 -1.00 -1.00 1 28 0.6990 0.0135 0.000138
2160.00 P 20260821 -1.00 -1.00 1 14 0.5174 -0.9955 0.000175
2180.00 P 20260821 -1.00 -1.00 1 6 0.5500 -0.9929 0.000204
2200.00 P 20260821 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
2220.00 P 20260821 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
2240.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
2260.00 P 20260821 -1.00 -1.00 1 0 0.7937 -0.9537 0.000377
2280.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
2300.00 P 20260821 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
2320.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2340.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
2360.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
