# opt_chain GLD | epoch 1785937745 | 2026-08-05 09:49:05 | spot 384.79 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 123 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
356.00 P 20260819 -1.00 -1.00 3 3 0.2550 -0.0524 0.005528
357.00 P 20260819 -1.00 -1.00 -1 0 0.2538 -0.0569 0.005962
358.00 P 20260819 -1.00 -1.00 1 1 0.2528 -0.0618 0.006430
359.00 P 20260819 -1.00 -1.00 -1 0 0.2489 -0.0672 0.006923
360.00 P 20260819 -1.00 -1.00 15 15 0.2454 -0.0732 0.007460
361.00 P 20260819 -1.00 -1.00 -1 0 0.2418 -0.0793 0.008024
362.00 P 20260819 -1.00 -1.00 4 4 0.2403 -0.0874 0.008681
363.00 P 20260819 -1.00 -1.00 -1 0 0.2384 -0.0953 0.009344
364.00 P 20260819 -1.00 -1.00 1 1 0.2369 -0.1036 0.010036
365.00 P 20260819 -1.00 -1.00 26 26 0.2366 -0.1130 0.010766
366.00 P 20260819 -1.00 -1.00 1 1 0.2366 -0.1234 0.011526
367.00 P 20260819 -1.00 -1.00 -1 0 0.2330 -0.1340 0.012293
368.00 P 20260819 -1.00 -1.00 26 26 0.2297 -0.1451 0.013103
369.00 P 20260819 -1.00 -1.00 -1 0 0.2293 -0.1596 0.013953
370.00 P 20260819 -1.00 -1.00 1 3 0.2268 -0.1720 0.014827
371.00 P 20260819 -1.00 -1.00 1 1 0.2261 -0.1865 0.015712
372.00 P 20260819 -1.00 -1.00 1 1 0.2241 -0.2000 0.016640
373.00 P 20260819 -1.00 -1.00 -1 0 0.2267 -0.2189 0.017435
374.00 P 20260819 -1.00 -1.00 -1 0 0.2272 -0.2392 0.018127
375.00 P 20260819 -1.00 -1.00 1 1 0.2239 -0.2560 0.019007
376.00 P 20260819 -1.00 -1.00 -1 0 0.2255 -0.2775 0.019648
377.00 P 20260819 -1.00 -1.00 -1 0 0.2238 -0.2962 0.020485
378.00 P 20260819 -1.00 -1.00 -1 0 0.2261 -0.3179 0.021065
379.00 P 20260819 -1.00 -1.00 -1 0 0.2261 -0.3384 0.021786
380.00 P 20260819 -1.00 -1.00 -1 0 0.2244 -0.3604 0.022263
381.00 P 20260819 -1.00 -1.00 -1 0 0.2245 -0.3834 0.022593
382.00 P 20260819 -1.00 -1.00 1 1 0.2287 -0.4079 0.022526
383.00 P 20260819 -1.00 -1.00 -1 0 0.2262 -0.4300 0.023100
384.00 P 20260819 -1.00 -1.00 -1 0 0.2220 -0.4524 0.023880
385.00 P 20260819 -1.00 -1.00 -1 0 0.2293 -0.4763 0.023457
340.00 C 20260821 -1.00 -1.00 74 63 0.2216 0.9973 0.000463
341.00 C 20260821 -1.00 -1.00 1 3 0.3470 0.9577 0.003184
342.00 C 20260821 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
343.00 C 20260821 -1.00 -1.00 2 5 0.0014 1.0000 -0.000000
344.00 C 20260821 -1.00 -1.00 -1 0 0.0014 1.0000 -0.000000
345.00 C 20260821 -1.00 -1.00 2 32 0.2609 0.9807 0.002201
346.00 C 20260821 -1.00 -1.00 -1 0 0.2795 0.9718 0.002867
347.00 C 20260821 -1.00 -1.00 1 0 0.2007 0.9947 0.000920
348.00 C 20260821 -1.00 -1.00 13 7 0.2108 0.9912 0.001382
349.00 C 20260821 -1.00 -1.00 -1 0 0.2161 0.9880 0.001767
350.00 C 20260821 -1.00 -1.00 1 228 0.3084 0.9398 0.004832
351.00 C 20260821 -1.00 -1.00 1 3 0.2243 0.9790 0.002752
352.00 C 20260821 -1.00 -1.00 2 2 0.2589 0.9562 0.004391
353.00 C 20260821 -1.00 -1.00 1 2 0.2256 0.9731 0.003426
354.00 C 20260821 -1.00 -1.00 1 6 0.0014 1.0000 -0.000000
355.00 C 20260821 -1.00 -1.00 1 169 0.2684 0.9352 0.005852
356.00 C 20260821 -1.00 -1.00 1 1 0.2224 0.9590 0.004836
357.00 C 20260821 -1.00 -1.00 1 1 0.1817 0.9801 0.003250
358.00 C 20260821 -1.00 -1.00 1 3 0.2493 0.9272 0.006839
359.00 C 20260821 -1.00 -1.00 1 13 0.2567 0.9123 0.007622
360.00 C 20260821 -1.00 -1.00 1 839 0.2529 0.9070 0.008089
361.00 C 20260821 -1.00 -1.00 1 32 0.2565 0.8957 0.008719
362.00 C 20260821 -1.00 -1.00 1 13 0.2434 0.8975 0.009064
363.00 C 20260821 -1.00 -1.00 132 277 0.2341 0.8963 0.009511
364.00 C 20260821 -1.00 -1.00 20 8 0.2498 0.8732 0.010361
365.00 C 20260821 -1.00 -1.00 206 774 0.2397 0.8711 0.010907
366.00 C 20260821 -1.00 -1.00 3 28 0.2455 0.8517 0.011618
367.00 C 20260821 -1.00 -1.00 13 167 0.2391 0.8448 0.012279
368.00 C 20260821 -1.00 -1.00 132 969 0.2413 0.8293 0.012956
369.00 C 20260821 -1.00 -1.00 6 175 0.2350 0.8218 0.013700
370.00 C 20260821 -1.00 -1.00 295 11376 0.2372 0.8062 0.014379
371.00 C 20260821 -1.00 -1.00 4 396 0.2333 0.7958 0.015163
372.00 C 20260821 -1.00 -1.00 1 134 0.2304 0.7832 0.015928
373.00 C 20260821 -1.00 -1.00 80 827 0.2271 0.7682 0.016665
374.00 C 20260821 -1.00 -1.00 10 686 0.2238 0.7527 0.017439
375.00 C 20260821 -1.00 -1.00 54 2323 0.2278 0.7305 0.017875
376.00 C 20260821 -1.00 -1.00 3 690 0.2227 0.7160 0.018784
377.00 C 20260821 -1.00 -1.00 1 426 0.2322 0.6907 0.018851
378.00 C 20260821 -1.00 -1.00 3 329 0.2262 0.6761 0.019844
379.00 C 20260821 -1.00 -1.00 4 434 0.2333 0.6522 0.019755
380.00 C 20260821 -1.00 -1.00 227 8835 0.2286 0.6338 0.020406
381.00 C 20260821 -1.00 -1.00 4 930 0.2310 0.6118 0.020487
382.00 C 20260821 -1.00 -1.00 16 929 0.2310 0.5909 0.020760
383.00 C 20260821 -1.00 -1.00 5 266 0.2310 0.5700 0.021034
384.00 C 20260821 -1.00 -1.00 36 314 0.2333 0.5488 0.021098
385.00 C 20260821 -1.00 -1.00 68 4429 0.2325 0.5281 0.021438
386.00 C 20260821 -1.00 -1.00 36 350 0.2346 0.5074 0.021211
387.00 C 20260821 -1.00 -1.00 64 549 0.2324 0.4865 0.021263
388.00 C 20260821 -1.00 -1.00 4 844 0.2310 0.4654 0.021242
389.00 C 20260821 -1.00 -1.00 1 195 0.2289 0.4437 0.021288
390.00 C 20260821 -1.00 -1.00 279 11721 0.2329 0.4242 0.020788
391.00 C 20260821 -1.00 -1.00 16 139 0.2361 0.4050 0.020375
392.00 C 20260821 -1.00 -1.00 13 421 0.2370 0.3851 0.020161
393.00 C 20260821 -1.00 -1.00 1 342 0.2395 0.3676 0.019651
394.00 C 20260821 -1.00 -1.00 12 3731 0.2385 0.3492 0.019258
395.00 C 20260821 -1.00 -1.00 320 3361 0.2374 0.3306 0.018856
396.00 C 20260821 -1.00 -1.00 1 221 0.2390 0.3140 0.018302
397.00 C 20260821 -1.00 -1.00 2 1238 0.2379 0.2953 0.017893
398.00 C 20260821 -1.00 -1.00 3 69 0.2386 0.2781 0.017394
399.00 C 20260821 -1.00 -1.00 38 99 0.2426 0.2644 0.016752
400.00 C 20260821 -1.00 -1.00 705 17982 0.2445 0.2489 0.016231
401.00 C 20260821 -1.00 -1.00 3 457 0.2445 0.2351 0.015658
402.00 C 20260821 -1.00 -1.00 1 236 0.2450 0.2223 0.015057
403.00 C 20260821 -1.00 -1.00 8 65 0.2460 0.2100 0.014454
404.00 C 20260821 -1.00 -1.00 19 547 0.2478 0.1986 0.013850
405.00 C 20260821 -1.00 -1.00 18 4288 0.2470 0.1847 0.013281
406.00 C 20260821 -1.00 -1.00 1 297 0.2484 0.1731 0.012700
407.00 C 20260821 -1.00 -1.00 1 238 0.2509 0.1629 0.012134
408.00 C 20260821 -1.00 -1.00 17 120 0.2545 0.1542 0.011592
409.00 C 20260821 -1.00 -1.00 1 75 0.2573 0.1449 0.011071
410.00 C 20260821 -1.00 -1.00 35 5607 0.2557 0.1352 0.010551
411.00 C 20260821 -1.00 -1.00 2 71 0.2567 0.1276 0.010052
412.00 C 20260821 -1.00 -1.00 10 59 0.2574 0.1198 0.009556
413.00 C 20260821 -1.00 -1.00 5 6 0.2581 0.1120 0.009064
414.00 C 20260821 -1.00 -1.00 -1 0 0.2597 0.1052 0.008602
415.00 C 20260821 -1.00 -1.00 91 5146 0.2614 0.0985 0.008150
416.00 C 20260821 -1.00 -1.00 2 2 0.2640 0.0928 0.007737
417.00 C 20260821 -1.00 -1.00 20 20 0.2666 0.0872 0.007339
418.00 C 20260821 -1.00 -1.00 20 39 0.2691 0.0818 0.006955
419.00 C 20260821 -1.00 -1.00 16 16 0.2726 0.0774 0.006617
420.00 C 20260821 -1.00 -1.00 77 5010 0.2743 0.0731 0.006292
425.00 C 20260821 -1.00 -1.00 10 4167 0.2798 0.0542 0.004805
430.00 C 20260821 -1.00 -1.00 2 9646 0.2923 0.0409 0.003688
340.00 P 20260821 -1.00 -1.00 43 3405 0.2997 -0.0207 0.002035
341.00 P 20260821 -1.00 -1.00 16 100 0.2979 -0.0222 0.002186
342.00 P 20260821 -1.00 -1.00 3 37 0.2962 -0.0238 0.002341
343.00 P 20260821 -1.00 -1.00 7 277 0.2944 -0.0255 0.002499
344.00 P 20260821 -1.00 -1.00 2 2727 0.2924 -0.0271 0.002664
345.00 P 20260821 -1.00 -1.00 15 5756 0.2878 -0.0288 0.002832
346.00 P 20260821 -1.00 -1.00 8 537 0.2839 -0.0309 0.003032
347.00 P 20260821 -1.00 -1.00 4 93 0.2793 -0.0327 0.003220
348.00 P 20260821 -1.00 -1.00 14 2465 0.2760 -0.0354 0.003462
349.00 P 20260821 -1.00 -1.00 197 203 0.2721 -0.0377 0.003694
350.00 P 20260821 -1.00 -1.00 50 10783 0.2689 -0.0404 0.003958
351.00 P 20260821 -1.00 -1.00 9 152 0.2671 -0.0440 0.004274
352.00 P 20260821 -1.00 -1.00 2 103 0.2639 -0.0469 0.004561
353.00 P 20260821 -1.00 -1.00 4 157 0.2620 -0.0506 0.004896
354.00 P 20260821 -1.00 -1.00 1 1000 0.2602 -0.0543 0.005241
355.00 P 20260821 -1.00 -1.00 113 6713 0.2590 -0.0585 0.005611
356.00 P 20260821 -1.00 -1.00 6 462 0.2575 -0.0637 0.006037
357.00 P 20260821 -1.00 -1.00 1 291 0.2519 -0.0670 0.006392
358.00 P 20260821 -1.00 -1.00 7 86 0.2505 -0.0742 0.006916
359.00 P 20260821 -1.00 -1.00 8 111 0.2475 -0.0802 0.007406
360.00 P 20260821 -1.00 -1.00 164 6063 0.2438 -0.0857 0.007897
361.00 P 20260821 -1.00 -1.00 2 166 0.2432 -0.0939 0.008489
362.00 P 20260821 -1.00 -1.00 3 3086 0.2425 -0.1021 0.009089
363.00 P 20260821 -1.00 -1.00 29 268 0.2392 -0.1084 0.009654
364.00 P 20260821 -1.00 -1.00 1 159 0.2411 -0.1188 0.010317
365.00 P 20260821 -1.00 -1.00 32 3013 0.2391 -0.1290 0.010971
366.00 P 20260821 -1.00 -1.00 5 133 0.2359 -0.1391 0.011642
367.00 P 20260821 -1.00 -1.00 11 1369 0.2338 -0.1505 0.012348
368.00 P 20260821 -1.00 -1.00 13 236 0.2302 -0.1606 0.013082
369.00 P 20260821 -1.00 -1.00 2 1053 0.2303 -0.1747 0.013827
370.00 P 20260821 -1.00 -1.00 51 15929 0.2326 -0.1907 0.014542
371.00 P 20260821 -1.00 -1.00 6 219 0.2316 -0.2038 0.015301
372.00 P 20260821 -1.00 -1.00 7 381 0.2301 -0.2180 0.016061
373.00 P 20260821 -1.00 -1.00 1 180 0.2269 -0.2331 0.016804
374.00 P 20260821 -1.00 -1.00 3 568 0.2275 -0.2522 0.017407
375.00 P 20260821 -1.00 -1.00 9 4521 0.2242 -0.2680 0.018203
376.00 P 20260821 -1.00 -1.00 19 392 0.2246 -0.2872 0.018827
377.00 P 20260821 -1.00 -1.00 1 578 0.2250 -0.3063 0.019454
378.00 P 20260821 -1.00 -1.00 6 248 0.2299 -0.3281 0.019781
379.00 P 20260821 -1.00 -1.00 2 269 0.2292 -0.3480 0.020265
380.00 P 20260821 -1.00 -1.00 24 4260 0.2285 -0.3687 0.020612
381.00 P 20260821 -1.00 -1.00 5 351 0.2277 -0.3897 0.020968
382.00 P 20260821 -1.00 -1.00 20 119 0.2293 -0.4114 0.021120
383.00 P 20260821 -1.00 -1.00 9 164 0.2308 -0.4330 0.021270
384.00 P 20260821 -1.00 -1.00 1 56 0.2261 -0.4536 0.022011
385.00 P 20260821 -1.00 -1.00 9 4481 0.2291 -0.4755 0.022028
386.00 P 20260821 -1.00 -1.00 6 113 0.2340 -0.4966 0.021513
387.00 P 20260821 -1.00 -1.00 1 23 0.2249 -0.5189 0.022250
388.00 P 20260821 -1.00 -1.00 1 15 0.2259 -0.5404 0.022020
389.00 P 20260821 -1.00 -1.00 2 5 0.2253 -0.5623 0.021946
390.00 P 20260821 -1.00 -1.00 2 3484 0.2269 -0.5834 0.021658
391.00 P 20260821 -1.00 -1.00 1 12 0.2362 -0.6001 0.020698
392.00 P 20260821 -1.00 -1.00 1 20 0.2384 -0.6197 0.020387
393.00 P 20260821 -1.00 -1.00 1 11 0.2355 -0.6407 0.020261
394.00 P 20260821 -1.00 -1.00 6 11 0.2387 -0.6567 0.019578
395.00 P 20260821 -1.00 -1.00 6 815 0.2350 -0.6777 0.019371
396.00 P 20260821 -1.00 -1.00 1 1 0.2451 -0.6876 0.018308
397.00 P 20260821 -1.00 -1.00 1 11 0.2526 -0.6988 0.017487
398.00 P 20260821 -1.00 -1.00 6 5 0.2488 -0.7194 0.017280
399.00 P 20260821 -1.00 -1.00 2 5 0.2501 -0.7356 0.016810
400.00 P 20260821 -1.00 -1.00 6 7442 0.2353 -0.7679 0.016958
401.00 P 20260821 -1.00 -1.00 10 11 0.2457 -0.7722 0.016026
402.00 P 20260821 -1.00 -1.00 1 4 0.2650 -0.7682 0.014953
403.00 P 20260821 -1.00 -1.00 15 3 0.2595 -0.7856 0.014587
404.00 P 20260821 -1.00 -1.00 1 3 0.2608 -0.7972 0.014052
405.00 P 20260821 -1.00 -1.00 22 1085 0.2473 -0.8247 0.013740
406.00 P 20260821 -1.00 -1.00 2 1 0.2553 -0.8290 0.013113
407.00 P 20260821 -1.00 -1.00 3 3 0.2688 -0.8268 0.012484
408.00 P 20260821 -1.00 -1.00 1 1 0.2687 -0.8394 0.012015
409.00 P 20260821 -1.00 -1.00 7 4 0.2576 -0.8654 0.011500
410.00 P 20260821 -1.00 -1.00 1175 1148 0.2489 -0.8826 0.010984
411.00 P 20260821 -1.00 -1.00 -1 0 0.2791 -0.8640 0.010602
412.00 P 20260821 -1.00 -1.00 -1 0 0.2823 -0.8694 0.010189
413.00 P 20260821 -1.00 -1.00 -1 0 0.2719 -0.8867 0.009724
414.00 P 20260821 -1.00 -1.00 -1 0 0.2936 -0.8757 0.009446
415.00 P 20260821 -1.00 -1.00 2 17 0.2814 -0.8942 0.008976
416.00 P 20260821 -1.00 -1.00 -1 0 0.2720 -0.9115 0.008392
417.00 P 20260821 -1.00 -1.00 -1 0 0.3011 -0.8921 0.008418
418.00 P 20260821 -1.00 -1.00 -1 0 0.2971 -0.9030 0.008011
419.00 P 20260821 -1.00 -1.00 -1 0 0.3017 -0.9063 0.007714
420.00 P 20260821 -1.00 -1.00 51 23 0.2443 -0.9652 0.006115
425.00 P 20260821 -1.00 -1.00 1 6 0.3378 -0.9165 0.006356
430.00 P 20260821 -1.00 -1.00 51 36 0.3633 -0.9267 0.005436
320.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 17 17 -1.0000 -1.0000 -1.000000
320.00 P 20260805 -1.00 -1.00 6 7 2.1581 -0.0043 0.000444
325.00 P 20260805 -1.00 -1.00 4 42 1.9705 -0.0042 0.000472
330.00 P 20260805 -1.00 -1.00 1 57 2.1034 -0.0125 0.001171
335.00 P 20260805 -1.00 -1.00 2 84 1.6972 -0.0066 0.000817
320.00 C 20260807 -1.00 -1.00 14 25 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 12 19 0.8811 0.9927 0.000728
330.00 C 20260807 -1.00 -1.00 9 19 0.8765 0.9880 0.001139
335.00 C 20260807 -1.00 -1.00 1 8 0.7388 0.9916 0.000981
320.00 P 20260807 -1.00 -1.00 2 78 0.8803 -0.0034 0.000371
325.00 P 20260807 -1.00 -1.00 1203 109 0.7730 -0.0026 0.000330
330.00 P 20260807 -1.00 -1.00 1 427 0.7634 -0.0050 0.000599
335.00 P 20260807 -1.00 -1.00 16 1855 0.6713 -0.0037 0.000529
320.00 C 20260810 -1.00 -1.00 1 1 0.0008 1.0000 0.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260810 -1.00 -1.00 1 1 0.6207 -0.0056 0.000541
325.00 P 20260810 -1.00 -1.00 4 11 0.5519 -0.0041 0.000471
330.00 P 20260810 -1.00 -1.00 3 8 0.5324 -0.0070 0.000770
335.00 P 20260810 -1.00 -1.00 25 36 0.4492 -0.0037 0.000528
320.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
325.00 C 20260812 -1.00 -1.00 -1 0 0.5621 0.9862 0.001136
330.00 C 20260812 -1.00 -1.00 -1 0 0.4957 0.9893 0.001053
335.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 -0.000000
320.00 P 20260812 -1.00 -1.00 4 4 0.5356 -0.0060 0.000571
325.00 P 20260812 -1.00 -1.00 2 2 0.4813 -0.0051 0.000550
330.00 P 20260812 -1.00 -1.00 7 12 0.4417 -0.0055 0.000643
335.00 P 20260812 -1.00 -1.00 36 46 0.4027 -0.0060 0.000761
320.00 C 20260814 -1.00 -1.00 2 12 0.5363 0.9879 0.000953
325.00 C 20260814 -1.00 -1.00 10 10 0.4851 0.9891 0.000969
330.00 C 20260814 -1.00 -1.00 2 26 0.4610 0.9848 0.001337
335.00 C 20260814 -1.00 -1.00 24 25 0.4548 0.9766 0.001974
320.00 P 20260814 -1.00 -1.00 12 176 0.4674 -0.0051 0.000508
325.00 P 20260814 -1.00 -1.00 9 1003 0.4275 -0.0051 0.000550
330.00 P 20260814 -1.00 -1.00 4 224 0.4089 -0.0074 0.000806
335.00 P 20260814 -1.00 -1.00 17 1337 0.3660 -0.0071 0.000860
320.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
325.00 C 20260817 -1.00 -1.00 -1 0 0.4391 0.9855 0.001177
330.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
335.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 -0.000000
320.00 P 20260817 -1.00 -1.00 -1 0 0.4186 -0.0064 0.000598
325.00 P 20260817 -1.00 -1.00 -1 0 0.3947 -0.0077 0.000753
330.00 P 20260817 -1.00 -1.00 4 4 0.3640 -0.0083 0.000876
335.00 P 20260817 -1.00 -1.00 2 2 0.3375 -0.0095 0.001070
320.00 C 20260821 -1.00 -1.00 100 31 0.0014 1.0000 0.000000
325.00 C 20260821 -1.00 -1.00 162 66 0.0014 1.0000 -0.000000
330.00 C 20260821 -1.00 -1.00 2 52 0.0014 1.0000 -0.000000
335.00 C 20260821 -1.00 -1.00 1 122 0.0014 1.0000 -0.000000
320.00 P 20260821 -1.00 -1.00 1 7611 0.3776 -0.0079 0.000702
325.00 P 20260821 -1.00 -1.00 11 7936 0.3569 -0.0093 0.000860
330.00 P 20260821 -1.00 -1.00 12 9830 0.3387 -0.0120 0.001131
335.00 P 20260821 -1.00 -1.00 5 1140 0.3170 -0.0155 0.001495
435.00 C 20260805 -1.00 -1.00 9 9 1.6454 0.0144 0.001696
440.00 C 20260805 -1.00 -1.00 3 3 1.7918 0.0139 0.001517
445.00 C 20260805 -1.00 -1.00 1 1 1.9289 0.0131 0.001343
450.00 C 20260805 -1.00 -1.00 -1 0 2.0476 0.0124 0.001200
435.00 P 20260805 -1.00 -1.00 -1 0 0.0002 -1.0000 0.000000
440.00 P 20260805 -1.00 -1.00 -1 0 1.9960 -0.9739 0.002328
445.00 P 20260805 -1.00 -1.00 -1 0 2.0633 -0.9792 0.001857
450.00 P 20260805 -1.00 -1.00 -1 0 2.2682 -0.9767 0.001854
435.00 C 20260807 -1.00 -1.00 509 625 0.5892 0.0051 0.000786
440.00 C 20260807 -1.00 -1.00 1 39 0.6609 0.0066 0.000877
445.00 C 20260807 -1.00 -1.00 2 28 0.7385 0.0083 0.000968
450.00 C 20260807 -1.00 -1.00 1 336 0.7552 0.0053 0.000634
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 0.8614 -0.9716 0.002550
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
435.00 C 20260810 -1.00 -1.00 2 1 0.4246 0.0095 0.001273
440.00 C 20260810 -1.00 -1.00 2 0 0.4545 0.0083 0.001052
445.00 C 20260810 -1.00 -1.00 2 1 0.4796 0.0067 0.000824
450.00 C 20260810 -1.00 -1.00 2 2 0.5131 0.0063 0.000731
435.00 P 20260810 -1.00 -1.00 -1 0 0.4963 -0.9810 0.002478
440.00 P 20260810 -1.00 -1.00 -1 0 0.6302 -0.9584 0.003251
445.00 P 20260810 -1.00 -1.00 -1 0 0.6274 -0.9726 0.002445
450.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 C 20260812 -1.00 -1.00 2 2 0.3548 0.0083 0.001153
440.00 C 20260812 -1.00 -1.00 -1 0 0.3654 0.0047 0.000685
445.00 C 20260812 -1.00 -1.00 -1 0 0.4170 0.0078 0.000925
450.00 C 20260812 -1.00 -1.00 1 1 0.4420 0.0068 0.000777
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 0.5369 -0.9602 0.003264
445.00 P 20260812 -1.00 -1.00 -1 0 0.5747 -0.9624 0.002916
450.00 P 20260812 -1.00 -1.00 -1 0 0.5536 -0.9785 0.002091
435.00 C 20260814 -1.00 -1.00 1 119 0.3491 0.0150 0.001754
440.00 C 20260814 -1.00 -1.00 8 8 0.3639 0.0115 0.001342
445.00 C 20260814 -1.00 -1.00 1 3 0.3764 0.0089 0.001019
450.00 C 20260814 -1.00 -1.00 160 177 0.3952 0.0074 0.000822
435.00 P 20260814 -1.00 -1.00 -1 0 0.4525 -0.9543 0.003918
440.00 P 20260814 -1.00 -1.00 -1 0 0.4866 -0.9571 0.003470
445.00 P 20260814 -1.00 -1.00 -1 0 0.5202 -0.9595 0.003106
450.00 P 20260814 -1.00 -1.00 2 0 0.5575 -0.9600 0.002848
435.00 C 20260817 -1.00 -1.00 -1 0 0.3123 0.0184 0.002025
440.00 C 20260817 -1.00 -1.00 -1 0 0.3295 0.0140 0.001537
445.00 C 20260817 -1.00 -1.00 -1 0 0.3415 0.0113 0.001223
450.00 C 20260817 -1.00 -1.00 -1 0 0.3551 0.0093 0.000983
435.00 P 20260817 -1.00 -1.00 -1 0 0.4017 -0.9524 0.004149
440.00 P 20260817 -1.00 -1.00 -1 0 0.4455 -0.9487 0.003845
445.00 P 20260817 -1.00 -1.00 -1 0 0.4536 -0.9611 0.003188
450.00 P 20260817 -1.00 -1.00 -1 0 0.4826 -0.9631 0.002875
435.00 C 20260821 -1.00 -1.00 1 1328 0.3053 0.0320 0.002905
440.00 C 20260821 -1.00 -1.00 16 3006 0.3138 0.0252 0.002285
445.00 C 20260821 -1.00 -1.00 25 2346 0.3264 0.0203 0.001824
450.00 C 20260821 -1.00 -1.00 135 4111 0.3389 0.0157 0.001426
435.00 P 20260821 -1.00 -1.00 20 7 0.3516 -0.9539 0.004293
440.00 P 20260821 -1.00 -1.00 1850 767 0.3709 -0.9604 0.003668
445.00 P 20260821 -1.00 -1.00 225 0 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 200 63 -1.0000 -1.0000 -1.000000
