# opt_chain AMD | epoch 1785933923 | 2026-08-05 08:45:23 | spot 475.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 980 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
340.00 C 20260807 -1.00 -1.00 54 62 7.4284 0.8042 0.000953
342.50 C 20260807 -1.00 -1.00 -1 0 7.3632 0.8015 0.000970
345.00 C 20260807 -1.00 -1.00 50 63 7.2078 0.7995 0.000997
285.00 P 20260807 -1.00 -1.00 37 69 2.1478 -0.0010 0.000039
290.00 P 20260807 -1.00 -1.00 1022 1097 2.1189 -0.0014 0.000053
295.00 P 20260807 -1.00 -1.00 10 854 2.5131 -0.0071 0.000200
300.00 P 20260807 -1.00 -1.00 1897 2557 2.0424 -0.0020 0.000077
305.00 P 20260807 -1.00 -1.00 672 889 2.2840 -0.0063 0.000198
310.00 P 20260807 -1.00 -1.00 24 2396 2.1723 -0.0059 0.000195
315.00 P 20260807 -1.00 -1.00 28 104 1.9223 -0.0029 0.000117
317.50 P 20260807 -1.00 -1.00 28 41 2.0838 -0.0066 0.000225
320.00 P 20260807 -1.00 -1.00 60 1914 1.8376 -0.0028 0.000120
322.50 P 20260807 -1.00 -1.00 12 14 2.1682 -0.0100 0.000317
325.00 P 20260807 -1.00 -1.00 16 544 1.9974 -0.0074 0.000261
327.50 P 20260807 -1.00 -1.00 3 22 2.0541 -0.0093 0.000315
330.00 P 20260807 -1.00 -1.00 643 887 1.7857 -0.0044 0.000185
332.50 P 20260807 -1.00 -1.00 4 15 1.9948 -0.0101 0.000346
335.00 P 20260807 -1.00 -1.00 111 490 1.8573 -0.0079 0.000299
337.50 P 20260807 -1.00 -1.00 10 18 1.8229 -0.0081 0.000310
340.00 P 20260807 -1.00 -1.00 197 262 1.8167 -0.0088 0.000338
342.50 P 20260807 -1.00 -1.00 53 195 1.7134 -0.0074 0.000304
345.00 P 20260807 -1.00 -1.00 842 743 1.5627 -0.0044 0.000209
290.00 C 20260810 -1.00 -1.00 -1 0 6.3828 0.8481 0.000634
300.00 C 20260810 -1.00 -1.00 -1 0 6.0567 0.8404 0.000690
310.00 C 20260810 -1.00 -1.00 -1 0 5.7714 0.8321 0.000748
312.50 C 20260810 -1.00 -1.00 -1 0 5.7038 0.8300 0.000763
315.00 C 20260810 -1.00 -1.00 -1 0 5.6352 0.8278 0.000779
317.50 C 20260810 -1.00 -1.00 -1 0 5.5850 0.8254 0.000793
320.00 C 20260810 -1.00 -1.00 -1 0 5.5079 0.8233 0.000810
322.50 C 20260810 -1.00 -1.00 -1 0 5.4156 0.8213 0.000830
325.00 C 20260810 -1.00 -1.00 -1 0 5.3592 0.8189 0.000846
327.50 C 20260810 -1.00 -1.00 -1 0 5.2984 0.8166 0.000862
330.00 C 20260810 -1.00 -1.00 1 1 5.2681 0.8138 0.000875
332.50 C 20260810 -1.00 -1.00 -1 0 5.1770 0.8117 0.000897
335.00 C 20260810 -1.00 -1.00 -1 0 5.1069 0.8094 0.000916
337.50 C 20260810 -1.00 -1.00 -1 0 5.0452 0.8070 0.000935
340.00 C 20260810 -1.00 -1.00 -1 0 4.9933 0.8043 0.000953
342.50 C 20260810 -1.00 -1.00 -1 0 4.9296 0.8018 0.000973
345.00 C 20260810 -1.00 -1.00 -1 0 4.8755 0.7992 0.000992
290.00 P 20260810 -1.00 -1.00 10 24 1.6974 -0.0059 0.000167
300.00 P 20260810 -1.00 -1.00 19 11 1.5918 -0.0062 0.000189
310.00 P 20260810 -1.00 -1.00 18 407 1.5993 -0.0094 0.000275
312.50 P 20260810 -1.00 -1.00 11 12 1.3523 -0.0035 0.000133
315.00 P 20260810 -1.00 -1.00 20 12 1.4596 -0.0074 0.000241
317.50 P 20260810 -1.00 -1.00 2 11 1.4884 -0.0090 0.000281
320.00 P 20260810 -1.00 -1.00 4 189 1.5342 -0.0126 0.000365
322.50 P 20260810 -1.00 -1.00 24 8 1.4656 -0.0105 0.000327
325.00 P 20260810 -1.00 -1.00 12 11 1.4366 -0.0105 0.000335
327.50 P 20260810 -1.00 -1.00 5 15 1.3935 -0.0097 0.000323
330.00 P 20260810 -1.00 -1.00 6 105 1.3691 -0.0100 0.000337
332.50 P 20260810 -1.00 -1.00 8 4 1.3102 -0.0089 0.000319
335.00 P 20260810 -1.00 -1.00 6 3 1.3188 -0.0105 0.000364
337.50 P 20260810 -1.00 -1.00 -1 0 1.3212 -0.0126 0.000423
340.00 P 20260810 -1.00 -1.00 2 5 1.2934 -0.0127 0.000434
342.50 P 20260810 -1.00 -1.00 -1 0 1.3339 -0.0173 0.000548
345.00 P 20260810 -1.00 -1.00 3 30 1.2045 -0.0104 0.000397
290.00 C 20260812 -1.00 -1.00 -1 0 5.4803 0.8479 0.000632
300.00 C 20260812 -1.00 -1.00 -1 0 5.1691 0.8407 0.000691
305.00 C 20260812 -1.00 -1.00 -1 0 5.0566 0.8364 0.000719
307.50 C 20260812 -1.00 -1.00 -1 0 5.0104 0.8342 0.000732
310.00 C 20260812 -1.00 -1.00 -1 0 4.9645 0.8319 0.000745
312.50 C 20260812 -1.00 -1.00 -1 0 4.9009 0.8298 0.000761
315.00 C 20260812 -1.00 -1.00 -1 0 4.8254 0.8278 0.000778
317.50 C 20260812 -1.00 -1.00 -1 0 4.7673 0.8256 0.000794
320.00 C 20260812 -1.00 -1.00 -1 0 4.7110 0.8234 0.000810
322.50 C 20260812 -1.00 -1.00 -1 0 4.6593 0.8211 0.000826
325.00 C 20260812 -1.00 -1.00 -1 0 4.5728 0.8192 0.000847
327.50 C 20260812 -1.00 -1.00 -1 0 4.5723 0.8161 0.000856
330.00 C 20260812 -1.00 -1.00 -1 0 4.5192 0.8137 0.000873
332.50 C 20260812 -1.00 -1.00 -1 0 4.4358 0.8117 0.000896
335.00 C 20260812 -1.00 -1.00 -1 0 4.3798 0.8093 0.000914
337.50 C 20260812 -1.00 -1.00 -1 0 4.3309 0.8068 0.000932
340.00 C 20260812 -1.00 -1.00 -1 0 4.3062 0.8039 0.000947
342.50 C 20260812 -1.00 -1.00 -1 0 4.2239 0.8018 0.000971
345.00 C 20260812 -1.00 -1.00 -1 0 4.1685 0.7993 0.000992
290.00 P 20260812 -1.00 -1.00 32 63 1.4747 -0.0064 0.000179
300.00 P 20260812 -1.00 -1.00 2 1 1.4722 -0.0092 0.000250
305.00 P 20260812 -1.00 -1.00 29 15 1.4247 -0.0096 0.000267
307.50 P 20260812 -1.00 -1.00 4 2 1.3816 -0.0090 0.000260
310.00 P 20260812 -1.00 -1.00 -1 0 1.5584 -0.0197 0.000454
312.50 P 20260812 -1.00 -1.00 -1 0 1.5355 -0.0201 0.000469
315.00 P 20260812 -1.00 -1.00 18 17 1.4411 -0.0169 0.000426
317.50 P 20260812 -1.00 -1.00 -1 0 1.4795 -0.0204 0.000493
320.00 P 20260812 -1.00 -1.00 2 3 1.4642 -0.0212 0.000515
322.50 P 20260812 -1.00 -1.00 2 2 1.4403 -0.0216 0.000531
325.00 P 20260812 -1.00 -1.00 -1 0 1.4165 -0.0219 0.000548
327.50 P 20260812 -1.00 -1.00 -1 0 1.3929 -0.0223 0.000565
330.00 P 20260812 -1.00 -1.00 -1 0 1.3730 -0.0228 0.000587
332.50 P 20260812 -1.00 -1.00 -1 0 1.3463 -0.0230 0.000603
335.00 P 20260812 -1.00 -1.00 -1 0 1.3268 -0.0236 0.000626
337.50 P 20260812 -1.00 -1.00 -1 0 1.2693 -0.0220 0.000613
340.00 P 20260812 -1.00 -1.00 4 5 1.1865 -0.0185 0.000561
342.50 P 20260812 -1.00 -1.00 -1 0 1.2633 -0.0255 0.000701
345.00 P 20260812 -1.00 -1.00 11 52 1.1047 -0.0164 0.000542
285.00 C 20260814 -1.00 -1.00 -1 0 4.9590 0.8521 0.000609
290.00 C 20260814 -1.00 -1.00 1 7 4.8327 0.8484 0.000636
295.00 C 20260814 -1.00 -1.00 5 5 4.7309 0.8443 0.000661
297.50 C 20260814 -1.00 -1.00 -1 0 4.6955 0.8421 0.000672
300.00 C 20260814 -1.00 -1.00 1 9 4.6286 0.8402 0.000687
302.50 C 20260814 -1.00 -1.00 -1 0 4.5217 0.8389 0.000707
305.00 C 20260814 -1.00 -1.00 1 2 4.5005 0.8364 0.000717
307.50 C 20260814 -1.00 -1.00 1 1 4.4367 0.8344 0.000733
310.00 C 20260814 -1.00 -1.00 10 10 4.3637 0.8326 0.000751
312.50 C 20260814 -1.00 -1.00 -1 0 4.3347 0.8301 0.000763
315.00 C 20260814 -1.00 -1.00 10 10 4.3195 0.8274 0.000773
317.50 C 20260814 -1.00 -1.00 -1 0 4.2542 0.8254 0.000791
320.00 C 20260814 -1.00 -1.00 3 32 4.1870 0.8234 0.000810
322.50 C 20260814 -1.00 -1.00 -1 0 4.1386 0.8211 0.000826
325.00 C 20260814 -1.00 -1.00 42 47 4.0932 0.8188 0.000842
327.50 C 20260814 -1.00 -1.00 -1 0 4.0096 0.8170 0.000865
330.00 C 20260814 -1.00 -1.00 5 16 4.0022 0.8140 0.000875
332.50 C 20260814 -1.00 -1.00 -1 0 3.9531 0.8116 0.000893
335.00 C 20260814 -1.00 -1.00 1 1 3.9033 0.8092 0.000912
337.50 C 20260814 -1.00 -1.00 -1 0 3.8386 0.8070 0.000934
340.00 C 20260814 -1.00 -1.00 1 8 3.8202 0.8040 0.000947
342.50 C 20260814 -1.00 -1.00 -1 0 3.7285 0.8023 0.000976
345.00 C 20260814 -1.00 -1.00 1 1 3.7269 0.7990 0.000986
285.00 P 20260814 -1.00 -1.00 5 60 1.4842 -0.0106 0.000246
290.00 P 20260814 -1.00 -1.00 10 37 1.4061 -0.0091 0.000231
295.00 P 20260814 -1.00 -1.00 4 54 1.3607 -0.0094 0.000244
297.50 P 20260814 -1.00 -1.00 8 6 1.2841 -0.0078 0.000217
300.00 P 20260814 -1.00 -1.00 29 263 1.3193 -0.0099 0.000263
302.50 P 20260814 -1.00 -1.00 1530 1343 1.3216 -0.0116 0.000299
305.00 P 20260814 -1.00 -1.00 6 34 1.2688 -0.0098 0.000271
307.50 P 20260814 -1.00 -1.00 2 4 1.2277 -0.0090 0.000260
310.00 P 20260814 -1.00 -1.00 2 131 1.1708 -0.0079 0.000243
312.50 P 20260814 -1.00 -1.00 1 2 1.2556 -0.0137 0.000363
315.00 P 20260814 -1.00 -1.00 24 113 1.1864 -0.0107 0.000311
317.50 P 20260814 -1.00 -1.00 1 6 1.1527 -0.0099 0.000302
320.00 P 20260814 -1.00 -1.00 2 105 1.1430 -0.0109 0.000329
322.50 P 20260814 -1.00 -1.00 1 1 1.1554 -0.0135 0.000390
325.00 P 20260814 -1.00 -1.00 18 80 1.1113 -0.0120 0.000367
327.50 P 20260814 -1.00 -1.00 3 4 1.1081 -0.0135 0.000407
330.00 P 20260814 -1.00 -1.00 1653 1653 1.0294 -0.0093 0.000321
332.50 P 20260814 -1.00 -1.00 4 5 1.0956 -0.0162 0.000479
335.00 P 20260814 -1.00 -1.00 338 379 0.9864 -0.0094 0.000337
337.50 P 20260814 -1.00 -1.00 2 14 1.0326 -0.0149 0.000474
340.00 P 20260814 -1.00 -1.00 629 777 0.9668 -0.0112 0.000397
342.50 P 20260814 -1.00 -1.00 1 1 1.0102 -0.0169 0.000540
345.00 P 20260814 -1.00 -1.00 252 261 1.0364 -0.0208 0.000634
290.00 C 20260817 -1.00 -1.00 -1 0 4.2386 0.8481 0.000632
300.00 C 20260817 -1.00 -1.00 -1 0 4.0233 0.8405 0.000688
310.00 C 20260817 -1.00 -1.00 -1 0 3.8502 0.8319 0.000743
315.00 C 20260817 -1.00 -1.00 -1 0 3.7445 0.8278 0.000776
320.00 C 20260817 -1.00 -1.00 -1 0 3.6398 0.8237 0.000811
325.00 C 20260817 -1.00 -1.00 -1 0 3.5602 0.8190 0.000843
330.00 C 20260817 -1.00 -1.00 -1 0 3.4914 0.8140 0.000874
335.00 C 20260817 -1.00 -1.00 -1 0 3.3990 0.8094 0.000912
340.00 C 20260817 -1.00 -1.00 -1 0 3.3379 0.8040 0.000945
345.00 C 20260817 -1.00 -1.00 -1 0 3.2463 0.7991 0.000986
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 10 10 1.0393 -0.0144 0.000399
325.00 P 20260817 -1.00 -1.00 -1 0 1.0512 -0.0186 0.000493
330.00 P 20260817 -1.00 -1.00 1 1 1.0384 -0.0210 0.000556
335.00 P 20260817 -1.00 -1.00 -1 0 1.0964 -0.0320 0.000746
340.00 P 20260817 -1.00 -1.00 -1 0 1.0604 -0.0337 0.000803
345.00 P 20260817 -1.00 -1.00 -1 0 1.0336 -0.0366 0.000881
290.00 C 20260821 -1.00 -1.00 5 1095 3.6844 0.8483 0.000632
300.00 C 20260821 -1.00 -1.00 24 5407 3.5183 0.8403 0.000685
310.00 C 20260821 -1.00 -1.00 5 2113 3.3568 0.8319 0.000742
320.00 C 20260821 -1.00 -1.00 4 2553 3.2050 0.8230 0.000803
330.00 C 20260821 -1.00 -1.00 9 1732 3.0723 0.8134 0.000866
340.00 C 20260821 -1.00 -1.00 4 851 2.9398 0.8034 0.000935
290.00 P 20260821 -1.00 -1.00 92 1087 1.0245 -0.0075 0.000201
300.00 P 20260821 -1.00 -1.00 178 4187 0.9892 -0.0090 0.000245
310.00 P 20260821 -1.00 -1.00 128 697 0.9204 -0.0092 0.000270
320.00 P 20260821 -1.00 -1.00 324 2753 0.8954 -0.0135 0.000381
330.00 P 20260821 -1.00 -1.00 276 1991 0.8843 -0.0192 0.000526
340.00 P 20260821 -1.00 -1.00 122 2585 0.8478 -0.0229 0.000641
605.00 C 20260805 -1.00 -1.00 1368 845 4.7205 0.0875 0.001997
607.50 C 20260805 -1.00 -1.00 553 293 4.7324 0.0834 0.001928
610.00 C 20260805 -1.00 -1.00 2308 1279 4.7663 0.0807 0.001874
612.50 C 20260805 -1.00 -1.00 619 391 4.7731 0.0778 0.001818
615.00 C 20260805 -1.00 -1.00 2129 1113 4.7317 0.0735 0.001748
617.50 C 20260805 -1.00 -1.00 557 355 4.7712 0.0723 0.001710
620.00 C 20260805 -1.00 -1.00 3213 1823 4.7274 0.0678 0.001636
622.50 C 20260805 -1.00 -1.00 589 373 4.6837 0.0633 0.001559
625.00 C 20260805 -1.00 -1.00 2109 1175 4.6780 0.0603 0.001500
627.50 C 20260805 -1.00 -1.00 498 317 4.6797 0.0575 0.001444
630.00 C 20260805 -1.00 -1.00 1566 965 4.6489 0.0534 0.001369
632.50 C 20260805 -1.00 -1.00 243 174 4.6682 0.0515 0.001324
635.00 C 20260805 -1.00 -1.00 459 243 4.7747 0.0534 0.001334
637.50 C 20260805 -1.00 -1.00 349 233 4.7116 0.0479 0.001240
640.00 C 20260805 -1.00 -1.00 1740 1085 4.7083 0.0450 0.001182
642.50 C 20260805 -1.00 -1.00 91 50 4.7075 0.0422 0.001126
645.00 C 20260805 -1.00 -1.00 286 232 4.7091 0.0395 0.001072
647.50 C 20260805 -1.00 -1.00 128 79 4.7281 0.0376 0.001030
650.00 C 20260805 -1.00 -1.00 4208 2420 4.7741 0.0371 0.001010
652.50 C 20260805 -1.00 -1.00 199 120 4.7493 0.0351 0.000968
655.00 C 20260805 -1.00 -1.00 386 333 4.8264 0.0357 0.000965
657.50 C 20260805 -1.00 -1.00 973 954 4.6827 0.0308 0.000873
660.00 C 20260805 -1.00 -1.00 1129 678 4.7205 0.0304 0.000857
662.50 C 20260805 -1.00 -1.00 152 89 4.7045 0.0287 0.000816
665.00 C 20260805 -1.00 -1.00 107 86 4.6933 0.0270 0.000778
667.50 C 20260805 -1.00 -1.00 234 212 4.7406 0.0270 0.000768
605.00 P 20260805 -1.00 -1.00 17 18 -1.0000 -1.0000 -1.000000
607.50 P 20260805 -1.00 -1.00 20 20 -1.0000 -1.0000 -1.000000
610.00 P 20260805 -1.00 -1.00 16 16 -1.0000 -1.0000 -1.000000
612.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260805 -1.00 -1.00 6 32 -1.0000 -1.0000 -1.000000
617.50 P 20260805 -1.00 -1.00 7 3 -1.0000 -1.0000 -1.000000
620.00 P 20260805 -1.00 -1.00 12 11 -1.0000 -1.0000 -1.000000
622.50 P 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
625.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
637.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260805 -1.00 -1.00 10 2 -1.0000 -1.0000 -1.000000
657.50 P 20260805 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
660.00 P 20260805 -1.00 -1.00 18 2 -1.0000 -1.0000 -1.000000
662.50 P 20260805 -1.00 -1.00 38 7 -1.0000 -1.0000 -1.000000
665.00 P 20260805 -1.00 -1.00 26 4 -1.0000 -1.0000 -1.000000
667.50 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 1119 1254 2.2614 0.1149 0.002198
607.50 C 20260807 -1.00 -1.00 101 96 2.2855 0.1135 0.002155
610.00 C 20260807 -1.00 -1.00 1777 2400 2.2967 0.1105 0.002103
612.50 C 20260807 -1.00 -1.00 95 62 2.2758 0.1035 0.002027
615.00 C 20260807 -1.00 -1.00 571 896 2.2806 0.0998 0.001971
617.50 C 20260807 -1.00 -1.00 303 281 2.2821 0.0956 0.001912
620.00 C 20260807 -1.00 -1.00 1246 1194 2.2900 0.0923 0.001860
622.50 C 20260807 -1.00 -1.00 277 384 2.2852 0.0873 0.001795
625.00 C 20260807 -1.00 -1.00 618 656 2.2905 0.0836 0.001741
627.50 C 20260807 -1.00 -1.00 1128 814 2.2875 0.0799 0.001687
630.00 C 20260807 -1.00 -1.00 1608 1539 2.2758 0.0765 0.001635
632.50 C 20260807 -1.00 -1.00 163 90 2.2794 0.0744 0.001593
635.00 C 20260807 -1.00 -1.00 468 310 2.2754 0.0716 0.001546
637.50 C 20260807 -1.00 -1.00 98 39 2.2682 0.0685 0.001495
640.00 C 20260807 -1.00 -1.00 619 538 2.3064 0.0693 0.001485
642.50 C 20260807 -1.00 -1.00 117 56 2.2559 0.0625 0.001394
645.00 C 20260807 -1.00 -1.00 324 220 2.2445 0.0589 0.001337
647.50 C 20260807 -1.00 -1.00 115 67 2.2535 0.0573 0.001301
650.00 C 20260807 -1.00 -1.00 4078 2589 2.2613 0.0555 0.001265
652.50 C 20260807 -1.00 -1.00 224 208 2.2510 0.0521 0.001208
655.00 C 20260807 -1.00 -1.00 216 142 2.2503 0.0495 0.001162
657.50 C 20260807 -1.00 -1.00 87 64 2.2603 0.0480 0.001129
660.00 C 20260807 -1.00 -1.00 507 640 2.2713 0.0466 0.001098
662.50 C 20260807 -1.00 -1.00 269 308 2.2695 0.0440 0.001052
665.00 C 20260807 -1.00 -1.00 133 73 2.2826 0.0428 0.001025
667.50 C 20260807 -1.00 -1.00 67 27 2.2649 0.0386 0.000956
605.00 P 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
607.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 46 25 -1.0000 -1.0000 -1.000000
612.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
617.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260807 -1.00 -1.00 4 10 -1.0000 -1.0000 -1.000000
622.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 10 59 -1.0000 -1.0000 -1.000000
632.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260807 -1.00 -1.00 40 7 -1.0000 -1.0000 -1.000000
637.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 20 11 -1.0000 -1.0000 -1.000000
642.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
652.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 20 0 -1.0000 -1.0000 -1.000000
662.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260810 -1.00 -1.00 51 45 1.6175 0.1320 0.002285
607.50 C 20260810 -1.00 -1.00 6 7 1.6119 0.1270 0.002227
610.00 C 20260810 -1.00 -1.00 48 40 1.6236 0.1248 0.002183
612.50 C 20260810 -1.00 -1.00 14 11 1.5923 0.1153 0.002101
615.00 C 20260810 -1.00 -1.00 14 11 1.6147 0.1150 0.002069
617.50 C 20260810 -1.00 -1.00 19 18 1.6070 0.1095 0.002007
620.00 C 20260810 -1.00 -1.00 64 47 1.6186 0.1075 0.001966
622.50 C 20260810 -1.00 -1.00 57 58 1.6174 0.1031 0.001911
625.00 C 20260810 -1.00 -1.00 164 173 1.6140 0.0984 0.001854
627.50 C 20260810 -1.00 -1.00 7 9 1.6234 0.0960 0.001812
630.00 C 20260810 -1.00 -1.00 166 145 1.6137 0.0901 0.001746
632.50 C 20260810 -1.00 -1.00 77 80 1.6273 0.0886 0.001712
635.00 C 20260810 -1.00 -1.00 35 28 1.6240 0.0838 0.001654
637.50 C 20260810 -1.00 -1.00 15 12 1.6379 0.0824 0.001623
640.00 C 20260810 -1.00 -1.00 61 38 1.6955 0.0893 0.001654
642.50 C 20260810 -1.00 -1.00 64 57 1.6151 0.0752 0.001524
645.00 C 20260810 -1.00 -1.00 9 6 1.6238 0.0739 0.001494
647.50 C 20260810 -1.00 -1.00 33 25 1.6117 0.0702 0.001441
650.00 C 20260810 -1.00 -1.00 207 158 1.6204 0.0689 0.001412
652.50 C 20260810 -1.00 -1.00 7 5 1.6076 0.0650 0.001357
655.00 C 20260810 -1.00 -1.00 166 167 1.6034 0.0622 0.001312
657.50 C 20260810 -1.00 -1.00 7 8 1.6028 0.0598 0.001271
660.00 C 20260810 -1.00 -1.00 18 15 1.5972 0.0567 0.001223
662.50 C 20260810 -1.00 -1.00 3 5 1.5995 0.0547 0.001186
665.00 C 20260810 -1.00 -1.00 5 5 1.6046 0.0530 0.001154
667.50 C 20260810 -1.00 -1.00 5 4 1.5848 0.0479 0.001081
605.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 C 20260812 -1.00 -1.00 11 13 1.5347 0.1580 0.002359
610.00 C 20260812 -1.00 -1.00 11 16 1.4713 0.1400 0.002245
615.00 C 20260812 -1.00 -1.00 12 14 1.5093 0.1390 0.002176
620.00 C 20260812 -1.00 -1.00 16 18 1.5140 0.1324 0.002091
625.00 C 20260812 -1.00 -1.00 17 17 1.4914 0.1208 0.001984
630.00 C 20260812 -1.00 -1.00 29 17 1.5306 0.1206 0.001931
635.00 C 20260812 -1.00 -1.00 2 1 1.4702 0.1013 0.001778
640.00 C 20260812 -1.00 -1.00 6 5 1.4801 0.0957 0.001698
645.00 C 20260812 -1.00 -1.00 7 3 1.4823 0.0885 0.001609
650.00 C 20260812 -1.00 -1.00 13 14 1.5273 0.0905 0.001585
655.00 C 20260812 -1.00 -1.00 4 4 1.5329 0.0843 0.001508
