# opt_chain MSFT | epoch 1785954541 | 2026-08-05 14:29:01 | spot 489.49 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 119 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
447.50 P 20260819 -1.00 -1.00 3 0 0.3112 -0.0626 0.004177
450.00 P 20260819 -1.00 -1.00 15 3 0.3233 -0.0859 0.005041
452.50 P 20260819 -1.00 -1.00 32 0 0.3419 -0.1112 0.005818
455.00 P 20260819 -1.00 -1.00 37 4 0.3401 -0.1248 0.006391
457.50 P 20260819 -1.00 -1.00 3 0 0.3463 -0.1497 0.007016
460.00 P 20260819 -1.00 -1.00 11 5 0.3043 -0.1388 0.007617
462.50 P 20260819 -1.00 -1.00 -1 0 0.3209 -0.1736 0.008339
465.00 P 20260819 -1.00 -1.00 27 21 0.3280 -0.1996 0.008975
467.50 P 20260819 -1.00 -1.00 16 0 0.3100 -0.2106 0.009861
470.00 P 20260819 -1.00 -1.00 22 1 0.3091 -0.2377 0.010511
472.50 P 20260819 -1.00 -1.00 9 0 0.3238 -0.2755 0.010775
475.00 P 20260819 -1.00 -1.00 12 14 0.3102 -0.2967 0.011685
477.50 P 20260819 -1.00 -1.00 -1 0 0.3165 -0.3285 0.012096
480.00 P 20260819 -1.00 -1.00 3 4 0.3147 -0.3591 0.012533
482.50 P 20260819 -1.00 -1.00 -1 0 0.3085 -0.3900 0.013033
485.00 P 20260819 -1.00 -1.00 200 23 0.3011 -0.4220 0.013621
487.50 P 20260819 -1.00 -1.00 25 0 0.2963 -0.4559 0.014129
490.00 P 20260819 -1.00 -1.00 93 40 0.3029 -0.4905 0.014003
492.50 P 20260819 -1.00 -1.00 41 0 0.3018 -0.5244 0.013895
495.00 P 20260819 -1.00 -1.00 32 60 0.3020 -0.5583 0.013730
497.50 P 20260819 -1.00 -1.00 -1 0 0.2886 -0.5978 0.014191
500.00 P 20260819 -1.00 -1.00 16 7 0.3001 -0.6275 0.013503
502.50 P 20260819 -1.00 -1.00 -1 0 0.2975 -0.6590 0.013086
505.00 P 20260819 -1.00 -1.00 2 0 0.2922 -0.6926 0.012723
507.50 P 20260819 -1.00 -1.00 -1 0 0.2957 -0.7207 0.012080
510.00 P 20260819 -1.00 -1.00 8 0 0.2989 -0.7484 0.011467
512.50 P 20260819 -1.00 -1.00 -1 0 0.2976 -0.7751 0.010848
515.00 P 20260819 -1.00 -1.00 -1 0 0.3020 -0.7945 0.010104
517.50 P 20260819 -1.00 -1.00 -1 0 0.3054 -0.8142 0.009409
520.00 P 20260819 -1.00 -1.00 2 1 0.3058 -0.8364 0.008746
522.50 P 20260819 -1.00 -1.00 -1 0 0.3027 -0.8622 0.008065
525.00 P 20260819 -1.00 -1.00 -1 0 0.3123 -0.8704 0.007477
527.50 P 20260819 -1.00 -1.00 -1 0 0.3074 -0.8889 0.006837
530.00 P 20260819 -1.00 -1.00 -1 0 0.3167 -0.8962 0.006330
532.50 P 20260819 -1.00 -1.00 -1 0 0.3186 -0.9092 0.005777
535.00 P 20260819 -1.00 -1.00 2 1 0.3172 -0.9251 0.005181
537.50 P 20260819 -1.00 -1.00 -1 0 0.3319 -0.9262 0.004887
540.00 P 20260819 -1.00 -1.00 -1 0 0.3273 -0.9392 0.004366
542.50 P 20260819 -1.00 -1.00 -1 0 0.3205 -0.9517 0.003876
545.00 P 20260819 -1.00 -1.00 -1 0 0.3000 -0.9749 0.002984
547.50 P 20260819 -1.00 -1.00 -1 0 0.3429 -0.9544 0.003456
550.00 P 20260819 -1.00 -1.00 -1 0 0.2843 -0.9929 0.001748
552.50 P 20260819 -1.00 -1.00 -1 0 0.3427 -0.9705 0.002695
555.00 P 20260819 -1.00 -1.00 -1 0 0.3535 -0.9712 0.002559
560.00 P 20260819 -1.00 -1.00 -1 0 0.3588 -0.9786 0.002177
360.00 C 20260821 -1.00 -1.00 12 1989 0.0011 0.9996 0.000000
362.50 C 20260821 -1.00 -1.00 -1 0 0.6272 0.9912 0.000356
365.00 C 20260821 -1.00 -1.00 5 801 0.0011 0.9996 0.000000
367.50 C 20260821 -1.00 -1.00 1 41 0.0011 0.9996 -0.000000
370.00 C 20260821 -1.00 -1.00 42 3868 0.0011 0.9996 -0.000000
372.50 C 20260821 -1.00 -1.00 1 46 0.4654 0.9977 0.000122
375.00 C 20260821 -1.00 -1.00 16 2039 0.0011 0.9996 -0.000000
377.50 C 20260821 -1.00 -1.00 1 278 0.0011 0.9996 -0.000000
380.00 C 20260821 -1.00 -1.00 7 5141 0.0011 0.9996 0.000000
382.50 C 20260821 -1.00 -1.00 4 108 0.0011 0.9996 -0.000000
385.00 C 20260821 -1.00 -1.00 4 5529 0.0011 0.9996 0.000000
387.50 C 20260821 -1.00 -1.00 1 367 0.5195 0.9868 0.000614
390.00 C 20260821 -1.00 -1.00 44 7181 0.3885 0.9976 0.000154
392.50 C 20260821 -1.00 -1.00 8 375 0.4601 0.9909 0.000498
395.00 C 20260821 -1.00 -1.00 6 6078 0.3570 0.9981 0.000128
397.50 C 20260821 -1.00 -1.00 18 277 0.4540 0.9885 0.000627
400.00 C 20260821 -1.00 -1.00 48 17435 0.0011 0.9996 0.000000
402.50 C 20260821 -1.00 -1.00 3 353 0.4073 0.9909 0.000565
405.00 C 20260821 -1.00 -1.00 216 4827 0.4463 0.9813 0.000973
407.50 C 20260821 -1.00 -1.00 490 333 0.4062 0.9869 0.000785
410.00 C 20260821 -1.00 -1.00 245 11686 0.4305 0.9784 0.001146
412.50 C 20260821 -1.00 -1.00 288 247 0.4280 0.9759 0.001277
415.00 C 20260821 -1.00 -1.00 15 3303 0.4482 0.9655 0.001639
420.00 C 20260821 -1.00 -1.00 29 12001 0.3839 0.9755 0.001444
425.00 C 20260821 -1.00 -1.00 45 3114 0.4227 0.9504 0.002347
430.00 C 20260821 -1.00 -1.00 187 12948 0.4309 0.9331 0.002935
435.00 C 20260821 -1.00 -1.00 28 3354 0.3411 0.9550 0.002676
440.00 C 20260821 -1.00 -1.00 855 12842 0.3422 0.9396 0.003431
445.00 C 20260821 -1.00 -1.00 83 3182 0.3259 0.9258 0.004186
450.00 C 20260821 -1.00 -1.00 497 32202 0.3216 0.9017 0.005239
455.00 C 20260821 -1.00 -1.00 68 5153 0.3116 0.8803 0.006321
460.00 C 20260821 -1.00 -1.00 167 80856 0.3253 0.8300 0.007573
465.00 C 20260821 -1.00 -1.00 55 4962 0.3117 0.7982 0.008890
470.00 C 20260821 -1.00 -1.00 709 12354 0.3052 0.7521 0.010132
475.00 C 20260821 -1.00 -1.00 210 3473 0.2990 0.7000 0.011385
480.00 C 20260821 -1.00 -1.00 529 25508 0.2967 0.6419 0.012389
485.00 C 20260821 -1.00 -1.00 595 1638 0.2957 0.5775 0.012938
490.00 C 20260821 -1.00 -1.00 1244 11728 0.2951 0.5126 0.013382
495.00 C 20260821 -1.00 -1.00 2119 3049 0.2887 0.4462 0.013370
500.00 C 20260821 -1.00 -1.00 2616 45281 0.2909 0.3811 0.012971
505.00 C 20260821 -1.00 -1.00 204 2958 0.2858 0.3197 0.012218
510.00 C 20260821 -1.00 -1.00 445 9410 0.2876 0.2630 0.011154
515.00 C 20260821 -1.00 -1.00 337 3673 0.2890 0.2156 0.009914
520.00 C 20260821 -1.00 -1.00 1182 10029 0.2914 0.1741 0.008597
525.00 C 20260821 -1.00 -1.00 326 2925 0.2961 0.1383 0.007351
530.00 C 20260821 -1.00 -1.00 624 14806 0.2936 0.1078 0.006135
535.00 C 20260821 -1.00 -1.00 199 988 0.2995 0.0846 0.005058
540.00 C 20260821 -1.00 -1.00 102 2752 0.3010 0.0651 0.004119
545.00 C 20260821 -1.00 -1.00 12 1315 0.2979 0.0471 0.003195
550.00 C 20260821 -1.00 -1.00 834 7212 0.3075 0.0373 0.002589
555.00 C 20260821 -1.00 -1.00 44 674 0.2970 0.0241 0.001845
560.00 C 20260821 -1.00 -1.00 95 1896 0.3062 0.0197 0.001505
565.00 C 20260821 -1.00 -1.00 6 559 0.3170 0.0162 0.001236
570.00 C 20260821 -1.00 -1.00 113 3821 0.3301 0.0139 0.001049
575.00 C 20260821 -1.00 -1.00 4 173 0.3339 0.0114 0.000864
580.00 C 20260821 -1.00 -1.00 186 1841 0.3508 0.0112 0.000813
585.00 C 20260821 -1.00 -1.00 22 111 0.3958 0.0170 0.001031
590.00 C 20260821 -1.00 -1.00 7 2485 0.3687 0.0086 0.000606
595.00 C 20260821 -1.00 -1.00 238 113 0.4267 0.0152 0.000871
600.00 C 20260821 -1.00 -1.00 768 6196 0.3882 0.0065 0.000450
605.00 C 20260821 -1.00 -1.00 239 134 0.4567 0.0138 0.000754
610.00 C 20260821 -1.00 -1.00 10 592 0.3946 0.0039 0.000285
615.00 C 20260821 -1.00 -1.00 2 330 0.4829 0.0128 0.000666
620.00 C 20260821 -1.00 -1.00 6 1203 0.4623 0.0082 0.000463
360.00 P 20260821 -1.00 -1.00 151 7927 0.5949 -0.0052 0.000243
362.50 P 20260821 -1.00 -1.00 6 79 0.6526 -0.0103 0.000409
365.00 P 20260821 -1.00 -1.00 21 1490 0.5758 -0.0059 0.000278
367.50 P 20260821 -1.00 -1.00 11 160 0.6273 -0.0110 0.000450
370.00 P 20260821 -1.00 -1.00 44 7591 0.6249 -0.0129 0.000513
372.50 P 20260821 -1.00 -1.00 5 153 0.6013 -0.0116 0.000491
375.00 P 20260821 -1.00 -1.00 24 4448 0.6022 -0.0141 0.000574
377.50 P 20260821 -1.00 -1.00 163 263 0.5767 -0.0125 0.000542
380.00 P 20260821 -1.00 -1.00 29 8072 0.5405 -0.0096 0.000464
382.50 P 20260821 -1.00 -1.00 1 439 0.5524 -0.0134 0.000600
385.00 P 20260821 -1.00 -1.00 21 8533 0.5590 -0.0169 0.000724
387.50 P 20260821 -1.00 -1.00 1 173 0.5296 -0.0145 0.000672
390.00 P 20260821 -1.00 -1.00 28 6309 0.4959 -0.0111 0.000573
392.50 P 20260821 -1.00 -1.00 40 253 0.4776 -0.0103 0.000560
395.00 P 20260821 -1.00 -1.00 66 2443 0.4650 -0.0105 0.000586
397.50 P 20260821 -1.00 -1.00 43 779 0.4653 -0.0134 0.000716
400.00 P 20260821 -1.00 -1.00 310 9366 0.4593 -0.0151 0.000801
402.50 P 20260821 -1.00 -1.00 3 299 0.4854 -0.0228 0.001087
405.00 P 20260821 -1.00 -1.00 36 1191 0.4847 -0.0254 0.001201
407.50 P 20260821 -1.00 -1.00 2 90 0.4466 -0.0214 0.001114
410.00 P 20260821 -1.00 -1.00 1979 5727 0.4300 -0.0211 0.001144
412.50 P 20260821 -1.00 -1.00 2 239 0.4252 -0.0232 0.001259
415.00 P 20260821 -1.00 -1.00 40 2462 0.4247 -0.0262 0.001407
420.00 P 20260821 -1.00 -1.00 98 6704 0.4152 -0.0342 0.001774
425.00 P 20260821 -1.00 -1.00 62 1504 0.3894 -0.0370 0.002013
430.00 P 20260821 -1.00 -1.00 343 7090 0.3821 -0.0474 0.002518
435.00 P 20260821 -1.00 -1.00 147 1129 0.3646 -0.0544 0.002965
440.00 P 20260821 -1.00 -1.00 569 5367 0.3537 -0.0669 0.003597
445.00 P 20260821 -1.00 -1.00 1076 2498 0.3399 -0.0833 0.004387
450.00 P 20260821 -1.00 -1.00 1495 7418 0.3333 -0.1052 0.005352
455.00 P 20260821 -1.00 -1.00 370 2322 0.3322 -0.1354 0.006434
460.00 P 20260821 -1.00 -1.00 2842 6413 0.3171 -0.1642 0.007618
465.00 P 20260821 -1.00 -1.00 1150 1562 0.3151 -0.2040 0.008889
470.00 P 20260821 -1.00 -1.00 669 1644 0.3078 -0.2501 0.010121
475.00 P 20260821 -1.00 -1.00 353 1765 0.3033 -0.3027 0.011318
480.00 P 20260821 -1.00 -1.00 405 3454 0.3046 -0.3621 0.012148
485.00 P 20260821 -1.00 -1.00 1016 944 0.2975 -0.4241 0.012933
490.00 P 20260821 -1.00 -1.00 1062 1050 0.3028 -0.4889 0.013123
495.00 P 20260821 -1.00 -1.00 82 395 0.2983 -0.5533 0.013049
500.00 P 20260821 -1.00 -1.00 122 1719 0.2997 -0.6173 0.012728
505.00 P 20260821 -1.00 -1.00 32 104 0.2994 -0.6748 0.011924
510.00 P 20260821 -1.00 -1.00 12 56 0.3065 -0.7254 0.010850
515.00 P 20260821 -1.00 -1.00 8 31 0.3278 -0.7606 0.009587
520.00 P 20260821 -1.00 -1.00 107 102 0.3296 -0.7980 0.008572
525.00 P 20260821 -1.00 -1.00 10 37 0.3356 -0.8317 0.007580
530.00 P 20260821 -1.00 -1.00 10 11 0.3161 -0.8809 0.006547
535.00 P 20260821 -1.00 -1.00 9 8 0.3413 -0.8883 0.005778
540.00 P 20260821 -1.00 -1.00 3 3 0.3609 -0.8984 0.005114
545.00 P 20260821 -1.00 -1.00 3 23 0.3625 -0.9209 0.004367
550.00 P 20260821 -1.00 -1.00 13 14 0.3567 -0.9420 0.003634
555.00 P 20260821 -1.00 -1.00 1 0 0.3701 -0.9486 0.003231
560.00 P 20260821 -1.00 -1.00 61 0 0.3735 -0.9603 0.002738
565.00 P 20260821 -1.00 -1.00 10 0 0.3987 -0.9593 0.002574
570.00 P 20260821 -1.00 -1.00 1 0 0.4261 -0.9572 0.002459
575.00 P 20260821 -1.00 -1.00 8 0 0.4335 -0.9649 0.002136
580.00 P 20260821 -1.00 -1.00 2 0 0.4377 -0.9731 0.001820
585.00 P 20260821 -1.00 -1.00 -1 0 0.4644 -0.9711 0.001751
590.00 P 20260821 -1.00 -1.00 2 0 0.4717 -0.9748 0.001601
595.00 P 20260821 -1.00 -1.00 -1 0 0.4834 -0.9770 0.001485
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 0.4573 -0.9952 0.000726
610.00 P 20260821 -1.00 -1.00 2 0 0.5430 -0.9762 0.001302
615.00 P 20260821 -1.00 -1.00 -1 0 0.5834 -0.9714 0.001340
620.00 P 20260821 -1.00 -1.00 2 0 0.5492 -0.9837 0.001060
300.00 C 20260805 -1.00 -1.00 1 10 -1.0000 -1.0000 -1.000000
305.00 C 20260805 -1.00 -1.00 1 14 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
315.00 C 20260805 -1.00 -1.00 2 7 -1.0000 -1.0000 -1.000000
320.00 C 20260805 -1.00 -1.00 2 5 -1.0000 -1.0000 -1.000000
322.50 C 20260805 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
325.00 C 20260805 -1.00 -1.00 7 19 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 5 15 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 2 16 -1.0000 -1.0000 -1.000000
332.50 C 20260805 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
335.00 C 20260805 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
337.50 C 20260805 -1.00 -1.00 9 1 -1.0000 -1.0000 -1.000000
340.00 C 20260805 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
342.50 C 20260805 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
345.00 C 20260805 -1.00 -1.00 7 2 -1.0000 -1.0000 -1.000000
347.50 C 20260805 -1.00 -1.00 29 2 -1.0000 -1.0000 -1.000000
350.00 C 20260805 -1.00 -1.00 29 1 -1.0000 -1.0000 -1.000000
352.50 C 20260805 -1.00 -1.00 10 6 -1.0000 -1.0000 -1.000000
355.00 C 20260805 -1.00 -1.00 3 13 -1.0000 -1.0000 -1.000000
300.00 P 20260805 -1.00 -1.00 10 6 8.9534 -0.0094 0.000231
305.00 P 20260805 -1.00 -1.00 4 7 9.0773 -0.0134 0.000306
310.00 P 20260805 -1.00 -1.00 4 23 9.8143 -0.0219 0.000439
315.00 P 20260805 -1.00 -1.00 6 3 8.1300 -0.0104 0.000277
320.00 P 20260805 -1.00 -1.00 2 246 9.2190 -0.0230 0.000489
322.50 P 20260805 -1.00 -1.00 7 241 8.0142 -0.0139 0.000358
325.00 P 20260805 -1.00 -1.00 7 89 8.9334 -0.0237 0.000517
327.50 P 20260805 -1.00 -1.00 4 30 7.6612 -0.0134 0.000364
330.00 P 20260805 -1.00 -1.00 85 170 5.2601 -0.0008 0.000042
332.50 P 20260805 -1.00 -1.00 7 82 8.2268 -0.0222 0.000528
335.00 P 20260805 -1.00 -1.00 9 217 8.2112 -0.0236 0.000559
337.50 P 20260805 -1.00 -1.00 4 46 8.2429 -0.0264 0.000610
340.00 P 20260805 -1.00 -1.00 5 423 5.0772 -0.0013 0.000068
342.50 P 20260805 -1.00 -1.00 19 196 6.0496 -0.0069 0.000256
345.00 P 20260805 -1.00 -1.00 5 151 8.3656 -0.0373 0.000793
347.50 P 20260805 -1.00 -1.00 6 46 7.6265 -0.0275 0.000681
350.00 P 20260805 -1.00 -1.00 6 2856 5.0573 -0.0028 0.000136
352.50 P 20260805 -1.00 -1.00 16 23 9.0182 -0.0557 0.001031
355.00 P 20260805 -1.00 -1.00 11 179 8.2194 -0.0469 0.000977
300.00 C 20260807 -1.00 -1.00 11 153 -1.0000 -1.0000 -1.000000
305.00 C 20260807 -1.00 -1.00 168 28 -1.0000 -1.0000 -1.000000
310.00 C 20260807 -1.00 -1.00 5 30 -1.0000 -1.0000 -1.000000
315.00 C 20260807 -1.00 -1.00 176 41 -1.0000 -1.0000 -1.000000
320.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
322.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260807 -1.00 -1.00 1 130 -1.0000 -1.0000 -1.000000
327.50 C 20260807 -1.00 -1.00 100 8 -1.0000 -1.0000 -1.000000
330.00 C 20260807 -1.00 -1.00 1 61 -1.0000 -1.0000 -1.000000
332.50 C 20260807 -1.00 -1.00 112 6 1.6402 0.9992 0.000040
335.00 C 20260807 -1.00 -1.00 1 26 -1.0000 -1.0000 -1.000000
337.50 C 20260807 -1.00 -1.00 70 5 1.5679 0.9992 0.000040
340.00 C 20260807 -1.00 -1.00 4 44 -1.0000 -1.0000 -1.000000
342.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260807 -1.00 -1.00 1 89 -1.0000 -1.0000 -1.000000
347.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260807 -1.00 -1.00 15 213 -1.0000 -1.0000 -1.000000
352.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
355.00 C 20260807 -1.00 -1.00 1 143 -1.0000 -1.0000 -1.000000
300.00 P 20260807 -1.00 -1.00 1 778 2.9574 -0.0117 0.000269
305.00 P 20260807 -1.00 -1.00 10 95 2.5964 -0.0068 0.000189
310.00 P 20260807 -1.00 -1.00 10 330 2.3129 -0.0036 0.000121
315.00 P 20260807 -1.00 -1.00 9 324 1.9754 -0.0013 0.000055
320.00 P 20260807 -1.00 -1.00 22 296 1.9084 -0.0013 0.000059
322.50 P 20260807 -1.00 -1.00 20 26 2.7007 -0.0177 0.000422
325.00 P 20260807 -1.00 -1.00 13 299 2.2266 -0.0066 0.000217
327.50 P 20260807 -1.00 -1.00 18 62 2.7091 -0.0210 0.000489
330.00 P 20260807 -1.00 -1.00 5 2526 1.7774 -0.0014 0.000068
332.50 P 20260807 -1.00 -1.00 6 66 2.4612 -0.0167 0.000439
335.00 P 20260807 -1.00 -1.00 1 1268 1.7133 -0.0015 0.000072
337.50 P 20260807 -1.00 -1.00 11 30 1.9492 -0.0052 0.000200
340.00 P 20260807 -1.00 -1.00 6 744 1.6701 -0.0018 0.000087
342.50 P 20260807 -1.00 -1.00 13 1 1.9287 -0.0066 0.000247
345.00 P 20260807 -1.00 -1.00 6 992 2.4782 -0.0261 0.000645
347.50 P 20260807 -1.00 -1.00 4 16 2.7350 -0.0426 0.000869
350.00 P 20260807 -1.00 -1.00 8 3181 1.7601 -0.0054 0.000227
352.50 P 20260807 -1.00 -1.00 14 48 1.6553 -0.0036 0.000171
355.00 P 20260807 -1.00 -1.00 1 978 1.5635 -0.0029 0.000146
300.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
305.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260810 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
315.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 C 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
322.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
327.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
332.50 C 20260810 -1.00 -1.00 3 2 0.0006 0.9999 -0.000000
335.00 C 20260810 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
337.50 C 20260810 -1.00 -1.00 -1 0 1.0792 0.9987 0.000061
340.00 C 20260810 -1.00 -1.00 2 1 0.0006 0.9999 -0.000000
342.50 C 20260810 -1.00 -1.00 -1 0 1.0317 0.9988 0.000060
345.00 C 20260810 -1.00 -1.00 -1 0 0.0006 0.9999 0.000000
347.50 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 C 20260810 -1.00 -1.00 2 62 -1.0000 -1.0000 -1.000000
352.50 C 20260810 -1.00 -1.00 -1 0 0.9351 0.9990 0.000057
355.00 C 20260810 -1.00 -1.00 1 114 -1.0000 -1.0000 -1.000000
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.6164 -0.0049 0.000148
310.00 P 20260810 -1.00 -1.00 2 5 1.7625 -0.0101 0.000261
315.00 P 20260810 -1.00 -1.00 19 0 1.7178 -0.0110 0.000287
320.00 P 20260810 -1.00 -1.00 8 59 1.7740 -0.0166 0.000397
322.50 P 20260810 -1.00 -1.00 2 1 1.7477 -0.0170 0.000410
325.00 P 20260810 -1.00 -1.00 4 2 1.6389 -0.0134 0.000356
327.50 P 20260810 -1.00 -1.00 -1 0 1.7041 -0.0181 0.000445
330.00 P 20260810 -1.00 -1.00 130 129 1.6660 -0.0179 0.000451
332.50 P 20260810 -1.00 -1.00 2 12 1.7890 -0.0254 0.000572
335.00 P 20260810 -1.00 -1.00 6 12 1.6846 -0.0219 0.000534
337.50 P 20260810 -1.00 -1.00 -1 0 1.7981 -0.0319 0.000680
340.00 P 20260810 -1.00 -1.00 85 66 1.7601 -0.0319 0.000694
342.50 P 20260810 -1.00 -1.00 6 6 1.7597 -0.0347 0.000744
345.00 P 20260810 -1.00 -1.00 1 63 1.8908 -0.0468 0.000890
347.50 P 20260810 -1.00 -1.00 10 6 1.8999 -0.0501 0.000940
350.00 P 20260810 -1.00 -1.00 11 41 1.1220 -0.0043 0.000191
352.50 P 20260810 -1.00 -1.00 -1 0 1.9476 -0.0613 0.001071
355.00 P 20260810 -1.00 -1.00 1 8 1.9213 -0.0631 0.001110
300.00 C 20260812 -1.00 -1.00 -1 0 1.0797 0.9995 0.000015
305.00 C 20260812 -1.00 -1.00 -1 0 0.9950 0.9997 0.000009
310.00 C 20260812 -1.00 -1.00 -1 0 1.1805 0.9979 0.000074
315.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
320.00 C 20260812 -1.00 -1.00 -1 0 1.0217 0.9990 0.000040
325.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
327.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
330.00 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
332.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 -0.000000
335.00 C 20260812 -1.00 -1.00 2 3 1.0108 0.9973 0.000112
337.50 C 20260812 -1.00 -1.00 -1 0 0.0007 0.9998 0.000000
340.00 C 20260812 -1.00 -1.00 68 34 0.0007 0.9998 -0.000000
342.50 C 20260812 -1.00 -1.00 -1 0 0.9966 0.9964 0.000149
345.00 C 20260812 -1.00 -1.00 -1 0 0.8695 0.9985 0.000071
347.50 C 20260812 -1.00 -1.00 1 1 0.0007 0.9998 0.000000
350.00 C 20260812 -1.00 -1.00 10 2 0.8277 0.9986 0.000068
352.50 C 20260812 -1.00 -1.00 200 100 0.8070 0.9987 0.000066
355.00 C 20260812 -1.00 -1.00 -1 0 0.8946 0.9965 0.000165
300.00 P 20260812 -1.00 -1.00 29 29 1.3427 -0.0028 0.000094
305.00 P 20260812 -1.00 -1.00 45 29 1.4771 -0.0076 0.000207
310.00 P 20260812 -1.00 -1.00 46 45 1.4326 -0.0079 0.000219
315.00 P 20260812 -1.00 -1.00 1 1 1.4649 -0.0112 0.000291
320.00 P 20260812 -1.00 -1.00 11 11 1.4222 -0.0118 0.000315
325.00 P 20260812 -1.00 -1.00 -1 0 1.6333 -0.0269 0.000556
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.5154 -0.0229 0.000527
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.5068 -0.0269 0.000603
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.5129 -0.0332 0.000711
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.6173 -0.0474 0.000895
347.50 P 20260812 -1.00 -1.00 -1 0 1.1502 -0.0127 0.000413
350.00 P 20260812 -1.00 -1.00 1 15 1.1301 -0.0131 0.000430
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.6189 -0.0613 0.001096
300.00 C 20260814 -1.00 -1.00 2 17 1.0547 0.9989 0.000036
305.00 C 20260814 -1.00 -1.00 1 15 0.9913 0.9991 0.000032
310.00 C 20260814 -1.00 -1.00 5 13 0.0008 0.9998 0.000000
315.00 C 20260814 -1.00 -1.00 1 27 1.1015 0.9960 0.000129
320.00 C 20260814 -1.00 -1.00 1 30 0.7846 0.9996 0.000009
322.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
325.00 C 20260814 -1.00 -1.00 25 25 1.0212 0.9961 0.000139
327.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
330.00 C 20260814 -1.00 -1.00 1 78 0.9008 0.9978 0.000087
332.50 C 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
335.00 C 20260814 -1.00 -1.00 20 21 0.9793 0.9945 0.000197
337.50 C 20260814 -1.00 -1.00 -1 0 0.9601 0.9945 0.000201
340.00 C 20260814 -1.00 -1.00 4 1 0.8198 0.9981 0.000085
342.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 C 20260814 -1.00 -1.00 10 5 0.0008 0.9998 0.000000
347.50 C 20260814 -1.00 -1.00 -1 0 0.0008 0.9998 -0.000000
