# opt_chain GLD | epoch 1785958338 | 2026-08-05 15:32:18 | spot 390.18 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 136 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
342.00 P 20260817 -1.00 -1.00 -1 0 0.3336 -0.0117 0.001293
343.00 P 20260817 -1.00 -1.00 2 0 0.3269 -0.0119 0.001339
320.00 C 20260819 -1.00 -1.00 -1 0 0.5587 0.9716 0.001528
325.00 C 20260819 -1.00 -1.00 -1 0 0.4797 0.9783 0.001409
330.00 C 20260819 -1.00 -1.00 -1 0 0.4911 0.9650 0.002050
335.00 C 20260819 -1.00 -1.00 -1 0 0.4316 0.9703 0.002047
340.00 C 20260819 -1.00 -1.00 -1 0 0.4187 0.9589 0.002736
341.00 C 20260819 -1.00 -1.00 -1 0 0.4183 0.9558 0.002910
342.00 C 20260819 -1.00 -1.00 -1 0 0.3757 0.9690 0.002432
343.00 C 20260819 -1.00 -1.00 -1 0 0.4069 0.9532 0.003136
320.00 P 20260819 -1.00 -1.00 -1 0 0.4226 -0.0067 0.000572
325.00 P 20260819 -1.00 -1.00 -1 0 0.3969 -0.0075 0.000679
330.00 P 20260819 -1.00 -1.00 -1 0 0.3749 -0.0089 0.000837
335.00 P 20260819 -1.00 -1.00 -1 0 0.3564 -0.0112 0.001083
340.00 P 20260819 -1.00 -1.00 -1 0 0.3334 -0.0147 0.001445
341.00 P 20260819 -1.00 -1.00 -1 0 0.3286 -0.0153 0.001523
342.00 P 20260819 -1.00 -1.00 -1 0 0.3237 -0.0160 0.001604
343.00 P 20260819 -1.00 -1.00 -1 0 0.3204 -0.0172 0.001718
320.00 C 20260821 -1.00 -1.00 100 31 0.5350 0.9682 0.001631
325.00 C 20260821 -1.00 -1.00 162 66 0.4945 0.9675 0.001793
330.00 C 20260821 -1.00 -1.00 1 52 0.4580 0.9657 0.002022
335.00 C 20260821 -1.00 -1.00 1 122 0.4321 0.9600 0.002426
340.00 C 20260821 -1.00 -1.00 1 63 0.3933 0.9586 0.002744
341.00 C 20260821 -1.00 -1.00 1 3 0.3863 0.9580 0.002825
342.00 C 20260821 -1.00 -1.00 -1 0 0.4056 0.9476 0.003239
343.00 C 20260821 -1.00 -1.00 2 5 0.3987 0.9469 0.003336
320.00 P 20260821 -1.00 -1.00 56 7611 0.3960 -0.0067 0.000571
325.00 P 20260821 -1.00 -1.00 31 7936 0.3879 -0.0094 0.000794
330.00 P 20260821 -1.00 -1.00 79 9830 0.3578 -0.0097 0.000887
335.00 P 20260821 -1.00 -1.00 37 1140 0.3433 -0.0139 0.001254
340.00 P 20260821 -1.00 -1.00 128 3405 0.3205 -0.0170 0.001599
341.00 P 20260821 -1.00 -1.00 13 100 0.3186 -0.0185 0.001727
342.00 P 20260821 -1.00 -1.00 3 37 0.3155 -0.0196 0.001834
343.00 P 20260821 -1.00 -1.00 3 277 0.3137 -0.0211 0.001968
440.00 C 20260805 -1.00 -1.00 2 3 2.4639 0.0149 0.001736
445.00 C 20260805 -1.00 -1.00 1 1 2.6722 0.0139 0.001516
450.00 C 20260805 -1.00 -1.00 -1 0 2.8775 0.0131 0.001341
455.00 C 20260805 -1.00 -1.00 -1 0 3.0548 0.0124 0.001199
460.00 C 20260805 -1.00 -1.00 2 0 3.3652 0.0148 0.001267
440.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260807 -1.00 -1.00 2 39 0.7041 0.0128 0.001573
445.00 C 20260807 -1.00 -1.00 2 28 0.7151 0.0089 0.001101
450.00 C 20260807 -1.00 -1.00 1 336 0.7330 0.0056 0.000714
455.00 C 20260807 -1.00 -1.00 5 69 0.7783 0.0047 0.000583
460.00 C 20260807 -1.00 -1.00 18 950 0.8291 0.0045 0.000523
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260810 -1.00 -1.00 2 0 0.4242 0.0089 0.001213
445.00 C 20260810 -1.00 -1.00 2 1 0.4499 0.0072 0.000939
450.00 C 20260810 -1.00 -1.00 2 2 0.4842 0.0067 0.000824
455.00 C 20260810 -1.00 -1.00 2 0 0.5137 0.0058 0.000684
460.00 C 20260810 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260812 -1.00 -1.00 -1 0 0.3598 0.0089 0.001216
445.00 C 20260812 -1.00 -1.00 -1 0 0.4007 0.0100 0.001205
450.00 C 20260812 -1.00 -1.00 1 1 0.4261 0.0088 0.001016
455.00 C 20260812 -1.00 -1.00 1 0 0.4399 0.0063 0.000732
460.00 C 20260812 -1.00 -1.00 2 0 0.5368 0.0141 0.001231
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260814 -1.00 -1.00 100 8 0.3445 0.0134 0.001630
445.00 C 20260814 -1.00 -1.00 1 3 0.3606 0.0110 0.001299
450.00 C 20260814 -1.00 -1.00 2 177 0.3797 0.0094 0.001061
455.00 C 20260814 -1.00 -1.00 57 6 0.3953 0.0073 0.000821
460.00 C 20260814 -1.00 -1.00 19 686 0.4140 0.0060 0.000656
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260817 -1.00 -1.00 5 0 0.3075 0.0170 0.001915
445.00 C 20260817 -1.00 -1.00 1 0 0.3321 0.0154 0.001638
450.00 C 20260817 -1.00 -1.00 -1 0 0.3405 0.0113 0.001222
455.00 C 20260817 -1.00 -1.00 -1 0 0.3569 0.0098 0.001019
460.00 C 20260817 -1.00 -1.00 3 3 0.3732 0.0084 0.000847
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260819 -1.00 -1.00 1 0 0.3121 0.0277 0.002652
445.00 C 20260819 -1.00 -1.00 -1 0 0.3235 0.0215 0.002058
450.00 C 20260819 -1.00 -1.00 -1 0 0.3392 0.0174 0.001645
455.00 C 20260819 -1.00 -1.00 -1 0 0.3540 0.0137 0.001297
460.00 C 20260819 -1.00 -1.00 -1 0 0.3664 0.0118 0.001093
440.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 C 20260821 -1.00 -1.00 113 3006 0.3067 0.0331 0.002964
445.00 C 20260821 -1.00 -1.00 34 2346 0.3163 0.0267 0.002373
450.00 C 20260821 -1.00 -1.00 332 4111 0.3225 0.0195 0.001775
455.00 C 20260821 -1.00 -1.00 25 3111 0.3402 0.0169 0.001496
460.00 C 20260821 -1.00 -1.00 45 4227 0.3523 0.0134 0.001195
440.00 P 20260821 -1.00 -1.00 1850 767 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 225 0 0.3162 -0.9896 0.002429
450.00 P 20260821 -1.00 -1.00 1 63 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
