# opt_chain INTC | epoch 1785949264 | 2026-08-05 13:01:04 | spot 102.03 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 122 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
106.00 P 20260819 -1.00 -1.00 -1 0 0.7682 -0.5580 0.025681
107.00 P 20260819 -1.00 -1.00 -1 0 0.8571 -0.5676 0.022966
108.00 P 20260819 -1.00 -1.00 -1 0 0.8446 -0.5924 0.023173
109.00 P 20260819 -1.00 -1.00 -1 0 0.7611 -0.6322 0.024995
110.00 P 20260819 -1.00 -1.00 -1 0 0.8602 -0.6307 0.022110
111.00 P 20260819 -1.00 -1.00 -1 0 0.8660 -0.6484 0.021490
112.00 P 20260819 -1.00 -1.00 -1 0 0.8205 -0.6794 0.021820
113.00 P 20260819 -1.00 -1.00 -1 0 0.8637 -0.6868 0.020523
114.00 P 20260819 -1.00 -1.00 -1 0 0.7710 -0.7369 0.021497
115.00 P 20260819 -1.00 -1.00 -1 0 0.8375 -0.7336 0.019884
116.00 P 20260819 -1.00 -1.00 -1 0 0.8009 -0.7617 0.019585
117.00 P 20260819 -1.00 -1.00 -1 0 0.8947 -0.7493 0.018066
118.00 P 20260819 -1.00 -1.00 -1 0 0.8966 -0.7624 0.017426
119.00 P 20260819 -1.00 -1.00 -1 0 0.8724 -0.7833 0.016923
120.00 P 20260819 -1.00 -1.00 -1 0 0.8398 -0.8086 0.016348
121.00 P 20260819 -1.00 -1.00 -1 0 0.8460 -0.8209 0.015627
122.00 P 20260819 -1.00 -1.00 -1 0 0.8692 -0.8265 0.014939
123.00 P 20260819 -1.00 -1.00 -1 0 0.8751 -0.8384 0.014282
124.00 P 20260819 -1.00 -1.00 -1 0 0.8656 -0.8536 0.013600
125.00 P 20260819 -1.00 -1.00 -1 0 0.8497 -0.8675 0.012896
126.00 P 20260819 -1.00 -1.00 -1 0 0.8465 -0.8778 0.012215
127.00 P 20260819 -1.00 -1.00 -1 0 0.9316 -0.8620 0.012074
128.00 P 20260819 -1.00 -1.00 -1 0 0.8714 -0.8885 0.011130
129.00 P 20260819 -1.00 -1.00 -1 0 0.9621 -0.8703 0.011173
130.00 P 20260819 -1.00 -1.00 -1 0 0.9209 -0.8906 0.010380
131.00 P 20260819 -1.00 -1.00 -1 0 0.9235 -0.8984 0.009855
132.00 P 20260819 -1.00 -1.00 -1 0 0.9883 -0.8870 0.009873
133.00 P 20260819 -1.00 -1.00 -1 0 0.9969 -0.8923 0.009470
135.00 P 20260819 -1.00 -1.00 -1 0 0.8483 -0.9451 0.007029
62.50 C 20260821 -1.00 -1.00 13 328 0.9798 0.9943 0.000766
65.00 C 20260821 -1.00 -1.00 100 2205 1.0040 0.9891 0.001323
67.50 C 20260821 -1.00 -1.00 103 771 0.9512 0.9862 0.001706
70.00 C 20260821 -1.00 -1.00 108 8713 0.9004 0.9830 0.002163
72.50 C 20260821 -1.00 -1.00 1 244 0.9418 0.9684 0.003494
75.00 C 20260821 -1.00 -1.00 2 2711 0.9001 0.9598 0.004454
77.50 C 20260821 -1.00 -1.00 42 118 0.9084 0.9430 0.005921
80.00 C 20260821 -1.00 -1.00 53 2807 0.8948 0.9209 0.007645
82.00 C 20260821 -1.00 -1.00 5 37 0.8099 0.9185 0.008639
82.50 C 20260821 -1.00 -1.00 3 136 0.8965 0.8952 0.009513
83.00 C 20260821 -1.00 -1.00 2 108 0.8717 0.8947 0.009818
84.00 C 20260821 -1.00 -1.00 3 83 0.8579 0.8866 0.010578
85.00 C 20260821 -1.00 -1.00 91 8324 0.8473 0.8741 0.011422
86.00 C 20260821 -1.00 -1.00 1 345 0.8465 0.8589 0.012302
87.00 C 20260821 -1.00 -1.00 7 923 0.8409 0.8447 0.013195
87.50 C 20260821 -1.00 -1.00 2 251 0.8405 0.8370 0.013642
88.00 C 20260821 -1.00 -1.00 8 1846 0.8402 0.8293 0.014090
89.00 C 20260821 -1.00 -1.00 7 108 0.8489 0.8120 0.014932
90.00 C 20260821 -1.00 -1.00 199 12308 0.8487 0.7958 0.015780
91.00 C 20260821 -1.00 -1.00 50 523 0.8384 0.7785 0.016611
91.50 C 20260821 -1.00 -1.00 112 252 0.8369 0.7689 0.016994
92.00 C 20260821 -1.00 -1.00 17 2455 0.8354 0.7592 0.017378
92.50 C 20260821 -1.00 -1.00 12 1589 0.8338 0.7496 0.017766
93.00 C 20260821 -1.00 -1.00 61 297 0.8359 0.7392 0.018102
94.00 C 20260821 -1.00 -1.00 4 867 0.8329 0.7198 0.018883
95.00 C 20260821 -1.00 -1.00 403 10547 0.8369 0.6993 0.019545
96.00 C 20260821 -1.00 -1.00 120 2280 0.8400 0.6790 0.020196
97.00 C 20260821 -1.00 -1.00 59 740 0.8327 0.6577 0.020713
97.50 C 20260821 -1.00 -1.00 101 2986 0.8321 0.6467 0.020904
98.00 C 20260821 -1.00 -1.00 80 293 0.8375 0.6352 0.020949
99.00 C 20260821 -1.00 -1.00 52 687 0.8273 0.6137 0.021552
100.00 C 20260821 -1.00 -1.00 994 17446 0.8292 0.5913 0.021861
101.00 C 20260821 -1.00 -1.00 200 1414 0.8310 0.5690 0.022168
102.00 C 20260821 -1.00 -1.00 166 625 0.8386 0.5470 0.022315
103.00 C 20260821 -1.00 -1.00 113 720 0.8387 0.5254 0.022379
104.00 C 20260821 -1.00 -1.00 68 768 0.8324 0.5035 0.022439
105.00 C 20260821 -1.00 -1.00 1806 13173 0.8320 0.4819 0.022341
106.00 C 20260821 -1.00 -1.00 763 1361 0.8344 0.4606 0.022167
107.00 C 20260821 -1.00 -1.00 25 238 0.8340 0.4391 0.022069
108.00 C 20260821 -1.00 -1.00 38 444 0.8392 0.4185 0.021828
109.00 C 20260821 -1.00 -1.00 33 230 0.8473 0.3988 0.021526
110.00 C 20260821 -1.00 -1.00 1476 30929 0.8510 0.3806 0.021098
111.00 C 20260821 -1.00 -1.00 10 554 0.8432 0.3610 0.020790
112.00 C 20260821 -1.00 -1.00 46 855 0.8419 0.3426 0.020349
113.00 C 20260821 -1.00 -1.00 113 2347 0.8374 0.3232 0.019957
114.00 C 20260821 -1.00 -1.00 33 1098 0.8457 0.3075 0.019359
115.00 C 20260821 -1.00 -1.00 1313 8515 0.8507 0.2910 0.018828
116.00 C 20260821 -1.00 -1.00 229 90 0.8563 0.2750 0.018301
117.00 C 20260821 -1.00 -1.00 11 992 0.8591 0.2587 0.017803
118.00 C 20260821 -1.00 -1.00 9 201 0.8599 0.2458 0.017200
119.00 C 20260821 -1.00 -1.00 137 145 0.8518 0.2301 0.016649
120.00 C 20260821 -1.00 -1.00 1209 38058 0.8510 0.2166 0.016043
121.00 C 20260821 -1.00 -1.00 15 207 0.8517 0.2036 0.015431
122.00 C 20260821 -1.00 -1.00 46 203 0.8549 0.1914 0.014819
123.00 C 20260821 -1.00 -1.00 28 102 0.8597 0.1799 0.014217
124.00 C 20260821 -1.00 -1.00 36 50 0.8636 0.1683 0.013627
125.00 C 20260821 -1.00 -1.00 367 14418 0.8745 0.1596 0.013068
126.00 C 20260821 -1.00 -1.00 3 42 0.8737 0.1494 0.012515
127.00 C 20260821 -1.00 -1.00 9 41 0.8704 0.1401 0.011961
128.00 C 20260821 -1.00 -1.00 18 47 0.8707 0.1318 0.011418
129.00 C 20260821 -1.00 -1.00 9 49 0.8687 0.1228 0.010860
130.00 C 20260821 -1.00 -1.00 404 13977 0.8724 0.1156 0.010346
131.00 C 20260821 -1.00 -1.00 1 81 0.8761 0.1085 0.009842
132.00 C 20260821 -1.00 -1.00 1 44 0.8924 0.1055 0.009476
133.00 C 20260821 -1.00 -1.00 21 86 0.8846 0.0947 0.008872
134.00 C 20260821 -1.00 -1.00 12 15 0.8883 0.0878 0.008394
135.00 C 20260821 -1.00 -1.00 91 8756 0.9009 0.0840 0.008045
136.00 C 20260821 -1.00 -1.00 4 15 0.8930 0.0772 0.007580
137.00 C 20260821 -1.00 -1.00 6 30 0.8934 0.0727 0.007207
138.00 C 20260821 -1.00 -1.00 1 2 0.8919 0.0678 0.006813
139.00 C 20260821 -1.00 -1.00 1 14 0.8770 0.0597 0.006251
140.00 C 20260821 -1.00 -1.00 139 16012 0.8947 0.0593 0.006091
141.00 C 20260821 -1.00 -1.00 1 8 0.8952 0.0548 0.005721
142.00 C 20260821 -1.00 -1.00 4 4 0.9089 0.0536 0.005535
62.50 P 20260821 -1.00 -1.00 59 5966 1.1026 -0.0115 0.001262
65.00 P 20260821 -1.00 -1.00 80 6824 1.0341 -0.0133 0.001518
67.50 P 20260821 -1.00 -1.00 20 6581 0.9968 -0.0175 0.002002
70.00 P 20260821 -1.00 -1.00 228 22235 0.9984 -0.0257 0.002798
72.50 P 20260821 -1.00 -1.00 121 9230 0.9516 -0.0331 0.003588
75.00 P 20260821 -1.00 -1.00 187 9179 0.9308 -0.0447 0.004706
77.50 P 20260821 -1.00 -1.00 37 2069 0.9132 -0.0581 0.005977
80.00 P 20260821 -1.00 -1.00 1009 17351 0.8872 -0.0776 0.007603
82.00 P 20260821 -1.00 -1.00 247 898 0.8762 -0.0959 0.009069
82.50 P 20260821 -1.00 -1.00 63 1892 0.8739 -0.1006 0.009448
83.00 P 20260821 -1.00 -1.00 57 1913 0.8746 -0.1059 0.009839
84.00 P 20260821 -1.00 -1.00 21 1045 0.8746 -0.1181 0.010643
85.00 P 20260821 -1.00 -1.00 381 8305 0.8632 -0.1302 0.011464
86.00 P 20260821 -1.00 -1.00 73 873 0.8568 -0.1439 0.012319
87.00 P 20260821 -1.00 -1.00 28 2467 0.8524 -0.1582 0.013192
87.50 P 20260821 -1.00 -1.00 20 4402 0.8541 -0.1663 0.013622
88.00 P 20260821 -1.00 -1.00 37 1802 0.8538 -0.1739 0.014057
89.00 P 20260821 -1.00 -1.00 111 533 0.8561 -0.1897 0.014913
90.00 P 20260821 -1.00 -1.00 484 10895 0.8578 -0.2068 0.015719
91.00 P 20260821 -1.00 -1.00 21 1283 0.8491 -0.2243 0.016518
91.50 P 20260821 -1.00 -1.00 3 159 0.8440 -0.2331 0.016936
92.00 P 20260821 -1.00 -1.00 19 2023 0.8440 -0.2429 0.017296
92.50 P 20260821 -1.00 -1.00 38 3644 0.8433 -0.2526 0.017666
93.00 P 20260821 -1.00 -1.00 4 265 0.8398 -0.2619 0.018079
94.00 P 20260821 -1.00 -1.00 4 528 0.8440 -0.2824 0.018736
95.00 P 20260821 -1.00 -1.00 408 13297 0.8411 -0.3017 0.019509
96.00 P 20260821 -1.00 -1.00 15 960 0.8496 -0.3229 0.020028
97.00 P 20260821 -1.00 -1.00 37 1901 0.8424 -0.3439 0.020534
97.50 P 20260821 -1.00 -1.00 127 5280 0.8419 -0.3548 0.020720
98.00 P 20260821 -1.00 -1.00 128 1855 0.8384 -0.3655 0.020978
99.00 P 20260821 -1.00 -1.00 141 352 0.8343 -0.3874 0.021429
100.00 P 20260821 -1.00 -1.00 745 21738 0.8333 -0.4095 0.021809
101.00 P 20260821 -1.00 -1.00 69 239 0.8382 -0.4317 0.022038
102.00 P 20260821 -1.00 -1.00 14 178 0.8459 -0.4537 0.022189
103.00 P 20260821 -1.00 -1.00 40 359 0.8456 -0.4752 0.022257
104.00 P 20260821 -1.00 -1.00 20 364 0.8394 -0.4970 0.022317
105.00 P 20260821 -1.00 -1.00 1313 7841 0.8391 -0.5184 0.022222
106.00 P 20260821 -1.00 -1.00 6 162 0.8388 -0.5399 0.022127
107.00 P 20260821 -1.00 -1.00 6 9 0.8385 -0.5614 0.022034
108.00 P 20260821 -1.00 -1.00 7 8 0.8409 -0.5824 0.021871
109.00 P 20260821 -1.00 -1.00 40 3 0.8546 -0.6011 0.021439
110.00 P 20260821 -1.00 -1.00 78 12164 0.8524 -0.6205 0.021150
111.00 P 20260821 -1.00 -1.00 6 32 0.8480 -0.6395 0.020785
112.00 P 20260821 -1.00 -1.00 3 17 0.8468 -0.6578 0.020352
113.00 P 20260821 -1.00 -1.00 5 18 0.8488 -0.6753 0.019864
114.00 P 20260821 -1.00 -1.00 40 5 0.8507 -0.6928 0.019383
115.00 P 20260821 -1.00 -1.00 19 3883 0.8557 -0.7092 0.018863
116.00 P 20260821 -1.00 -1.00 1 17 0.8575 -0.7266 0.018398
117.00 P 20260821 -1.00 -1.00 30 72 0.8647 -0.7418 0.017855
118.00 P 20260821 -1.00 -1.00 1 78 0.8664 -0.7545 0.017257
119.00 P 20260821 -1.00 -1.00 3 3 0.8559 -0.7708 0.016739
120.00 P 20260821 -1.00 -1.00 134 4009 0.8656 -0.7809 0.016096
121.00 P 20260821 -1.00 -1.00 4 3 0.8632 -0.7949 0.015523
122.00 P 20260821 -1.00 -1.00 20 20 0.8607 -0.8090 0.014942
123.00 P 20260821 -1.00 -1.00 15 56 0.8782 -0.8158 0.014343
124.00 P 20260821 -1.00 -1.00 20 1 0.8675 -0.8329 0.013770
125.00 P 20260821 -1.00 -1.00 72 5615 0.8846 -0.8393 0.013225
126.00 P 20260821 -1.00 -1.00 4 1 0.8792 -0.8519 0.012663
127.00 P 20260821 -1.00 -1.00 1 1 0.8760 -0.8612 0.012124
128.00 P 20260821 -1.00 -1.00 5 6 0.8668 -0.8724 0.011541
129.00 P 20260821 -1.00 -1.00 40 42 0.8753 -0.8783 0.011054
130.00 P 20260821 -1.00 -1.00 6 2584 0.8954 -0.8804 0.010668
131.00 P 20260821 -1.00 -1.00 -1 0 0.8860 -0.8917 0.010087
132.00 P 20260821 -1.00 -1.00 3 3 0.9292 -0.8861 0.009932
133.00 P 20260821 -1.00 -1.00 -1 0 0.9373 -0.8915 0.009529
134.00 P 20260821 -1.00 -1.00 -1 0 0.9510 -0.8950 0.009190
135.00 P 20260821 -1.00 -1.00 32 1065 0.8909 -0.9225 0.008101
136.00 P 20260821 -1.00 -1.00 -1 0 0.9487 -0.9112 0.008281
137.00 P 20260821 -1.00 -1.00 -1 0 0.9620 -0.9145 0.007977
138.00 P 20260821 -1.00 -1.00 40 40 0.9593 -0.9217 0.007550
139.00 P 20260821 -1.00 -1.00 1 1 0.9937 -0.9188 0.007472
140.00 P 20260821 -1.00 -1.00 1 6549 0.9116 -0.9410 0.006471
141.00 P 20260821 -1.00 -1.00 -1 0 0.9969 -0.9266 0.006894
142.00 P 20260821 -1.00 -1.00 -1 0 0.9732 -0.9358 0.006411
50.00 C 20260805 -1.00 -1.00 8 1 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 9 15 -1.0000 -1.0000 -1.000000
60.00 C 20260805 -1.00 -1.00 57 16 -1.0000 -1.0000 -1.000000
50.00 P 20260805 -1.00 -1.00 31 9 14.1613 -0.0216 0.001272
55.00 P 20260805 -1.00 -1.00 3 196 8.4130 -0.0025 0.000320
60.00 P 20260805 -1.00 -1.00 4 97 9.0378 -0.0123 0.001218
45.00 C 20260807 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
50.00 C 20260807 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
55.00 C 20260807 -1.00 -1.00 18 27 -1.0000 -1.0000 -1.000000
60.00 C 20260807 -1.00 -1.00 23 29 1.8676 0.9999 0.000015
45.00 P 20260807 -1.00 -1.00 3 846 3.9952 -0.0023 0.000224
50.00 P 20260807 -1.00 -1.00 3 377 3.5274 -0.0026 0.000287
55.00 P 20260807 -1.00 -1.00 643 22308 2.9992 -0.0025 0.000320
60.00 P 20260807 -1.00 -1.00 1130 3909 2.5184 -0.0023 0.000346
50.00 C 20260810 -1.00 -1.00 5 5 0.0008 1.0000 0.000000
55.00 C 20260810 -1.00 -1.00 1 2 0.0008 1.0000 0.000000
60.00 C 20260810 -1.00 -1.00 1 3 1.5527 0.9988 0.000207
50.00 P 20260810 -1.00 -1.00 58 8 2.3535 -0.0031 0.000320
55.00 P 20260810 -1.00 -1.00 14 215 2.0286 -0.0030 0.000368
60.00 P 20260810 -1.00 -1.00 4 4 1.7815 -0.0040 0.000535
45.00 C 20260812 -1.00 -1.00 1 3 1.9852 0.9993 0.000085
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 C 20260812 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
61.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 4 10 3.9263 -0.0373 0.001453
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260812 -1.00 -1.00 -1 0 2.7099 -0.0547 0.002844
61.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 0.0011 1.0000 -0.000000
55.00 C 20260814 -1.00 -1.00 20 20 0.0011 1.0000 -0.000000
57.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
58.00 C 20260814 -1.00 -1.00 -1 0 1.4441 0.9957 0.000529
59.00 C 20260814 -1.00 -1.00 -1 0 0.0011 1.0000 -0.000000
60.00 C 20260814 -1.00 -1.00 12 150 1.5347 0.9910 0.000978
61.00 C 20260814 -1.00 -1.00 2 3 1.1379 0.9987 0.000220
45.00 P 20260814 -1.00 -1.00 301 464 1.9860 -0.0023 0.000224
50.00 P 20260814 -1.00 -1.00 30 4833 1.7539 -0.0026 0.000286
55.00 P 20260814 -1.00 -1.00 1870 4553 1.4913 -0.0025 0.000320
57.00 P 20260814 -1.00 -1.00 1002 1072 1.5044 -0.0047 0.000546
58.00 P 20260814 -1.00 -1.00 10 10 1.4629 -0.0048 0.000576
59.00 P 20260814 -1.00 -1.00 2 2 1.4409 -0.0054 0.000653
60.00 P 20260814 -1.00 -1.00 43 2301 1.3264 -0.0034 0.000477
61.00 P 20260814 -1.00 -1.00 12 13 1.3980 -0.0067 0.000820
50.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260817 -1.00 -1.00 -1 0 1.3092 0.9974 0.000332
60.00 C 20260817 -1.00 -1.00 -1 0 0.0012 1.0000 0.000000
50.00 P 20260817 -1.00 -1.00 11 11 1.5257 -0.0026 0.000286
55.00 P 20260817 -1.00 -1.00 -1 0 1.3995 -0.0048 0.000530
60.00 P 20260817 -1.00 -1.00 -1 0 1.2670 -0.0070 0.000817
50.00 C 20260819 -1.00 -1.00 -1 0 1.4740 0.9960 0.000397
55.00 C 20260819 -1.00 -1.00 -1 0 1.2676 0.9960 0.000454
59.00 C 20260819 -1.00 -1.00 -1 0 1.1917 0.9937 0.000732
60.00 C 20260819 -1.00 -1.00 -1 0 1.1547 0.9937 0.000760
61.00 C 20260819 -1.00 -1.00 -1 0 1.1930 0.9913 0.000986
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
60.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
61.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
41.00 C 20260821 -1.00 -1.00 6 1535 0.0014 1.0000 -0.000000
42.00 C 20260821 -1.00 -1.00 1 836 0.0014 1.0000 -0.000000
43.00 C 20260821 -1.00 -1.00 2 1890 0.0014 1.0000 0.000000
44.00 C 20260821 -1.00 -1.00 1 425 0.0014 1.0000 0.000000
45.00 C 20260821 -1.00 -1.00 6 2238 0.0014 1.0000 0.000000
46.00 C 20260821 -1.00 -1.00 1 1131 1.3663 0.9985 0.000159
47.00 C 20260821 -1.00 -1.00 5 583 0.0014 1.0000 -0.000000
48.00 C 20260821 -1.00 -1.00 5 526 1.7192 0.9891 0.000767
49.00 C 20260821 -1.00 -1.00 3 1429 1.2221 0.9989 0.000136
50.00 C 20260821 -1.00 -1.00 2 5154 1.1760 0.9991 0.000125
52.50 C 20260821 -1.00 -1.00 1 715 1.2500 0.9969 0.000349
55.00 C 20260821 -1.00 -1.00 1 1900 0.0014 1.0000 0.000000
57.50 C 20260821 -1.00 -1.00 2 706 0.0014 1.0000 0.000000
60.00 C 20260821 -1.00 -1.00 5 1929 1.2903 0.9831 0.001506
41.00 P 20260821 -1.00 -1.00 100 2258 1.6981 -0.0024 0.000207
42.00 P 20260821 -1.00 -1.00 12 999 1.6548 -0.0025 0.000217
43.00 P 20260821 -1.00 -1.00 650 3248 1.6461 -0.0032 0.000272
44.00 P 20260821 -1.00 -1.00 23 2865 1.5879 -0.0030 0.000263
45.00 P 20260821 -1.00 -1.00 3 6770 1.5474 -0.0030 0.000276
46.00 P 20260821 -1.00 -1.00 2 3828 1.5078 -0.0031 0.000289
47.00 P 20260821 -1.00 -1.00 2225 6286 1.4851 -0.0036 0.000330
48.00 P 20260821 -1.00 -1.00 2 514 1.4471 -0.0037 0.000347
49.00 P 20260821 -1.00 -1.00 10 1716 1.3942 -0.0034 0.000335
50.00 P 20260821 -1.00 -1.00 4 5188 1.3423 -0.0031 0.000320
52.50 P 20260821 -1.00 -1.00 43 2516 1.2853 -0.0041 0.000433
55.00 P 20260821 -1.00 -1.00 13 24375 1.2605 -0.0061 0.000631
57.50 P 20260821 -1.00 -1.00 6 4669 1.1936 -0.0070 0.000751
60.00 P 20260821 -1.00 -1.00 117 15570 1.1680 -0.0096 0.001019
143.00 C 20260805 -1.00 -1.00 21 17 6.9982 0.0545 0.005452
144.00 C 20260805 -1.00 -1.00 17 17 7.0845 0.0530 0.005262
145.00 C 20260805 -1.00 -1.00 21 21 8.9403 0.1033 0.006981
146.00 C 20260805 -1.00 -1.00 25 19 9.0640 0.1020 0.006823
147.00 C 20260805 -1.00 -1.00 12 14 7.3683 0.0493 0.004784
148.00 C 20260805 -1.00 -1.00 25 15 7.4805 0.0487 0.004670
149.00 C 20260805 -1.00 -1.00 32 20 7.5638 0.0473 0.004516
150.00 C 20260805 -1.00 -1.00 21 21 8.2376 0.0625 0.005163
143.00 P 20260805 -1.00 -1.00 3 0 6.0041 -0.9717 0.003734
144.00 P 20260805 -1.00 -1.00 18 0 5.2138 -0.9888 0.001958
145.00 P 20260805 -1.00 -1.00 16 0 4.9671 -0.9932 0.001332
146.00 P 20260805 -1.00 -1.00 12 0 5.3889 -0.9891 0.001844
147.00 P 20260805 -1.00 -1.00 12 0 5.4756 -0.9893 0.001791
148.00 P 20260805 -1.00 -1.00 9 0 4.5187 -0.9984 0.000425
149.00 P 20260805 -1.00 -1.00 9 1 4.5963 -0.9984 0.000412
150.00 P 20260805 -1.00 -1.00 -1 0 7.4719 -0.9595 0.004074
143.00 C 20260807 -1.00 -1.00 1 170 1.7194 0.0077 0.001495
144.00 C 20260807 -1.00 -1.00 5 61 1.7513 0.0075 0.001447
145.00 C 20260807 -1.00 -1.00 23 421 1.6354 0.0037 0.000822
146.00 C 20260807 -1.00 -1.00 4 20 1.8143 0.0073 0.001360
147.00 C 20260807 -1.00 -1.00 4 0 2.0334 0.0134 0.002089
148.00 C 20260807 -1.00 -1.00 3 2000 1.8531 0.0063 0.001164
149.00 C 20260807 -1.00 -1.00 6 35 2.0239 0.0109 0.001739
150.00 C 20260807 -1.00 -1.00 1 688 1.8365 0.0044 0.000856
155.00 C 20260807 -1.00 -1.00 2 254 1.9683 0.0041 0.000751
160.00 C 20260807 -1.00 -1.00 1 509 2.1579 0.0047 0.000773
143.00 P 20260807 -1.00 -1.00 2 0 1.5741 -0.9974 0.000890
144.00 P 20260807 -1.00 -1.00 1 0 2.0523 -0.9801 0.002985
145.00 P 20260807 -1.00 -1.00 1 0 2.3965 -0.9631 0.004271
146.00 P 20260807 -1.00 -1.00 -1 0 1.9819 -0.9878 0.002105
147.00 P 20260807 -1.00 -1.00 -1 0 2.0130 -0.9880 0.002048
148.00 P 20260807 -1.00 -1.00 -1 0 2.0438 -0.9881 0.001993
149.00 P 20260807 -1.00 -1.00 -1 0 2.0744 -0.9883 0.001942
150.00 P 20260807 -1.00 -1.00 21 0 2.1047 -0.9884 0.001893
155.00 P 20260807 -1.00 -1.00 1 0 2.2538 -0.9891 0.001680
160.00 P 20260807 -1.00 -1.00 35 0 2.3981 -0.9896 0.001508
145.00 C 20260810 -1.00 -1.00 20 10 1.3627 0.0192 0.002777
145.00 P 20260810 -1.00 -1.00 -1 0 1.5960 -0.9614 0.004457
143.00 C 20260814 -1.00 -1.00 1 1 0.9819 0.0185 0.002812
144.00 C 20260814 -1.00 -1.00 3 0 0.9998 0.0182 0.002729
145.00 C 20260814 -1.00 -1.00 14 141 0.9977 0.0152 0.002370
146.00 C 20260814 -1.00 -1.00 -1 0 1.0155 0.0150 0.002304
147.00 C 20260814 -1.00 -1.00 -1 0 1.0480 0.0168 0.002441
148.00 C 20260814 -1.00 -1.00 4 4 1.1546 0.0273 0.003324
149.00 C 20260814 -1.00 -1.00 -1 0 1.1272 0.0219 0.002818
150.00 C 20260814 -1.00 -1.00 87 2041 0.9498 0.0061 0.001104
155.00 C 20260814 -1.00 -1.00 1 87 1.0065 0.0049 0.000869
160.00 C 20260814 -1.00 -1.00 26 1010 1.0967 0.0054 0.000867
143.00 P 20260814 -1.00 -1.00 -1 0 1.1003 -0.9699 0.004222
144.00 P 20260814 -1.00 -1.00 -1 0 1.1852 -0.9617 0.004660
145.00 P 20260814 -1.00 -1.00 1 0 1.2193 -0.9596 0.004698
146.00 P 20260814 -1.00 -1.00 -1 0 1.1800 -0.9681 0.004087
147.00 P 20260814 -1.00 -1.00 -1 0 1.2235 -0.9658 0.004156
148.00 P 20260814 -1.00 -1.00 -1 0 1.2661 -0.9636 0.004206
149.00 P 20260814 -1.00 -1.00 -1 0 1.2057 -0.9721 0.003617
150.00 P 20260814 -1.00 -1.00 50 0 1.3007 -0.9644 0.004017
155.00 P 20260814 -1.00 -1.00 25 0 1.3331 -0.9711 0.003323
160.00 P 20260814 -1.00 -1.00 -1 0 1.4143 -0.9725 0.003013
143.00 C 20260821 -1.00 -1.00 -1 0 0.9264 0.0533 0.005409
144.00 C 20260821 -1.00 -1.00 6 6 0.9210 0.0477 0.004986
145.00 C 20260821 -1.00 -1.00 735 4013 0.9213 0.0433 0.004638
146.00 C 20260821 -1.00 -1.00 2 3 0.9329 0.0419 0.004465
147.00 C 20260821 -1.00 -1.00 8 7 0.9407 0.0395 0.004242
148.00 C 20260821 -1.00 -1.00 12 5 0.9338 0.0362 0.003964
149.00 C 20260821 -1.00 -1.00 11 7 0.9317 0.0338 0.003740
150.00 C 20260821 -1.00 -1.00 216 22273 0.9259 0.0309 0.003479
155.00 C 20260821 -1.00 -1.00 12 4460 0.9484 0.0236 0.002698
160.00 C 20260821 -1.00 -1.00 819 11306 0.9607 0.0156 0.001900
143.00 P 20260821 -1.00 -1.00 -1 0 0.9788 -0.9388 0.006158
144.00 P 20260821 -1.00 -1.00 -1 0 1.0042 -0.9374 0.006091
145.00 P 20260821 -1.00 -1.00 2 49 0.9900 -0.9447 0.005666
146.00 P 20260821 -1.00 -1.00 -1 0 1.0349 -0.9389 0.005802
147.00 P 20260821 -1.00 -1.00 5 0 1.0500 -0.9395 0.005668
