# opt_chain SPY | epoch 1785958298 | 2026-08-05 15:31:38 | spot 771.83 | exps 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
855.00 P 20260818 -1.00 -1.00 -1 0 0.2788 -0.9826 0.001715
860.00 P 20260818 -1.00 -1.00 -1 0 0.2908 -0.9837 0.001565
690.00 C 20260819 -1.00 -1.00 -1 0 0.2887 0.9786 0.001151
695.00 C 20260819 -1.00 -1.00 -1 0 0.2850 0.9738 0.001402
700.00 C 20260819 -1.00 -1.00 -1 0 0.2720 0.9714 0.001587
705.00 C 20260819 -1.00 -1.00 -1 0 0.2561 0.9687 0.001805
710.00 C 20260819 -1.00 -1.00 -1 0 0.2407 0.9655 0.002075
715.00 C 20260819 -1.00 -1.00 2 0 0.2265 0.9610 0.002430
720.00 C 20260819 -1.00 -1.00 -1 0 0.2020 0.9641 0.002548
725.00 C 20260819 -1.00 -1.00 -1 0 0.1930 0.9547 0.003229
730.00 C 20260819 -1.00 -1.00 -1 0 0.1913 0.9388 0.004212
735.00 C 20260819 -1.00 -1.00 -1 0 0.1780 0.9260 0.005193
740.00 C 20260819 -1.00 -1.00 -1 0 0.1666 0.9076 0.006539
745.00 C 20260819 -1.00 -1.00 -1 0 0.1586 0.8828 0.008283
750.00 C 20260819 -1.00 -1.00 -1 0 0.1471 0.8500 0.010476
755.00 C 20260819 -1.00 -1.00 21 0 0.1428 0.7981 0.013173
760.00 C 20260819 -1.00 -1.00 91 0 0.1317 0.7394 0.016318
765.00 C 20260819 -1.00 -1.00 1 0 0.1274 0.6579 0.019369
770.00 C 20260819 -1.00 -1.00 116 0 0.1223 0.5585 0.021480
775.00 C 20260819 -1.00 -1.00 253 0 0.1175 0.4498 0.022323
780.00 C 20260819 -1.00 -1.00 176 0 0.1145 0.3391 0.021248
785.00 C 20260819 -1.00 -1.00 142 0 0.1129 0.2371 0.018318
790.00 C 20260819 -1.00 -1.00 145 0 0.1109 0.1525 0.014202
795.00 C 20260819 -1.00 -1.00 156 0 0.1087 0.0904 0.009906
800.00 C 20260819 -1.00 -1.00 1586 0 0.1081 0.0507 0.006328
805.00 C 20260819 -1.00 -1.00 72 0 0.1102 0.0283 0.003870
810.00 C 20260819 -1.00 -1.00 31 0 0.1144 0.0165 0.002363
815.00 C 20260819 -1.00 -1.00 110 0 0.1212 0.0116 0.001644
820.00 C 20260819 -1.00 -1.00 75 0 0.1275 0.0083 0.001154
825.00 C 20260819 -1.00 -1.00 9 0 0.1363 0.0065 0.000873
830.00 C 20260819 -1.00 -1.00 12 0 0.1463 0.0055 0.000705
835.00 C 20260819 -1.00 -1.00 42 0 0.1561 0.0046 0.000571
690.00 P 20260819 -1.00 -1.00 9 0 0.2446 -0.0082 0.000597
695.00 P 20260819 -1.00 -1.00 2 0 0.2378 -0.0099 0.000734
700.00 P 20260819 -1.00 -1.00 5 0 0.2280 -0.0117 0.000888
705.00 P 20260819 -1.00 -1.00 80 0 0.2158 -0.0138 0.001070
710.00 P 20260819 -1.00 -1.00 3 0 0.2051 -0.0167 0.001326
715.00 P 20260819 -1.00 -1.00 27 0 0.1958 -0.0206 0.001668
720.00 P 20260819 -1.00 -1.00 28 0 0.1881 -0.0256 0.002106
725.00 P 20260819 -1.00 -1.00 13 0 0.1784 -0.0324 0.002689
730.00 P 20260819 -1.00 -1.00 81 0 0.1686 -0.0421 0.003507
735.00 P 20260819 -1.00 -1.00 81 0 0.1618 -0.0556 0.004613
740.00 P 20260819 -1.00 -1.00 120 0 0.1535 -0.0741 0.006061
745.00 P 20260819 -1.00 -1.00 230 0 0.1456 -0.1004 0.008016
750.00 P 20260819 -1.00 -1.00 204 0 0.1393 -0.1365 0.010476
755.00 P 20260819 -1.00 -1.00 62 0 0.1325 -0.1869 0.013521
760.00 P 20260819 -1.00 -1.00 147 0 0.1266 -0.2538 0.016875
765.00 P 20260819 -1.00 -1.00 245 0 0.1229 -0.3397 0.020241
770.00 P 20260819 -1.00 -1.00 403 0 0.1169 -0.4433 0.022792
775.00 P 20260819 -1.00 -1.00 356 0 0.1126 -0.5592 0.023783
780.00 P 20260819 -1.00 -1.00 154 0 0.1109 -0.6756 0.022441
785.00 P 20260819 -1.00 -1.00 23 0 0.1196 -0.7629 0.018489
790.00 P 20260819 -1.00 -1.00 6 0 0.1197 -0.8413 0.014980
795.00 P 20260819 -1.00 -1.00 24 0 0.1077 -0.9374 0.011075
800.00 P 20260819 -1.00 -1.00 28 0 0.1140 -0.9661 0.007844
805.00 P 20260819 -1.00 -1.00 38 0 0.1275 -0.9738 0.005986
810.00 P 20260819 -1.00 -1.00 2 0 0.1443 -0.9730 0.005081
815.00 P 20260819 -1.00 -1.00 4 0 0.1586 -0.9765 0.004188
820.00 P 20260819 -1.00 -1.00 28 0 0.1784 -0.9716 0.003966
825.00 P 20260819 -1.00 -1.00 4 0 0.1885 -0.9792 0.003122
830.00 P 20260819 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
835.00 P 20260819 -1.00 -1.00 2 0 0.2222 -0.9767 0.002675
680.00 C 20260821 -1.00 -1.00 4 2336 0.3387 0.9675 0.001312
681.00 C 20260821 -1.00 -1.00 2 66 0.3211 0.9733 0.001181
682.00 C 20260821 -1.00 -1.00 1 12 0.3113 0.9750 0.001150
683.00 C 20260821 -1.00 -1.00 1 18 0.3196 0.9712 0.001266
684.00 C 20260821 -1.00 -1.00 2 9 0.3083 0.9737 0.001214
685.00 C 20260821 -1.00 -1.00 9 1665 0.3225 0.9657 0.001439
686.00 C 20260821 -1.00 -1.00 1 86 0.3135 0.9683 0.001390
687.00 C 20260821 -1.00 -1.00 3 102 0.3159 0.9650 0.001493
688.00 C 20260821 -1.00 -1.00 17 217 0.3138 0.9641 0.001536
689.00 C 20260821 -1.00 -1.00 8 224 0.3110 0.9634 0.001571
690.00 C 20260821 -1.00 -1.00 53 5583 0.3016 0.9663 0.001518
691.00 C 20260821 -1.00 -1.00 1 15 0.2942 0.9682 0.001485
692.00 C 20260821 -1.00 -1.00 2 12 0.2914 0.9676 0.001523
693.00 C 20260821 -1.00 -1.00 2 105 0.2989 0.9614 0.001710
694.00 C 20260821 -1.00 -1.00 7 288 0.2954 0.9611 0.001741
695.00 C 20260821 -1.00 -1.00 41 3173 0.2589 0.9765 0.001304
696.00 C 20260821 -1.00 -1.00 3 150 0.2879 0.9607 0.001798
697.00 C 20260821 -1.00 -1.00 7 241 0.2858 0.9597 0.001852
698.00 C 20260821 -1.00 -1.00 4 494 0.2837 0.9586 0.001906
699.00 C 20260821 -1.00 -1.00 1 469 0.2810 0.9579 0.001953
700.00 C 20260821 -1.00 -1.00 1041 7186 0.2720 0.9607 0.001906
701.00 C 20260821 -1.00 -1.00 3 123 0.2457 0.9736 0.001531
702.00 C 20260821 -1.00 -1.00 6 45 0.2626 0.9615 0.001940
703.00 C 20260821 -1.00 -1.00 1 24 0.2583 0.9618 0.001962
704.00 C 20260821 -1.00 -1.00 1 81 0.2523 0.9631 0.001953
705.00 C 20260821 -1.00 -1.00 1 3027 0.2646 0.9531 0.002266
706.00 C 20260821 -1.00 -1.00 1 51 0.2495 0.9598 0.002115
707.00 C 20260821 -1.00 -1.00 2 22 0.2484 0.9580 0.002205
708.00 C 20260821 -1.00 -1.00 100 205 0.2549 0.9515 0.002422
709.00 C 20260821 -1.00 -1.00 2 531 0.2629 0.9445 0.002636
710.00 C 20260821 -1.00 -1.00 18 3939 0.2586 0.9444 0.002681
711.00 C 20260821 -1.00 -1.00 2 120 0.2494 0.9472 0.002660
712.00 C 20260821 -1.00 -1.00 1 83 0.2327 0.9551 0.002488
713.00 C 20260821 -1.00 -1.00 100 110 0.2437 0.9455 0.002798
714.00 C 20260821 -1.00 -1.00 1 12 0.2273 0.9532 0.002635
715.00 C 20260821 -1.00 -1.00 5 1573 0.2575 0.9291 0.003254
716.00 C 20260821 -1.00 -1.00 2 89 0.2204 0.9523 0.002760
717.00 C 20260821 -1.00 -1.00 1 15 0.2236 0.9474 0.002960
718.00 C 20260821 -1.00 -1.00 1 23 0.2183 0.9480 0.002997
719.00 C 20260821 -1.00 -1.00 4 37 0.2203 0.9439 0.003173
720.00 C 20260821 -1.00 -1.00 10 5318 0.2212 0.9405 0.003327
721.00 C 20260821 -1.00 -1.00 2 44 0.2114 0.9441 0.003298
722.00 C 20260821 -1.00 -1.00 1 131 0.1961 0.9522 0.003109
723.00 C 20260821 -1.00 -1.00 36 52 0.2126 0.9372 0.003623
724.00 C 20260821 -1.00 -1.00 7 119 0.2154 0.9291 0.003894
725.00 C 20260821 -1.00 -1.00 5 3169 0.2129 0.9267 0.004033
726.00 C 20260821 -1.00 -1.00 3 1817 0.2099 0.9249 0.004164
727.00 C 20260821 -1.00 -1.00 7 264 0.2072 0.9226 0.004310
728.00 C 20260821 -1.00 -1.00 1 134 0.2048 0.9200 0.004467
729.00 C 20260821 -1.00 -1.00 9 203 0.2022 0.9176 0.004625
730.00 C 20260821 -1.00 -1.00 16 20378 0.1947 0.9206 0.004673
731.00 C 20260821 -1.00 -1.00 16 187 0.1967 0.9128 0.004958
732.00 C 20260821 -1.00 -1.00 3 317 0.1948 0.9094 0.005154
733.00 C 20260821 -1.00 -1.00 13 275 0.1973 0.9014 0.005436
734.00 C 20260821 -1.00 -1.00 12 1011 0.1907 0.9028 0.005558
735.00 C 20260821 -1.00 -1.00 138 11661 0.1841 0.9046 0.005680
736.00 C 20260821 -1.00 -1.00 5 796 0.1913 0.8910 0.006063
737.00 C 20260821 -1.00 -1.00 13 2276 0.1924 0.8843 0.006322
738.00 C 20260821 -1.00 -1.00 11 2381 0.1653 0.9090 0.006096
739.00 C 20260821 -1.00 -1.00 12 1576 0.1863 0.8791 0.006767
740.00 C 20260821 -1.00 -1.00 81 9254 0.1743 0.8857 0.006910
741.00 C 20260821 -1.00 -1.00 14 5279 0.1731 0.8810 0.007192
742.00 C 20260821 -1.00 -1.00 42 2154 0.1724 0.8744 0.007497
743.00 C 20260821 -1.00 -1.00 2 2570 0.1692 0.8702 0.007793
744.00 C 20260821 -1.00 -1.00 20 5333 0.1663 0.8653 0.008110
745.00 C 20260821 -1.00 -1.00 93 12703 0.1643 0.8587 0.008452
746.00 C 20260821 -1.00 -1.00 18 2695 0.1582 0.8587 0.008780
747.00 C 20260821 -1.00 -1.00 24 2474 0.1598 0.8460 0.009177
748.00 C 20260821 -1.00 -1.00 162 3989 0.1600 0.8357 0.009560
749.00 C 20260821 -1.00 -1.00 77 3621 0.1565 0.8308 0.009965
750.00 C 20260821 -1.00 -1.00 3529 32308 0.1542 0.8240 0.010388
751.00 C 20260821 -1.00 -1.00 45 4429 0.1530 0.8153 0.010816
752.00 C 20260821 -1.00 -1.00 10 7057 0.1517 0.8068 0.011260
753.00 C 20260821 -1.00 -1.00 14 3247 0.1489 0.7999 0.011748
754.00 C 20260821 -1.00 -1.00 86 5022 0.1499 0.7880 0.012162
755.00 C 20260821 -1.00 -1.00 160 10869 0.1479 0.7777 0.012618
756.00 C 20260821 -1.00 -1.00 31 13093 0.1460 0.7664 0.013073
757.00 C 20260821 -1.00 -1.00 34 4613 0.1436 0.7557 0.013577
758.00 C 20260821 -1.00 -1.00 23 2874 0.1437 0.7410 0.013961
759.00 C 20260821 -1.00 -1.00 29 3086 0.1391 0.7327 0.014649
760.00 C 20260821 -1.00 -1.00 574 17980 0.1389 0.7179 0.015076
761.00 C 20260821 -1.00 -1.00 16 2514 0.1377 0.7043 0.015591
762.00 C 20260821 -1.00 -1.00 59 3806 0.1356 0.6915 0.016194
763.00 C 20260821 -1.00 -1.00 126 3710 0.1351 0.6766 0.016672
764.00 C 20260821 -1.00 -1.00 135 3014 0.1363 0.6592 0.016921
765.00 C 20260821 -1.00 -1.00 646 12957 0.1336 0.6441 0.017438
766.00 C 20260821 -1.00 -1.00 52 3658 0.1324 0.6270 0.017783
767.00 C 20260821 -1.00 -1.00 122 4424 0.1307 0.6101 0.018220
768.00 C 20260821 -1.00 -1.00 163 3091 0.1297 0.5922 0.018566
769.00 C 20260821 -1.00 -1.00 207 3399 0.1285 0.5742 0.018954
770.00 C 20260821 -1.00 -1.00 7705 28968 0.1276 0.5557 0.019306
771.00 C 20260821 -1.00 -1.00 521 5151 0.1274 0.5368 0.019559
772.00 C 20260821 -1.00 -1.00 1196 4563 0.1268 0.5178 0.019788
773.00 C 20260821 -1.00 -1.00 320 7465 0.1249 0.4983 0.019958
774.00 C 20260821 -1.00 -1.00 778 3062 0.1235 0.4784 0.020066
775.00 C 20260821 -1.00 -1.00 15754 56680 0.1223 0.4581 0.020123
776.00 C 20260821 -1.00 -1.00 3016 5160 0.1214 0.4376 0.020141
777.00 C 20260821 -1.00 -1.00 1604 5313 0.1210 0.4171 0.020069
778.00 C 20260821 -1.00 -1.00 1591 4599 0.1209 0.3969 0.019947
779.00 C 20260821 -1.00 -1.00 3476 3815 0.1211 0.3769 0.019777
780.00 C 20260821 -1.00 -1.00 3371 25372 0.1193 0.3571 0.019547
781.00 C 20260821 -1.00 -1.00 344 1470 0.1179 0.3370 0.019250
782.00 C 20260821 -1.00 -1.00 2561 4153 0.1172 0.3175 0.018859
783.00 C 20260821 -1.00 -1.00 3848 2221 0.1165 0.2978 0.018446
784.00 C 20260821 -1.00 -1.00 847 1909 0.1163 0.2788 0.017967
785.00 C 20260821 -1.00 -1.00 10160 79505 0.1164 0.2605 0.017452
786.00 C 20260821 -1.00 -1.00 361 2932 0.1163 0.2430 0.016908
787.00 C 20260821 -1.00 -1.00 475 1224 0.1149 0.2259 0.016310
788.00 C 20260821 -1.00 -1.00 363 2041 0.1139 0.2093 0.015657
789.00 C 20260821 -1.00 -1.00 290 1139 0.1132 0.1931 0.014970
790.00 C 20260821 -1.00 -1.00 2499 17119 0.1132 0.1780 0.014259
791.00 C 20260821 -1.00 -1.00 161 1112 0.1132 0.1632 0.013545
792.00 C 20260821 -1.00 -1.00 226 2049 0.1136 0.1495 0.012837
793.00 C 20260821 -1.00 -1.00 503 1529 0.1127 0.1366 0.012130
794.00 C 20260821 -1.00 -1.00 71 1332 0.1116 0.1244 0.011398
795.00 C 20260821 -1.00 -1.00 20760 21607 0.1111 0.1130 0.010660
796.00 C 20260821 -1.00 -1.00 354 1113 0.1106 0.1018 0.009917
797.00 C 20260821 -1.00 -1.00 743 1057 0.1109 0.0921 0.009214
798.00 C 20260821 -1.00 -1.00 950 1363 0.1113 0.0827 0.008532
799.00 C 20260821 -1.00 -1.00 809 1426 0.1116 0.0747 0.007905
800.00 C 20260821 -1.00 -1.00 5707 21001 0.1107 0.0673 0.007299
805.00 C 20260821 -1.00 -1.00 1023 10681 0.1116 0.0387 0.004663
810.00 C 20260821 -1.00 -1.00 2676 14849 0.1132 0.0234 0.002994
815.00 C 20260821 -1.00 -1.00 2632 3430 0.1192 0.0151 0.001974
820.00 C 20260821 -1.00 -1.00 506 11517 0.1240 0.0107 0.001394
825.00 C 20260821 -1.00 -1.00 529 20986 0.1323 0.0088 0.001098
830.00 C 20260821 -1.00 -1.00 899 13869 0.1405 0.0072 0.000861
835.00 C 20260821 -1.00 -1.00 280 2224 0.1486 0.0057 0.000668
840.00 C 20260821 -1.00 -1.00 532 4917 0.1551 0.0044 0.000509
845.00 C 20260821 -1.00 -1.00 290 5471 0.1645 0.0041 0.000456
850.00 C 20260821 -1.00 -1.00 365 11394 0.1737 0.0039 0.000411
855.00 C 20260821 -1.00 -1.00 364 1682 0.1829 0.0037 0.000373
860.00 C 20260821 -1.00 -1.00 120 7077 0.1853 0.0027 0.000271
680.00 P 20260821 -1.00 -1.00 273 20615 0.2611 -0.0085 0.000543
681.00 P 20260821 -1.00 -1.00 12 2498 0.2586 -0.0086 0.000553
682.00 P 20260821 -1.00 -1.00 1505 2649 0.2591 -0.0092 0.000589
683.00 P 20260821 -1.00 -1.00 23 1899 0.2566 -0.0093 0.000601
684.00 P 20260821 -1.00 -1.00 8 2272 0.2540 -0.0094 0.000612
685.00 P 20260821 -1.00 -1.00 4372 17319 0.2546 -0.0100 0.000649
686.00 P 20260821 -1.00 -1.00 19 2829 0.2520 -0.0101 0.000662
687.00 P 20260821 -1.00 -1.00 4 3613 0.2523 -0.0107 0.000700
688.00 P 20260821 -1.00 -1.00 15 1462 0.2494 -0.0108 0.000714
689.00 P 20260821 -1.00 -1.00 4 2127 0.2465 -0.0110 0.000728
690.00 P 20260821 -1.00 -1.00 475 26797 0.2436 -0.0111 0.000742
691.00 P 20260821 -1.00 -1.00 7 1980 0.2421 -0.0117 0.000783
692.00 P 20260821 -1.00 -1.00 13 1487 0.2392 -0.0119 0.000799
693.00 P 20260821 -1.00 -1.00 372 1626 0.2377 -0.0125 0.000842
694.00 P 20260821 -1.00 -1.00 25 1439 0.2348 -0.0127 0.000860
695.00 P 20260821 -1.00 -1.00 480 32969 0.2333 -0.0134 0.000905
696.00 P 20260821 -1.00 -1.00 26 4296 0.2305 -0.0135 0.000924
697.00 P 20260821 -1.00 -1.00 47 7395 0.2289 -0.0142 0.000972
698.00 P 20260821 -1.00 -1.00 8 1901 0.2261 -0.0144 0.000993
699.00 P 20260821 -1.00 -1.00 224 1998 0.2246 -0.0151 0.001043
700.00 P 20260821 -1.00 -1.00 2926 51069 0.2231 -0.0159 0.001094
701.00 P 20260821 -1.00 -1.00 29 2116 0.2202 -0.0161 0.001119
702.00 P 20260821 -1.00 -1.00 4 12207 0.2187 -0.0169 0.001173
703.00 P 20260821 -1.00 -1.00 91 2430 0.2172 -0.0176 0.001228
704.00 P 20260821 -1.00 -1.00 571 28551 0.2144 -0.0179 0.001258
705.00 P 20260821 -1.00 -1.00 577 21849 0.2129 -0.0187 0.001316
706.00 P 20260821 -1.00 -1.00 6210 37833 0.2115 -0.0195 0.001376
707.00 P 20260821 -1.00 -1.00 43 1053 0.2100 -0.0203 0.001437
708.00 P 20260821 -1.00 -1.00 503 28250 0.2085 -0.0211 0.001500
709.00 P 20260821 -1.00 -1.00 126 7633 0.2070 -0.0220 0.001564
710.00 P 20260821 -1.00 -1.00 1650 55716 0.2056 -0.0229 0.001631
711.00 P 20260821 -1.00 -1.00 135 2445 0.2041 -0.0237 0.001699
712.00 P 20260821 -1.00 -1.00 217 17106 0.2026 -0.0246 0.001768
713.00 P 20260821 -1.00 -1.00 89 8436 0.2012 -0.0255 0.001840
714.00 P 20260821 -1.00 -1.00 828 23973 0.1997 -0.0264 0.001914
715.00 P 20260821 -1.00 -1.00 466 54745 0.1991 -0.0280 0.002015
716.00 P 20260821 -1.00 -1.00 631 10042 0.1965 -0.0289 0.002093
717.00 P 20260821 -1.00 -1.00 368 2837 0.1940 -0.0299 0.002175
718.00 P 20260821 -1.00 -1.00 302 25734 0.1921 -0.0315 0.002284
719.00 P 20260821 -1.00 -1.00 219 2547 0.1896 -0.0325 0.002373
720.00 P 20260821 -1.00 -1.00 981 68621 0.1877 -0.0341 0.002491
721.00 P 20260821 -1.00 -1.00 109 1898 0.1859 -0.0358 0.002612
722.00 P 20260821 -1.00 -1.00 166 12176 0.1834 -0.0369 0.002714
723.00 P 20260821 -1.00 -1.00 5905 9675 0.1815 -0.0387 0.002845
724.00 P 20260821 -1.00 -1.00 377 5455 0.1797 -0.0404 0.002981
725.00 P 20260821 -1.00 -1.00 1894 43061 0.1785 -0.0428 0.003145
726.00 P 20260821 -1.00 -1.00 412 8053 0.1767 -0.0447 0.003290
727.00 P 20260821 -1.00 -1.00 234 15060 0.1752 -0.0468 0.003452
728.00 P 20260821 -1.00 -1.00 8036 8838 0.1737 -0.0491 0.003619
729.00 P 20260821 -1.00 -1.00 1498 9686 0.1725 -0.0516 0.003802
730.00 P 20260821 -1.00 -1.00 6285 59048 0.1713 -0.0542 0.003990
731.00 P 20260821 -1.00 -1.00 594 2603 0.1702 -0.0568 0.004182
732.00 P 20260821 -1.00 -1.00 885 5427 0.1693 -0.0597 0.004390
733.00 P 20260821 -1.00 -1.00 4858 3987 0.1680 -0.0627 0.004605
734.00 P 20260821 -1.00 -1.00 5560 9930 0.1658 -0.0659 0.004832
735.00 P 20260821 -1.00 -1.00 6790 58333 0.1637 -0.0693 0.005070
736.00 P 20260821 -1.00 -1.00 2150 2237 0.1617 -0.0730 0.005326
737.00 P 20260821 -1.00 -1.00 1799 26927 0.1600 -0.0771 0.005600
738.00 P 20260821 -1.00 -1.00 484 3343 0.1580 -0.0810 0.005879
739.00 P 20260821 -1.00 -1.00 762 5892 0.1565 -0.0855 0.006183
740.00 P 20260821 -1.00 -1.00 6563 33255 0.1551 -0.0904 0.006504
741.00 P 20260821 -1.00 -1.00 107 3812 0.1537 -0.0954 0.006836
742.00 P 20260821 -1.00 -1.00 2489 3972 0.1526 -0.1007 0.007184
743.00 P 20260821 -1.00 -1.00 92 7086 0.1514 -0.1061 0.007542
744.00 P 20260821 -1.00 -1.00 83 4299 0.1508 -0.1123 0.007923
745.00 P 20260821 -1.00 -1.00 2532 10011 0.1499 -0.1184 0.008311
746.00 P 20260821 -1.00 -1.00 320 6218 0.1486 -0.1250 0.008716
747.00 P 20260821 -1.00 -1.00 977 7437 0.1465 -0.1319 0.009132
748.00 P 20260821 -1.00 -1.00 524 3190 0.1447 -0.1395 0.009572
749.00 P 20260821 -1.00 -1.00 1400 3168 0.1429 -0.1473 0.010031
750.00 P 20260821 -1.00 -1.00 13347 59645 0.1413 -0.1558 0.010511
751.00 P 20260821 -1.00 -1.00 2282 3398 0.1401 -0.1650 0.011009
752.00 P 20260821 -1.00 -1.00 320 2640 0.1390 -0.1746 0.011522
753.00 P 20260821 -1.00 -1.00 160 2004 0.1379 -0.1844 0.012051
754.00 P 20260821 -1.00 -1.00 888 2642 0.1374 -0.1951 0.012585
755.00 P 20260821 -1.00 -1.00 3494 37857 0.1369 -0.2061 0.013132
756.00 P 20260821 -1.00 -1.00 1256 3022 0.1359 -0.2176 0.013684
757.00 P 20260821 -1.00 -1.00 665 13137 0.1340 -0.2298 0.014229
758.00 P 20260821 -1.00 -1.00 1059 3895 0.1322 -0.2425 0.014794
759.00 P 20260821 -1.00 -1.00 2557 1195 0.1307 -0.2559 0.015366
760.00 P 20260821 -1.00 -1.00 11080 27473 0.1295 -0.2701 0.015939
761.00 P 20260821 -1.00 -1.00 2884 955 0.1285 -0.2850 0.016511
762.00 P 20260821 -1.00 -1.00 1237 990 0.1276 -0.3003 0.017093
763.00 P 20260821 -1.00 -1.00 368 660 0.1273 -0.3165 0.017640
764.00 P 20260821 -1.00 -1.00 5274 5013 0.1270 -0.3330 0.018193
765.00 P 20260821 -1.00 -1.00 4729 2317 0.1255 -0.3502 0.018695
766.00 P 20260821 -1.00 -1.00 1564 5513 0.1237 -0.3679 0.019188
767.00 P 20260821 -1.00 -1.00 679 1150 0.1224 -0.3864 0.019643
768.00 P 20260821 -1.00 -1.00 846 1242 0.1213 -0.4056 0.020067
769.00 P 20260821 -1.00 -1.00 591 303 0.1204 -0.4252 0.020496
770.00 P 20260821 -1.00 -1.00 6940 2312 0.1197 -0.4454 0.020890
771.00 P 20260821 -1.00 -1.00 1048 860 0.1196 -0.4661 0.021192
772.00 P 20260821 -1.00 -1.00 1152 920 0.1189 -0.4870 0.021485
773.00 P 20260821 -1.00 -1.00 773 510 0.1172 -0.5081 0.021680
774.00 P 20260821 -1.00 -1.00 1259 838 0.1158 -0.5297 0.021824
775.00 P 20260821 -1.00 -1.00 2064 1441 0.1148 -0.5517 0.021904
776.00 P 20260821 -1.00 -1.00 573 229 0.1138 -0.5743 0.021989
777.00 P 20260821 -1.00 -1.00 404 557 0.1136 -0.5966 0.021921
778.00 P 20260821 -1.00 -1.00 180 252 0.1136 -0.6189 0.021791
779.00 P 20260821 -1.00 -1.00 203 347 0.1125 -0.6414 0.021650
780.00 P 20260821 -1.00 -1.00 507 977 0.1115 -0.6625 0.021309
781.00 P 20260821 -1.00 -1.00 206 343 0.1105 -0.6842 0.020951
782.00 P 20260821 -1.00 -1.00 10 270 0.1096 -0.7062 0.020582
783.00 P 20260821 -1.00 -1.00 3227 364 0.1088 -0.7288 0.020187
784.00 P 20260821 -1.00 -1.00 2 306 0.1090 -0.7493 0.019612
785.00 P 20260821 -1.00 -1.00 64 685 0.1086 -0.7701 0.019058
786.00 P 20260821 -1.00 -1.00 2 135 0.1070 -0.7899 0.018462
787.00 P 20260821 -1.00 -1.00 4 168 0.1053 -0.8108 0.017813
788.00 P 20260821 -1.00 -1.00 3 316 0.1058 -0.8264 0.017004
789.00 P 20260821 -1.00 -1.00 601 389 0.1170 -0.8140 0.015684
790.00 P 20260821 -1.00 -1.00 102 919 0.1058 -0.8611 0.015459
791.00 P 20260821 -1.00 -1.00 30 265 0.1053 -0.8781 0.014619
792.00 P 20260821 -1.00 -1.00 6 528 0.1238 -0.8420 0.013616
793.00 P 20260821 -1.00 -1.00 10 344 0.1252 -0.8528 0.013034
794.00 P 20260821 -1.00 -1.00 44 267 0.1131 -0.8939 0.012519
795.00 P 20260821 -1.00 -1.00 140 387 0.1153 -0.8997 0.011908
796.00 P 20260821 -1.00 -1.00 146 434 0.1143 -0.9129 0.011257
797.00 P 20260821 -1.00 -1.00 166 193 0.1154 -0.9211 0.010600
798.00 P 20260821 -1.00 -1.00 176 84 0.1090 -0.9512 0.009701
799.00 P 20260821 -1.00 -1.00 238 584 0.1146 -0.9460 0.009373
800.00 P 20260821 -1.00 -1.00 208 617 0.1176 -0.9480 0.008923
805.00 P 20260821 -1.00 -1.00 15 409 0.1206 -0.9757 0.006100
810.00 P 20260821 -1.00 -1.00 210 7 0.1428 -0.9633 0.005862
815.00 P 20260821 -1.00 -1.00 20 3 0.1561 -0.9675 0.004869
820.00 P 20260821 -1.00 -1.00 91 5 0.1717 -0.9677 0.004286
825.00 P 20260821 -1.00 -1.00 2 0 0.1773 -0.9813 0.003143
830.00 P 20260821 -1.00 -1.00 7 1 0.1908 -0.9826 0.002750
835.00 P 20260821 -1.00 -1.00 2 0 0.2060 -0.9814 0.002540
840.00 P 20260821 -1.00 -1.00 2 0 0.2185 -0.9824 0.002280
845.00 P 20260821 -1.00 -1.00 4 0 0.2274 -0.9852 0.001993
850.00 P 20260821 -1.00 -1.00 2 0 0.2392 -0.9859 0.001818
855.00 P 20260821 -1.00 -1.00 1 1 0.2424 -0.9916 0.001441
860.00 P 20260821 -1.00 -1.00 2 0 0.2625 -0.9871 0.001535
635.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260805 -1.00 -1.00 10 4 -1.0000 -1.0000 -1.000000
665.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260805 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
675.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260805 -1.00 -1.00 55 246 2.9406 -0.0010 0.000066
640.00 P 20260805 -1.00 -1.00 1 1 2.8364 -0.0010 0.000071
645.00 P 20260805 -1.00 -1.00 21 28 2.7229 -0.0011 0.000076
