# opt_chain MSFT | epoch 1785961230 | 2026-08-05 16:20:30 | spot 486.42 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 988 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
320.00 P 20260814 -1.00 -1.00 1 249 1.1997 -0.0090 0.000264
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 1.0077 -0.0035 0.000136
327.50 P 20260814 -1.00 -1.00 -1 0 1.1660 -0.0110 0.000324
330.00 P 20260814 -1.00 -1.00 3 2498 0.8774 -0.0017 0.000078
332.50 P 20260814 -1.00 -1.00 -1 0 1.3320 -0.0252 0.000580
335.00 P 20260814 -1.00 -1.00 1 357 1.0940 -0.0108 0.000338
337.50 P 20260814 -1.00 -1.00 -1 0 1.2530 -0.0233 0.000578
340.00 P 20260814 -1.00 -1.00 1 319 0.8443 -0.0024 0.000114
342.50 P 20260814 -1.00 -1.00 -1 0 1.1370 -0.0192 0.000534
345.00 P 20260814 -1.00 -1.00 5 311 0.8562 -0.0035 0.000159
347.50 P 20260814 -1.00 -1.00 167 167 0.9637 -0.0094 0.000341
350.00 P 20260814 -1.00 -1.00 41 574 0.7438 -0.0017 0.000093
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 4 271 0.9137 -0.0100 0.000383
300.00 C 20260817 -1.00 -1.00 -1 0 1.2418 0.9888 0.000260
305.00 C 20260817 -1.00 -1.00 -1 0 1.1870 0.9896 0.000256
310.00 C 20260817 -1.00 -1.00 -1 0 1.1471 0.9894 0.000269
315.00 C 20260817 -1.00 -1.00 -1 0 1.1078 0.9892 0.000283
320.00 C 20260817 -1.00 -1.00 -1 0 1.1037 0.9864 0.000347
325.00 C 20260817 -1.00 -1.00 -1 0 1.0448 0.9877 0.000337
330.00 C 20260817 -1.00 -1.00 -1 0 1.0073 0.9874 0.000356
335.00 C 20260817 -1.00 -1.00 -1 0 0.9703 0.9871 0.000376
340.00 C 20260817 -1.00 -1.00 -1 0 0.9339 0.9868 0.000398
345.00 C 20260817 -1.00 -1.00 -1 0 0.9113 0.9853 0.000450
350.00 C 20260817 -1.00 -1.00 -1 0 0.9286 0.9801 0.000578
355.00 C 20260817 -1.00 -1.00 -1 0 0.8541 0.9832 0.000539
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 0.9535 -0.0255 0.000711
300.00 C 20260819 -1.00 -1.00 -1 0 1.1283 0.9904 0.000232
305.00 C 20260819 -1.00 -1.00 -1 0 1.0819 0.9908 0.000234
310.00 C 20260819 -1.00 -1.00 -1 0 1.0534 0.9901 0.000255
315.00 C 20260819 -1.00 -1.00 -1 0 1.1201 0.9822 0.000400
320.00 C 20260819 -1.00 -1.00 -1 0 1.0833 0.9818 0.000423
325.00 C 20260819 -1.00 -1.00 -1 0 0.9899 0.9858 0.000370
330.00 C 20260819 -1.00 -1.00 -1 0 1.0240 0.9800 0.000488
335.00 C 20260819 -1.00 -1.00 -1 0 1.0013 0.9785 0.000532
340.00 C 20260819 -1.00 -1.00 -1 0 0.9728 0.9775 0.000572
345.00 C 20260819 -1.00 -1.00 -1 0 0.9262 0.9779 0.000591
350.00 C 20260819 -1.00 -1.00 -1 0 0.8559 0.9805 0.000568
355.00 C 20260819 -1.00 -1.00 -1 0 0.8821 0.9745 0.000705
300.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260819 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
355.00 P 20260819 -1.00 -1.00 -1 0 0.6635 -0.0057 0.000253
290.00 C 20260821 -1.00 -1.00 12 31 1.1457 0.9894 0.000231
295.00 C 20260821 -1.00 -1.00 2 33 1.0962 0.9902 0.000226
300.00 C 20260821 -1.00 -1.00 2 339 1.1591 0.9831 0.000345
305.00 C 20260821 -1.00 -1.00 6 25 1.1042 0.9840 0.000345
310.00 C 20260821 -1.00 -1.00 11 293 1.0441 0.9855 0.000335
315.00 C 20260821 -1.00 -1.00 2 128 1.0455 0.9824 0.000396
320.00 C 20260821 -1.00 -1.00 2 150 1.0528 0.9790 0.000463
325.00 C 20260821 -1.00 -1.00 2 167 1.0124 0.9789 0.000483
330.00 C 20260821 -1.00 -1.00 3 204 0.9904 0.9775 0.000524
335.00 C 20260821 -1.00 -1.00 1 191 0.9453 0.9779 0.000541
340.00 C 20260821 -1.00 -1.00 7 221 0.9449 0.9741 0.000621
345.00 C 20260821 -1.00 -1.00 1 162 0.9009 0.9748 0.000639
350.00 C 20260821 -1.00 -1.00 12 900 0.8254 0.9782 0.000611
355.00 C 20260821 -1.00 -1.00 1 464 0.8291 0.9739 0.000714
290.00 P 20260821 -1.00 -1.00 5 1094 0.8496 -0.0010 0.000037
295.00 P 20260821 -1.00 -1.00 7 877 0.8307 -0.0012 0.000044
300.00 P 20260821 -1.00 -1.00 16 4092 0.8041 -0.0012 0.000047
305.00 P 20260821 -1.00 -1.00 8 1105 0.7700 -0.0011 0.000044
310.00 P 20260821 -1.00 -1.00 21 2721 0.7444 -0.0011 0.000047
315.00 P 20260821 -1.00 -1.00 24 1977 0.7192 -0.0011 0.000050
320.00 P 20260821 -1.00 -1.00 49 4105 0.7409 -0.0023 0.000093
325.00 P 20260821 -1.00 -1.00 191 3039 0.7869 -0.0050 0.000179
330.00 P 20260821 -1.00 -1.00 27 5590 0.6764 -0.0021 0.000092
335.00 P 20260821 -1.00 -1.00 40 3687 0.7025 -0.0036 0.000149
340.00 P 20260821 -1.00 -1.00 97 10725 0.6591 -0.0030 0.000135
345.00 P 20260821 -1.00 -1.00 28 4940 0.6450 -0.0035 0.000158
350.00 P 20260821 -1.00 -1.00 114 11488 0.6276 -0.0042 0.000191
355.00 P 20260821 -1.00 -1.00 55 2626 0.6132 -0.0051 0.000233
620.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 1.8623 0.0109 0.000409
620.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 7 0 0.6237 0.0043 0.000265
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260821 -1.00 -1.00 10 1203 0.4486 0.0049 0.000308
625.00 C 20260821 -1.00 -1.00 6 203 0.4760 0.0066 0.000375
630.00 C 20260821 -1.00 -1.00 7 313 0.4841 0.0057 0.000324
635.00 C 20260821 -1.00 -1.00 1 98 0.5035 0.0063 0.000340
640.00 C 20260821 -1.00 -1.00 4 296 0.5171 0.0061 0.000325
645.00 C 20260821 -1.00 -1.00 2 138 0.4941 0.0035 0.000207
650.00 C 20260821 -1.00 -1.00 7 595 0.4957 0.0029 0.000172
655.00 C 20260821 -1.00 -1.00 2 96 0.5023 0.0026 0.000152
660.00 C 20260821 -1.00 -1.00 4 187 0.5090 0.0022 0.000133
665.00 C 20260821 -1.00 -1.00 1 101 0.5666 0.0044 0.000223
680.00 C 20260821 -1.00 -1.00 1 963 0.5500 0.0018 0.000102
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
