# opt_chain SNDK | epoch 1785939691 | 2026-08-05 10:21:31 | spot 1416.14 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1525.00 C 20260821 -1.00 -1.00 5 7 1.4190 0.4629 0.000941
1530.00 C 20260821 -1.00 -1.00 5 136 1.4444 0.4613 0.000925
1535.00 C 20260821 -1.00 -1.00 11 7 1.3508 0.4455 0.000987
1540.00 C 20260821 -1.00 -1.00 5 78 1.3746 0.4439 0.000970
1545.00 C 20260821 -1.00 -1.00 9 6 1.3507 0.4361 0.000986
1550.00 C 20260821 -1.00 -1.00 9 321 1.3809 0.4355 0.000965
1555.00 C 20260821 -1.00 -1.00 5 5 1.3794 0.4307 0.000965
1560.00 C 20260821 -1.00 -1.00 1 201 1.3548 0.4225 0.000982
1565.00 C 20260821 -1.00 -1.00 16 10 1.3771 0.4211 0.000966
1570.00 C 20260821 -1.00 -1.00 7 177 1.4031 0.4203 0.000948
1580.00 C 20260821 -1.00 -1.00 272 153 1.3515 0.4047 0.000976
1590.00 C 20260821 -1.00 -1.00 5 184 1.3471 0.3962 0.000970
1600.00 C 20260821 -1.00 -1.00 43 4067 1.4240 0.3997 0.000920
1610.00 C 20260821 -1.00 -1.00 14 123 1.3409 0.3795 0.000957
1620.00 C 20260821 -1.00 -1.00 9 76 1.3211 0.3682 0.000960
1630.00 C 20260821 -1.00 -1.00 17 114 1.3331 0.3623 0.000945
1640.00 C 20260821 -1.00 -1.00 3 125 1.3328 0.3543 0.000937
1650.00 C 20260821 -1.00 -1.00 33 1161 1.3316 0.3461 0.000929
1660.00 C 20260821 -1.00 -1.00 5 156 1.3309 0.3380 0.000921
1670.00 C 20260821 -1.00 -1.00 2 63 1.3195 0.3277 0.000918
1680.00 C 20260821 -1.00 -1.00 205 212 1.3335 0.3226 0.000903
1690.00 C 20260821 -1.00 -1.00 5 64 1.3314 0.3142 0.000896
1700.00 C 20260821 -1.00 -1.00 83 2671 1.3320 0.3064 0.000887
1710.00 C 20260821 -1.00 -1.00 10 75 1.4020 0.3138 0.000851
1720.00 C 20260821 -1.00 -1.00 1 125 1.3407 0.2925 0.000867
1730.00 C 20260821 -1.00 -1.00 1 355 1.3466 0.2860 0.000857
1740.00 C 20260821 -1.00 -1.00 4 206 1.3786 0.2858 0.000837
1750.00 C 20260821 -1.00 -1.00 15 677 1.3477 0.2721 0.000838
1760.00 C 20260821 -1.00 -1.00 2 385 1.3820 0.2729 0.000818
1770.00 C 20260821 -1.00 -1.00 1 155 1.3379 0.2586 0.000817
1780.00 C 20260821 -1.00 -1.00 6 369 1.3341 0.2521 0.000807
1790.00 C 20260821 -1.00 -1.00 9 61 1.3298 0.2454 0.000796
1800.00 C 20260821 -1.00 -1.00 11 821 1.3598 0.2461 0.000780
1810.00 C 20260821 -1.00 -1.00 57 143 1.3824 0.2453 0.000765
1820.00 C 20260821 -1.00 -1.00 11 138 1.3260 0.2271 0.000762
1830.00 C 20260821 -1.00 -1.00 1 27 1.3263 0.2213 0.000750
1840.00 C 20260821 -1.00 -1.00 29 99 1.3748 0.2269 0.000734
1850.00 C 20260821 -1.00 -1.00 6 552 1.3528 0.2161 0.000725
1860.00 C 20260821 -1.00 -1.00 10 76 1.3247 0.2035 0.000715
1870.00 C 20260821 -1.00 -1.00 1 80 1.3272 0.1983 0.000703
1880.00 C 20260821 -1.00 -1.00 1 84 1.3296 0.1931 0.000692
1890.00 C 20260821 -1.00 -1.00 1 200 1.3222 0.1853 0.000680
1900.00 C 20260821 -1.00 -1.00 14 1045 1.3902 0.1973 0.000670
1910.00 C 20260821 -1.00 -1.00 7 116 1.3363 0.1775 0.000657
1920.00 C 20260821 -1.00 -1.00 11 96 1.3381 0.1722 0.000646
1930.00 C 20260821 -1.00 -1.00 24 121 1.3437 0.1681 0.000635
1940.00 C 20260821 -1.00 -1.00 2 79 1.3393 0.1630 0.000624
1950.00 C 20260821 -1.00 -1.00 6 193 1.3737 0.1659 0.000616
1960.00 C 20260821 -1.00 -1.00 2 48 1.3218 0.1522 0.000600
1970.00 C 20260821 -1.00 -1.00 3 69 1.3303 0.1502 0.000591
1980.00 C 20260821 -1.00 -1.00 9 347 1.3277 0.1460 0.000579
850.00 P 20260821 -1.00 -1.00 254 3798 1.5013 -0.0380 0.000184
860.00 P 20260821 -1.00 -1.00 30 132 1.4983 -0.0407 0.000196
870.00 P 20260821 -1.00 -1.00 23 117 1.4953 -0.0434 0.000207
880.00 P 20260821 -1.00 -1.00 49 159 1.4860 -0.0456 0.000218
890.00 P 20260821 -1.00 -1.00 27 271 1.4894 -0.0487 0.000230
900.00 P 20260821 -1.00 -1.00 179 1094 1.4937 -0.0536 0.000246
910.00 P 20260821 -1.00 -1.00 30 185 1.4722 -0.0558 0.000257
920.00 P 20260821 -1.00 -1.00 8 95 1.4616 -0.0594 0.000271
930.00 P 20260821 -1.00 -1.00 5 79 1.4594 -0.0639 0.000287
940.00 P 20260821 -1.00 -1.00 36 122 1.4514 -0.0678 0.000302
950.00 P 20260821 -1.00 -1.00 306 1203 1.4481 -0.0723 0.000318
960.00 P 20260821 -1.00 -1.00 11 126 1.4391 -0.0762 0.000333
970.00 P 20260821 -1.00 -1.00 7 62 1.4278 -0.0798 0.000348
980.00 P 20260821 -1.00 -1.00 10 542 1.4352 -0.0855 0.000366
990.00 P 20260821 -1.00 -1.00 87 326 1.4344 -0.0903 0.000383
1000.00 P 20260821 -1.00 -1.00 1019 1907 1.4359 -0.0953 0.000400
1010.00 P 20260821 -1.00 -1.00 3 173 1.4430 -0.1009 0.000417
1020.00 P 20260821 -1.00 -1.00 3 425 1.4347 -0.1063 0.000434
1030.00 P 20260821 -1.00 -1.00 31 193 1.4096 -0.1097 0.000451
1040.00 P 20260821 -1.00 -1.00 7 250 1.4192 -0.1181 0.000469
1050.00 P 20260821 -1.00 -1.00 627 987 1.3945 -0.1217 0.000487
1060.00 P 20260821 -1.00 -1.00 3 85 1.4099 -0.1309 0.000506
1070.00 P 20260821 -1.00 -1.00 1 72 1.4031 -0.1371 0.000524
1080.00 P 20260821 -1.00 -1.00 33 335 1.3847 -0.1419 0.000544
1090.00 P 20260821 -1.00 -1.00 1 122 1.3825 -0.1487 0.000563
1100.00 P 20260821 -1.00 -1.00 33 848 1.3810 -0.1558 0.000582
1110.00 P 20260821 -1.00 -1.00 11 267 1.3976 -0.1648 0.000599
1120.00 P 20260821 -1.00 -1.00 71 300 1.3889 -0.1710 0.000619
1130.00 P 20260821 -1.00 -1.00 2 105 1.3953 -0.1788 0.000637
1140.00 P 20260821 -1.00 -1.00 29 116 1.3976 -0.1863 0.000655
1150.00 P 20260821 -1.00 -1.00 3 274 1.3902 -0.1942 0.000672
1160.00 P 20260821 -1.00 -1.00 36 77 1.3716 -0.2009 0.000693
1170.00 P 20260821 -1.00 -1.00 73 121 1.3724 -0.2099 0.000708
1180.00 P 20260821 -1.00 -1.00 1 355 1.3786 -0.2196 0.000722
1190.00 P 20260821 -1.00 -1.00 2 159 1.3736 -0.2280 0.000739
1200.00 P 20260821 -1.00 -1.00 32 909 1.3718 -0.2368 0.000756
1210.00 P 20260821 -1.00 -1.00 1 80 1.3705 -0.2457 0.000772
1220.00 P 20260821 -1.00 -1.00 72 160 1.3693 -0.2546 0.000788
1230.00 P 20260821 -1.00 -1.00 2 128 1.3633 -0.2631 0.000806
1240.00 P 20260821 -1.00 -1.00 67 84 1.3173 -0.2685 0.000844
1250.00 P 20260821 -1.00 -1.00 40 476 1.3770 -0.2821 0.000831
1260.00 P 20260821 -1.00 -1.00 10 248 1.3550 -0.2897 0.000858
1270.00 P 20260821 -1.00 -1.00 1 155 1.3245 -0.2970 0.000891
1280.00 P 20260821 -1.00 -1.00 5 166 1.3445 -0.3078 0.000892
1290.00 P 20260821 -1.00 -1.00 43 142 1.3698 -0.3191 0.000884
1300.00 P 20260821 -1.00 -1.00 12 646 1.3544 -0.3282 0.000902
1310.00 P 20260821 -1.00 -1.00 1 226 1.3609 -0.3383 0.000906
1320.00 P 20260821 -1.00 -1.00 1 100 1.3580 -0.3481 0.000916
1330.00 P 20260821 -1.00 -1.00 1 309 1.3442 -0.3576 0.000934
1340.00 P 20260821 -1.00 -1.00 4 196 1.3537 -0.3677 0.000936
1350.00 P 20260821 -1.00 -1.00 3 615 1.3234 -0.3774 0.000966
1360.00 P 20260821 -1.00 -1.00 1 234 1.3511 -0.3875 0.000954
1365.00 P 20260821 -1.00 -1.00 1 42 1.3563 -0.3924 0.000955
1370.00 P 20260821 -1.00 -1.00 1 122 1.3514 -0.3974 0.000962
1375.00 P 20260821 -1.00 -1.00 14 15 1.3552 -0.4023 0.000964
1380.00 P 20260821 -1.00 -1.00 1 207 1.3525 -0.4073 0.000970
1385.00 P 20260821 -1.00 -1.00 7 16 1.3623 -0.4121 0.000967
1390.00 P 20260821 -1.00 -1.00 6 220 1.3562 -0.4171 0.000975
1395.00 P 20260821 -1.00 -1.00 4 29 1.3612 -0.4219 0.000976
1400.00 P 20260821 -1.00 -1.00 32 1004 1.3598 -0.4269 0.000981
1405.00 P 20260821 -1.00 -1.00 5 91 1.3627 -0.4317 0.000983
1410.00 P 20260821 -1.00 -1.00 1 311 1.3185 -0.4383 0.001021
1415.00 P 20260821 -1.00 -1.00 7 14 1.3753 -0.4411 0.000982
1420.00 P 20260821 -1.00 -1.00 5 299 1.3610 -0.4464 0.000992
1425.00 P 20260821 -1.00 -1.00 4 15 1.3642 -0.4509 0.000989
1430.00 P 20260821 -1.00 -1.00 30 121 1.3398 -0.4568 0.001007
1435.00 P 20260821 -1.00 -1.00 2 27 1.3523 -0.4609 0.000997
1440.00 P 20260821 -1.00 -1.00 1 135 1.3057 -0.4684 0.001032
1445.00 P 20260821 -1.00 -1.00 17 7 1.3460 -0.4707 0.001001
1450.00 P 20260821 -1.00 -1.00 9 465 1.3096 -0.4779 0.001028
1455.00 P 20260821 -1.00 -1.00 12 19 1.3456 -0.4802 0.001000
1460.00 P 20260821 -1.00 -1.00 4 64 1.3416 -0.4852 0.001003
1465.00 P 20260821 -1.00 -1.00 2 14 1.3410 -0.4900 0.001003
1470.00 P 20260821 -1.00 -1.00 1 189 1.3199 -0.4965 0.001018
1475.00 P 20260821 -1.00 -1.00 16 18 1.2873 -0.5042 0.001043
1480.00 P 20260821 -1.00 -1.00 1 242 1.3384 -0.5045 0.001003
1485.00 P 20260821 -1.00 -1.00 1 18 1.3024 -0.5126 0.001030
1490.00 P 20260821 -1.00 -1.00 2 570 1.3061 -0.5172 0.001027
1495.00 P 20260821 -1.00 -1.00 7 13 1.3386 -0.5187 0.001002
1500.00 P 20260821 -1.00 -1.00 8 962 1.2938 -0.5283 0.001035
1505.00 P 20260821 -1.00 -1.00 10 20 1.3477 -0.5273 0.000994
1510.00 P 20260821 -1.00 -1.00 5 133 1.3154 -0.5356 0.001018
1515.00 P 20260821 -1.00 -1.00 2 8 1.3379 -0.5379 0.001000
1520.00 P 20260821 -1.00 -1.00 1 316 1.3159 -0.5453 0.001016
1525.00 P 20260821 -1.00 -1.00 2 4 1.3350 -0.5478 0.001002
1530.00 P 20260821 -1.00 -1.00 1 357 1.2437 -0.5647 0.001073
1535.00 P 20260821 -1.00 -1.00 1 1 1.2661 -0.5667 0.001054
1540.00 P 20260821 -1.00 -1.00 1 108 1.2444 -0.5749 0.001071
1545.00 P 20260821 -1.00 -1.00 1 0 1.2996 -0.5719 0.001026
1550.00 P 20260821 -1.00 -1.00 3 472 1.3198 -0.5739 0.001011
1555.00 P 20260821 -1.00 -1.00 -1 0 1.3468 -0.5748 0.000990
1560.00 P 20260821 -1.00 -1.00 4 101 1.3506 -0.5789 0.000987
1565.00 P 20260821 -1.00 -1.00 -1 0 1.3096 -0.5900 0.001016
1570.00 P 20260821 -1.00 -1.00 2 325 1.3523 -0.5882 0.000985
1580.00 P 20260821 -1.00 -1.00 2 115 1.3170 -0.6012 0.000999
1590.00 P 20260821 -1.00 -1.00 1 153 1.3118 -0.6101 0.000994
1600.00 P 20260821 -1.00 -1.00 3 929 1.3391 -0.6139 0.000969
1610.00 P 20260821 -1.00 -1.00 4 231 1.3321 -0.6230 0.000965
1620.00 P 20260821 -1.00 -1.00 4 172 1.2852 -0.6392 0.000983
1630.00 P 20260821 -1.00 -1.00 1 177 1.2585 -0.6526 0.000989
1640.00 P 20260821 -1.00 -1.00 15 93 1.3284 -0.6476 0.000942
1650.00 P 20260821 -1.00 -1.00 11 174 1.3274 -0.6558 0.000934
1660.00 P 20260821 -1.00 -1.00 1 131 1.3272 -0.6638 0.000926
1670.00 P 20260821 -1.00 -1.00 1 223 1.2770 -0.6825 0.000942
1680.00 P 20260821 -1.00 -1.00 7 74 1.3219 -0.6810 0.000912
1690.00 P 20260821 -1.00 -1.00 1 198 1.3293 -0.6874 0.000900
1700.00 P 20260821 -1.00 -1.00 13 1820 1.3313 -0.6950 0.000891
1710.00 P 20260821 -1.00 -1.00 4 52 1.3337 -0.7024 0.000882
1720.00 P 20260821 -1.00 -1.00 5 154 1.3365 -0.7098 0.000872
1730.00 P 20260821 -1.00 -1.00 1 175 1.2245 -0.7423 0.000900
1740.00 P 20260821 -1.00 -1.00 10 249 1.3366 -0.7257 0.000855
1750.00 P 20260821 -1.00 -1.00 1 1248 1.3404 -0.7307 0.000843
1760.00 P 20260821 -1.00 -1.00 1 79 1.2821 -0.7486 0.000846
1770.00 P 20260821 -1.00 -1.00 2 113 1.1999 -0.7739 0.000849
1780.00 P 20260821 -1.00 -1.00 2 67 1.2328 -0.7723 0.000829
1790.00 P 20260821 -1.00 -1.00 1 68 1.3472 -0.7523 0.000796
1800.00 P 20260821 -1.00 -1.00 4 757 1.3284 -0.7622 0.000788
1810.00 P 20260821 -1.00 -1.00 1 87 1.3198 -0.7701 0.000778
1820.00 P 20260821 -1.00 -1.00 20 106 1.2462 -0.7942 0.000773
1830.00 P 20260821 -1.00 -1.00 1 122 1.2668 -0.7951 0.000759
1840.00 P 20260821 -1.00 -1.00 13 91 1.3207 -0.7875 0.000743
1850.00 P 20260821 -1.00 -1.00 5 317 1.3294 -0.7912 0.000731
1860.00 P 20260821 -1.00 -1.00 2 46 1.3235 -0.7985 0.000719
1870.00 P 20260821 -1.00 -1.00 1 52 1.3244 -0.8042 0.000708
1880.00 P 20260821 -1.00 -1.00 5 49 1.3301 -0.8086 0.000696
1890.00 P 20260821 -1.00 -1.00 4 35 1.2594 -0.8344 0.000681
1900.00 P 20260821 -1.00 -1.00 9 1670 1.3360 -0.8187 0.000673
1910.00 P 20260821 -1.00 -1.00 1 47 1.3405 -0.8233 0.000662
1920.00 P 20260821 -1.00 -1.00 2 31 1.3377 -0.8298 0.000651
1930.00 P 20260821 -1.00 -1.00 1 45 1.2670 -0.8498 0.000632
1940.00 P 20260821 -1.00 -1.00 1 49 1.3434 -0.8382 0.000629
1950.00 P 20260821 -1.00 -1.00 1 112 1.3302 -0.8445 0.000617
1960.00 P 20260821 -1.00 -1.00 8 71 1.1000 -0.9042 0.000539
1970.00 P 20260821 -1.00 -1.00 1 60 1.3298 -0.8520 0.000595
1980.00 P 20260821 -1.00 -1.00 1 70 0.9772 -0.9396 0.000441
570.00 C 20260807 -1.00 -1.00 4 1 6.4297 0.9784 0.000070
575.00 C 20260807 -1.00 -1.00 2 1 6.7754 0.9727 0.000081
580.00 C 20260807 -1.00 -1.00 1 1 6.1715 0.9802 0.000068
585.00 C 20260807 -1.00 -1.00 -1 0 5.7750 0.9842 0.000060
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 1 1 4.1484 0.9976 0.000016
600.00 C 20260807 -1.00 -1.00 20 1 5.3712 0.9863 0.000057
605.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 -1 0 4.0415 0.9973 0.000018
620.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 5.2108 0.9843 0.000066
635.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 -1 0 5.1202 0.9840 0.000069
645.00 C 20260807 -1.00 -1.00 -1 0 3.8445 0.9969 0.000021
650.00 C 20260807 -1.00 -1.00 1 1 4.9410 0.9847 0.000068
655.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 4.8031 0.9851 0.000068
662.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 3.6808 0.9968 0.000023
670.00 C 20260807 -1.00 -1.00 1 1 4.9077 0.9825 0.000077
672.50 C 20260807 -1.00 -1.00 -1 0 3.7622 0.9957 0.000029
675.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 -1 0 5.0886 0.9770 0.000094
685.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 6 5 3.5688 0.9964 0.000026
690.00 C 20260807 -1.00 -1.00 -1 0 5.9403 0.9603 0.000127
692.50 C 20260807 -1.00 -1.00 1 1 0.0005 1.0000 0.000000
695.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
700.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
705.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 1 1 6.2207 0.9491 0.000147
710.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 1 1 4.5906 0.9806 0.000091
715.00 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
717.50 C 20260807 -1.00 -1.00 -1 0 5.3824 0.9631 0.000131
720.00 C 20260807 -1.00 -1.00 3 3 3.3760 0.9960 0.000031
722.50 C 20260807 -1.00 -1.00 -1 0 5.8868 0.9517 0.000150
725.00 C 20260807 -1.00 -1.00 37 38 0.0005 1.0000 0.000000
727.50 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
730.00 C 20260807 -1.00 -1.00 3 8 0.0005 1.0000 -0.000000
732.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 2 1 5.9070 0.9469 0.000160
737.50 C 20260807 -1.00 -1.00 -1 1 5.8912 0.9465 0.000162
740.00 C 20260807 -1.00 -1.00 2 2 0.0005 1.0000 -0.000000
742.50 C 20260807 -1.00 -1.00 -1 0 3.4507 0.9935 0.000046
745.00 C 20260807 -1.00 -1.00 -1 0 5.1907 0.9601 0.000146
747.50 C 20260807 -1.00 -1.00 -1 0 4.4735 0.9751 0.000114
750.00 C 20260807 -1.00 -1.00 1 9 3.2079 0.9954 0.000036
755.00 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 0.000000
760.00 C 20260807 -1.00 -1.00 1 1 3.1991 0.9947 0.000041
765.00 C 20260807 -1.00 -1.00 -1 0 5.6665 0.9423 0.000178
770.00 C 20260807 -1.00 -1.00 -1 0 0.0005 1.0000 -0.000000
775.00 C 20260807 -1.00 -1.00 -1 0 2.5592 0.9991 0.000011
780.00 C 20260807 -1.00 -1.00 -1 0 3.1277 0.9939 0.000048
785.00 C 20260807 -1.00 -1.00 1 1 0.0005 1.0000 0.000000
790.00 C 20260807 -1.00 -1.00 1 1 5.5392 0.9365 0.000196
795.00 C 20260807 -1.00 -1.00 -1 0 2.5947 0.9981 0.000020
800.00 C 20260807 -1.00 -1.00 4 2052 2.4934 0.9986 0.000016
805.00 C 20260807 -1.00 -1.00 1 1 4.7579 0.9538 0.000181
810.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 1 16 2.5567 0.9976 0.000025
820.00 C 20260807 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
825.00 C 20260807 -1.00 -1.00 2 3 2.4296 0.9981 0.000022
830.00 C 20260807 -1.00 -1.00 8 10 3.5120 0.9797 0.000123
835.00 C 20260807 -1.00 -1.00 48 24 2.6139 0.9959 0.000040
840.00 C 20260807 -1.00 -1.00 1 2 2.6116 0.9955 0.000044
845.00 C 20260807 -1.00 -1.00 1 3 2.5833 0.9955 0.000044
570.00 P 20260807 -1.00 -1.00 1 58 3.7406 -0.0006 0.000005
575.00 P 20260807 -1.00 -1.00 45 164 3.9901 -0.0014 0.000010
580.00 P 20260807 -1.00 -1.00 40 69 3.6735 -0.0006 0.000005
585.00 P 20260807 -1.00 -1.00 88 118 3.6403 -0.0006 0.000005
590.00 P 20260807 -1.00 -1.00 5 99 3.9243 -0.0015 0.000011
595.00 P 20260807 -1.00 -1.00 33 216 3.6745 -0.0008 0.000006
600.00 P 20260807 -1.00 -1.00 31 1030 3.5426 -0.0006 0.000005
605.00 P 20260807 -1.00 -1.00 1 324 3.6481 -0.0010 0.000008
610.00 P 20260807 -1.00 -1.00 241 371 3.5717 -0.0008 0.000007
615.00 P 20260807 -1.00 -1.00 29 201 4.6424 -0.0070 0.000037
620.00 P 20260807 -1.00 -1.00 1 149 4.7770 -0.0092 0.000045
625.00 P 20260807 -1.00 -1.00 40 87 4.0440 -0.0034 0.000022
630.00 P 20260807 -1.00 -1.00 1 1090 3.4384 -0.0008 0.000007
635.00 P 20260807 -1.00 -1.00 10 230 5.0501 -0.0146 0.000064
640.00 P 20260807 -1.00 -1.00 280 383 3.6618 -0.0020 0.000015
645.00 P 20260807 -1.00 -1.00 51 182 4.3897 -0.0073 0.000041
650.00 P 20260807 -1.00 -1.00 118 1259 3.4320 -0.0014 0.000011
655.00 P 20260807 -1.00 -1.00 63 116 3.7786 -0.0032 0.000022
657.50 P 20260807 -1.00 -1.00 2 21 3.3839 -0.0014 0.000012
660.00 P 20260807 -1.00 -1.00 1 74 3.4896 -0.0019 0.000015
662.50 P 20260807 -1.00 -1.00 17 10 3.9022 -0.0048 0.000031
665.00 P 20260807 -1.00 -1.00 3 119 3.6929 -0.0031 0.000022
667.50 P 20260807 -1.00 -1.00 6 5 3.6607 -0.0030 0.000022
670.00 P 20260807 -1.00 -1.00 50 93 3.6432 -0.0030 0.000022
672.50 P 20260807 -1.00 -1.00 9 13 3.6258 -0.0030 0.000022
675.00 P 20260807 -1.00 -1.00 4 152 3.4743 -0.0023 0.000018
677.50 P 20260807 -1.00 -1.00 6 19 4.1702 -0.0082 0.000047
680.00 P 20260807 -1.00 -1.00 9 214 3.2828 -0.0016 0.000014
682.50 P 20260807 -1.00 -1.00 88 112 4.3993 -0.0125 0.000064
685.00 P 20260807 -1.00 -1.00 95 253 3.2918 -0.0018 0.000015
687.50 P 20260807 -1.00 -1.00 6 9 4.0004 -0.0073 0.000045
690.00 P 20260807 -1.00 -1.00 1 203 3.4771 -0.0028 0.000022
692.50 P 20260807 -1.00 -1.00 102 53 3.2458 -0.0019 0.000016
695.00 P 20260807 -1.00 -1.00 3 443 3.1516 -0.0015 0.000013
697.50 P 20260807 -1.00 -1.00 47 128 3.7138 -0.0057 0.000038
700.00 P 20260807 -1.00 -1.00 37 1254 3.0823 -0.0013 0.000012
702.50 P 20260807 -1.00 -1.00 77 141 4.1298 -0.0112 0.000062
705.00 P 20260807 -1.00 -1.00 48 794 3.1310 -0.0017 0.000015
707.50 P 20260807 -1.00 -1.00 21 17 3.2334 -0.0023 0.000019
710.00 P 20260807 -1.00 -1.00 30 362 3.1013 -0.0017 0.000016
712.50 P 20260807 -1.00 -1.00 5 12 3.2814 -0.0026 0.000022
715.00 P 20260807 -1.00 -1.00 14 179 3.0329 -0.0016 0.000014
717.50 P 20260807 -1.00 -1.00 4 4 3.8268 -0.0081 0.000051
720.00 P 20260807 -1.00 -1.00 19 202 3.3074 -0.0033 0.000026
722.50 P 20260807 -1.00 -1.00 41 30 3.7141 -0.0075 0.000049
725.00 P 20260807 -1.00 -1.00 15 168 3.2891 -0.0035 0.000028
727.50 P 20260807 -1.00 -1.00 5 29 3.2450 -0.0032 0.000026
730.00 P 20260807 -1.00 -1.00 4 293 3.2851 -0.0038 0.000030
732.50 P 20260807 -1.00 -1.00 60 31 2.9317 -0.0016 0.000015
735.00 P 20260807 -1.00 -1.00 22 63 3.3229 -0.0046 0.000035
737.50 P 20260807 -1.00 -1.00 21 9 3.8838 -0.0123 0.000071
740.00 P 20260807 -1.00 -1.00 9 155 3.6802 -0.0088 0.000057
742.50 P 20260807 -1.00 -1.00 12 8 3.8710 -0.0128 0.000074
745.00 P 20260807 -1.00 -1.00 13 60 3.0514 -0.0026 0.000023
747.50 P 20260807 -1.00 -1.00 1 34 2.9990 -0.0024 0.000022
750.00 P 20260807 -1.00 -1.00 39 2781 2.9469 -0.0023 0.000021
755.00 P 20260807 -1.00 -1.00 4 36 3.0310 -0.0028 0.000025
760.00 P 20260807 -1.00 -1.00 38 111 2.8530 -0.0021 0.000020
765.00 P 20260807 -1.00 -1.00 23 15 3.1615 -0.0052 0.000041
770.00 P 20260807 -1.00 -1.00 10 737 2.7979 -0.0022 0.000021
775.00 P 20260807 -1.00 -1.00 3 44 2.9371 -0.0033 0.000030
780.00 P 20260807 -1.00 -1.00 50 264 2.8937 -0.0032 0.000029
785.00 P 20260807 -1.00 -1.00 16 18 2.8911 -0.0036 0.000032
790.00 P 20260807 -1.00 -1.00 29 156 2.8347 -0.0032 0.000030
795.00 P 20260807 -1.00 -1.00 29 262 2.8054 -0.0033 0.000031
800.00 P 20260807 -1.00 -1.00 335 8425 2.7763 -0.0033 0.000031
805.00 P 20260807 -1.00 -1.00 23 148 2.7874 -0.0039 0.000036
810.00 P 20260807 -1.00 -1.00 5 235 2.7851 -0.0043 0.000039
815.00 P 20260807 -1.00 -1.00 2 70 2.7564 -0.0043 0.000040
820.00 P 20260807 -1.00 -1.00 54 170 2.6487 -0.0032 0.000032
825.00 P 20260807 -1.00 -1.00 9 118 2.6600 -0.0039 0.000037
830.00 P 20260807 -1.00 -1.00 8 445 2.6450 -0.0041 0.000039
835.00 P 20260807 -1.00 -1.00 21 81 2.6693 -0.0049 0.000046
840.00 P 20260807 -1.00 -1.00 19 423 2.6023 -0.0044 0.000043
845.00 P 20260807 -1.00 -1.00 15 346 2.6786 -0.0060 0.000055
570.00 C 20260814 -1.00 -1.00 1 0 2.3729 0.9955 0.000024
575.00 C 20260814 -1.00 -1.00 -1 1 2.3823 0.9951 0.000026
580.00 C 20260814 -1.00 -1.00 -1 0 2.3595 0.9950 0.000027
585.00 C 20260814 -1.00 -1.00 1 1 2.0855 0.9980 0.000014
