# opt_chain AMD | epoch 1785961226 | 2026-08-05 16:20:26 | spot 481.50 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 982 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
642.50 C 20260812 -1.00 -1.00 1 0 1.0083 0.0226 0.000786
645.00 C 20260812 -1.00 -1.00 2 3 0.9823 0.0175 0.000654
647.50 C 20260812 -1.00 -1.00 -1 0 1.0534 0.0248 0.000816
650.00 C 20260812 -1.00 -1.00 18 14 0.9976 0.0162 0.000604
652.50 C 20260812 -1.00 -1.00 3 0 0.9891 0.0140 0.000542
655.00 C 20260812 -1.00 -1.00 4 4 0.9902 0.0134 0.000518
657.50 C 20260812 -1.00 -1.00 13 0 1.0499 0.0181 0.000630
660.00 C 20260812 -1.00 -1.00 14 7 1.0039 0.0128 0.000491
662.50 C 20260812 -1.00 -1.00 1 0 1.0078 0.0124 0.000473
665.00 C 20260812 -1.00 -1.00 2 2 0.9659 0.0090 0.000371
667.50 C 20260812 -1.00 -1.00 -1 0 1.0070 0.0109 0.000423
670.00 C 20260812 -1.00 -1.00 12 12 1.0252 0.0114 0.000431
672.50 C 20260812 -1.00 -1.00 1 0 0.9750 0.0075 0.000311
290.00 P 20260812 -1.00 -1.00 24 63 1.4968 -0.0054 0.000152
300.00 P 20260812 -1.00 -1.00 4 1 1.3220 -0.0033 0.000111
305.00 P 20260812 -1.00 -1.00 13 15 1.2674 -0.0031 0.000110
307.50 P 20260812 -1.00 -1.00 18 2 1.3722 -0.0070 0.000210
310.00 P 20260812 -1.00 -1.00 7 0 1.2344 -0.0035 0.000125
312.50 P 20260812 -1.00 -1.00 3 0 1.2215 -0.0038 0.000138
315.00 P 20260812 -1.00 -1.00 10 17 1.2810 -0.0066 0.000212
317.50 P 20260812 -1.00 -1.00 7 0 1.1790 -0.0039 0.000147
320.00 P 20260812 -1.00 -1.00 1 3 1.1581 -0.0040 0.000152
322.50 P 20260812 -1.00 -1.00 6 2 1.1373 -0.0041 0.000157
325.00 P 20260812 -1.00 -1.00 2 0 1.1208 -0.0043 0.000167
327.50 P 20260812 -1.00 -1.00 -1 0 1.1921 -0.0077 0.000264
330.00 P 20260812 -1.00 -1.00 14 0 1.1631 -0.0075 0.000266
332.50 P 20260812 -1.00 -1.00 3 0 1.1385 -0.0075 0.000271
335.00 P 20260812 -1.00 -1.00 7 0 1.1429 -0.0085 0.000303
337.50 P 20260812 -1.00 -1.00 26 0 1.1185 -0.0085 0.000310
340.00 P 20260812 -1.00 -1.00 16 5 1.0984 -0.0087 0.000321
342.50 P 20260812 -1.00 -1.00 90 0 1.1418 -0.0128 0.000428
345.00 P 20260812 -1.00 -1.00 84 52 1.1040 -0.0118 0.000414
347.50 P 20260812 -1.00 -1.00 15 1 1.0646 -0.0105 0.000392
350.00 P 20260812 -1.00 -1.00 38 47 1.0429 -0.0107 0.000407
352.50 P 20260812 -1.00 -1.00 9 1 1.0281 -0.0116 0.000438
355.00 P 20260812 -1.00 -1.00 28 40 1.0135 -0.0124 0.000471
357.50 P 20260812 -1.00 -1.00 7 2 0.9802 -0.0115 0.000459
360.00 P 20260812 -1.00 -1.00 13 2 0.8992 -0.0082 0.000369
362.50 P 20260812 -1.00 -1.00 10 1 0.9449 -0.0127 0.000514
365.00 P 20260812 -1.00 -1.00 22 21 0.9494 -0.0153 0.000602
367.50 P 20260812 -1.00 -1.00 22 4 0.9488 -0.0175 0.000677
370.00 P 20260812 -1.00 -1.00 15 69 0.9415 -0.0191 0.000736
372.50 P 20260812 -1.00 -1.00 11 3 0.9309 -0.0205 0.000790
375.00 P 20260812 -1.00 -1.00 39 5 0.8953 -0.0195 0.000787
377.50 P 20260812 -1.00 -1.00 27 0 0.9249 -0.0245 0.000936
380.00 P 20260812 -1.00 -1.00 55 14 0.9270 -0.0278 0.001036
382.50 P 20260812 -1.00 -1.00 29 1 0.8998 -0.0277 0.001065
385.00 P 20260812 -1.00 -1.00 22 27 0.8770 -0.0283 0.001111
387.50 P 20260812 -1.00 -1.00 13 3 0.8246 -0.0249 0.001062
390.00 P 20260812 -1.00 -1.00 58 32 0.7884 -0.0238 0.001066
392.50 P 20260812 -1.00 -1.00 59 7 0.8249 -0.0333 0.001342
395.00 P 20260812 -1.00 -1.00 110 36 0.8189 -0.0372 0.001476
397.50 P 20260812 -1.00 -1.00 53 10 0.7805 -0.0350 0.001475
400.00 P 20260812 -1.00 -1.00 272 215 0.7593 -0.0361 0.001553
402.50 P 20260812 -1.00 -1.00 10 10 0.8027 -0.0495 0.001908
405.00 P 20260812 -1.00 -1.00 25 52 0.7583 -0.0467 0.001920
407.50 P 20260812 -1.00 -1.00 2 2 0.7846 -0.0567 0.002192
410.00 P 20260812 -1.00 -1.00 80 105 0.7613 -0.0580 0.002302
412.50 P 20260812 -1.00 -1.00 1 4 0.7718 -0.0684 0.002565
415.00 P 20260812 -1.00 -1.00 124 27 0.7189 -0.0617 0.002566
417.50 P 20260812 -1.00 -1.00 6 4 0.7290 -0.0744 0.002887
420.00 P 20260812 -1.00 -1.00 65 50 0.7144 -0.0796 0.003096
422.50 P 20260812 -1.00 -1.00 21 1 0.7135 -0.0891 0.003371
425.00 P 20260812 -1.00 -1.00 24 78 0.6954 -0.0937 0.003595
427.50 P 20260812 -1.00 -1.00 4 24 0.7243 -0.1112 0.003949
430.00 P 20260812 -1.00 -1.00 218 33 0.7112 -0.1176 0.004205
432.50 P 20260812 -1.00 -1.00 1 26 0.7061 -0.1286 0.004495
435.00 P 20260812 -1.00 -1.00 56 49 0.6924 -0.1383 0.004792
437.50 P 20260812 -1.00 -1.00 248 12 0.7138 -0.1600 0.005100
440.00 P 20260812 -1.00 -1.00 110 38 0.7149 -0.1746 0.005397
442.50 P 20260812 -1.00 -1.00 24 10 0.6954 -0.1834 0.005736
445.00 P 20260812 -1.00 -1.00 39 30 0.6599 -0.1879 0.006145
447.50 P 20260812 -1.00 -1.00 18 22 0.6744 -0.2073 0.006441
450.00 P 20260812 -1.00 -1.00 154 102 0.6774 -0.2262 0.006719
452.50 P 20260812 -1.00 -1.00 24 2 0.6745 -0.2447 0.007002
455.00 P 20260812 -1.00 -1.00 65 37 0.6705 -0.2631 0.007297
457.50 P 20260812 -1.00 -1.00 118 5 0.6599 -0.2801 0.007652
460.00 P 20260812 -1.00 -1.00 177 47 0.6670 -0.3015 0.007868
462.50 P 20260812 -1.00 -1.00 3 3 0.7015 -0.3273 0.007824
465.00 P 20260812 -1.00 -1.00 123 67 0.6873 -0.3452 0.008147
467.50 P 20260812 -1.00 -1.00 9 26 0.6736 -0.3648 0.008420
470.00 P 20260812 -1.00 -1.00 122 59 0.6704 -0.3864 0.008577
472.50 P 20260812 -1.00 -1.00 10 2 0.6701 -0.4084 0.008700
475.00 P 20260812 -1.00 -1.00 64 140 0.6727 -0.4307 0.008788
477.50 P 20260812 -1.00 -1.00 33 9 0.6573 -0.4524 0.009114
480.00 P 20260812 -1.00 -1.00 82 33 0.6804 -0.4746 0.008925
482.50 P 20260812 -1.00 -1.00 58 15 0.6690 -0.4968 0.009048
485.00 P 20260812 -1.00 -1.00 48 27 0.6664 -0.5188 0.009017
487.50 P 20260812 -1.00 -1.00 48 10 0.6583 -0.5417 0.009061
490.00 P 20260812 -1.00 -1.00 65 30 0.6771 -0.5610 0.008752
492.50 P 20260812 -1.00 -1.00 13 13 0.6866 -0.5809 0.008575
495.00 P 20260812 -1.00 -1.00 11 10 0.6895 -0.6016 0.008481
497.50 P 20260812 -1.00 -1.00 2 1 0.6768 -0.6258 0.008562
500.00 P 20260812 -1.00 -1.00 28 30 0.6704 -0.6460 0.008417
502.50 P 20260812 -1.00 -1.00 13 3 0.6703 -0.6648 0.008206
505.00 P 20260812 -1.00 -1.00 6 12 0.6796 -0.6808 0.007915
507.50 P 20260812 -1.00 -1.00 4 3 0.6732 -0.7014 0.007760
510.00 P 20260812 -1.00 -1.00 11 11 0.6532 -0.7276 0.007697
512.50 P 20260812 -1.00 -1.00 14 13 0.6832 -0.7351 0.007276
515.00 P 20260812 -1.00 -1.00 8 20 0.6702 -0.7582 0.007134
517.50 P 20260812 -1.00 -1.00 4 13 0.6757 -0.7705 0.006836
520.00 P 20260812 -1.00 -1.00 10 11 0.6636 -0.7890 0.006596
522.50 P 20260812 -1.00 -1.00 3 7 0.6691 -0.8012 0.006303
525.00 P 20260812 -1.00 -1.00 4 10 0.6557 -0.8211 0.006036
527.50 P 20260812 -1.00 -1.00 4 11 0.6409 -0.8427 0.005739
530.00 P 20260812 -1.00 -1.00 12 13 0.6555 -0.8505 0.005454
532.50 P 20260812 -1.00 -1.00 15 15 0.7089 -0.8401 0.005230
535.00 P 20260812 -1.00 -1.00 1 1 0.6400 -0.8777 0.004856
537.50 P 20260812 -1.00 -1.00 -1 0 0.5662 -0.9200 0.004127
540.00 P 20260812 -1.00 -1.00 2 3 0.6492 -0.8938 0.004326
542.50 P 20260812 -1.00 -1.00 13 0 0.6236 -0.9145 0.003896
545.00 P 20260812 -1.00 -1.00 3 2 0.6108 -0.9295 0.003505
547.50 P 20260812 -1.00 -1.00 -1 0 0.5743 -0.9469 0.003023
550.00 P 20260812 -1.00 -1.00 7 12 0.6039 -0.9436 0.002992
552.50 P 20260812 -1.00 -1.00 -1 0 0.6608 -0.9330 0.003102
555.00 P 20260812 -1.00 -1.00 2 1 0.5142 -0.9812 0.001735
557.50 P 20260812 -1.00 -1.00 1 20 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 3 2 0.6043 -0.9680 0.002037
562.50 P 20260812 -1.00 -1.00 2 1 0.5775 -0.9771 0.001695
565.00 P 20260812 -1.00 -1.00 -1 0 0.6887 -0.9520 0.002313
567.50 P 20260812 -1.00 -1.00 -1 0 0.6609 -0.9660 0.001910
570.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
572.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
577.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260812 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
582.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260812 -1.00 -1.00 1 1 0.7160 -0.9766 0.001348
587.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260812 -1.00 -1.00 -1 0 0.6956 -0.9856 0.001032
592.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
597.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
602.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
607.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
612.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
632.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
672.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 7 1.7837 0.9750 0.000434
295.00 C 20260814 -1.00 -1.00 2 5 1.7745 0.9710 0.000491
297.50 C 20260814 -1.00 -1.00 -1 0 1.6890 0.9749 0.000459
300.00 C 20260814 -1.00 -1.00 1 9 1.7821 0.9658 0.000559
302.50 C 20260814 -1.00 -1.00 -1 0 1.6396 0.9739 0.000488
305.00 C 20260814 -1.00 -1.00 1 2 1.6828 0.9681 0.000559
307.50 C 20260814 -1.00 -1.00 1 1 1.4587 0.9810 0.000420
310.00 C 20260814 -1.00 -1.00 1 10 1.6747 0.9638 0.000624
312.50 C 20260814 -1.00 -1.00 -1 0 1.5878 0.9680 0.000594
315.00 C 20260814 -1.00 -1.00 10 10 1.6144 0.9634 0.000654
317.50 C 20260814 -1.00 -1.00 -1 0 1.7050 0.9544 0.000746
320.00 C 20260814 -1.00 -1.00 1 32 1.5830 0.9607 0.000707
322.50 C 20260814 -1.00 -1.00 -1 0 1.4460 0.9697 0.000625
325.00 C 20260814 -1.00 -1.00 42 47 1.5164 0.9608 0.000736
327.50 C 20260814 -1.00 -1.00 -1 0 1.4005 0.9684 0.000667
330.00 C 20260814 -1.00 -1.00 5 16 1.5453 0.9532 0.000840
332.50 C 20260814 -1.00 -1.00 -1 0 1.3087 0.9719 0.000651
335.00 C 20260814 -1.00 -1.00 11 1 1.4683 0.9540 0.000871
337.50 C 20260814 -1.00 -1.00 -1 0 1.4011 0.9570 0.000861
340.00 C 20260814 -1.00 -1.00 1 8 1.4700 0.9484 0.000961
342.50 C 20260814 -1.00 -1.00 -1 0 1.2721 0.9637 0.000823
345.00 C 20260814 -1.00 -1.00 1 1 1.3410 0.9538 0.000956
347.50 C 20260814 -1.00 -1.00 -1 0 1.2331 0.9616 0.000888
350.00 C 20260814 -1.00 -1.00 5 34 1.3055 0.9512 0.001029
352.50 C 20260814 -1.00 -1.00 -1 0 1.2404 0.9546 0.001018
355.00 C 20260814 -1.00 -1.00 1 22 1.3173 0.9436 0.001152
357.50 C 20260814 -1.00 -1.00 -1 0 1.2867 0.9433 0.001184
360.00 C 20260814 -1.00 -1.00 1 13 1.2564 0.9430 0.001217
362.50 C 20260814 -1.00 -1.00 -1 0 1.1196 0.9548 0.001122
365.00 C 20260814 -1.00 -1.00 3 10 1.2310 0.9367 0.001338
367.50 C 20260814 -1.00 -1.00 -1 0 1.1882 0.9385 0.001359
370.00 C 20260814 -1.00 -1.00 2 35 1.0721 0.9500 0.001277
372.50 C 20260814 -1.00 -1.00 -1 0 1.1657 0.9314 0.001500
375.00 C 20260814 -1.00 -1.00 10 3 1.1172 0.9343 0.001517
377.50 C 20260814 -1.00 -1.00 2 2 1.1052 0.9307 0.001594
380.00 C 20260814 -1.00 -1.00 1 26 1.0445 0.9363 0.001589
382.50 C 20260814 -1.00 -1.00 2 2 1.0476 0.9296 0.001702
385.00 C 20260814 -1.00 -1.00 5 1 0.9897 0.9350 0.001701
387.50 C 20260814 -1.00 -1.00 -1 0 1.0223 0.9221 0.001879
390.00 C 20260814 -1.00 -1.00 8 18 0.9565 0.9291 0.001875
392.50 C 20260814 -1.00 -1.00 -1 0 0.9994 0.9139 0.002074
395.00 C 20260814 -1.00 -1.00 5 12 0.9278 0.9219 0.002076
397.50 C 20260814 -1.00 -1.00 -1 0 0.9768 0.9054 0.002284
400.00 C 20260814 -1.00 -1.00 539 36 0.8748 0.9197 0.002247
402.50 C 20260814 -1.00 -1.00 1 1 0.9381 0.8995 0.002493
405.00 C 20260814 -1.00 -1.00 4 10 0.9680 0.8874 0.002646
407.50 C 20260814 -1.00 -1.00 -1 0 0.9019 0.8928 0.002729
410.00 C 20260814 -1.00 -1.00 2 19 0.9247 0.8808 0.002886
412.50 C 20260814 -1.00 -1.00 2 1 0.8621 0.8864 0.002990
415.00 C 20260814 -1.00 -1.00 2 25 0.8465 0.8820 0.003137
417.50 C 20260814 -1.00 -1.00 4 0 0.8481 0.8707 0.003309
420.00 C 20260814 -1.00 -1.00 11 55 0.8377 0.8628 0.003477
422.50 C 20260814 -1.00 -1.00 3 0 0.8086 0.8599 0.003650
425.00 C 20260814 -1.00 -1.00 2 30 0.8450 0.8391 0.003822
427.50 C 20260814 -1.00 -1.00 1 0 0.7961 0.8406 0.004030
430.00 C 20260814 -1.00 -1.00 40 100 0.8442 0.8175 0.004166
432.50 C 20260814 -1.00 -1.00 -1 0 0.7904 0.8191 0.004422
435.00 C 20260814 -1.00 -1.00 160 304 0.8251 0.7998 0.004550
437.50 C 20260814 -1.00 -1.00 2 103 0.8349 0.7853 0.004688
440.00 C 20260814 -1.00 -1.00 133 421 0.8006 0.7798 0.004948
442.50 C 20260814 -1.00 -1.00 24 23 0.7754 0.7716 0.005199
445.00 C 20260814 -1.00 -1.00 30 55 0.7633 0.7595 0.005414
447.50 C 20260814 -1.00 -1.00 2 3 0.7780 0.7409 0.005511
450.00 C 20260814 -1.00 -1.00 25 223 0.7719 0.7271 0.005704
452.50 C 20260814 -1.00 -1.00 8 5 0.7540 0.7154 0.005968
455.00 C 20260814 -1.00 -1.00 9 66 0.7588 0.6991 0.006110
457.50 C 20260814 -1.00 -1.00 3 7 0.7557 0.6842 0.006299
460.00 C 20260814 -1.00 -1.00 24 158 0.7656 0.6671 0.006390
462.50 C 20260814 -1.00 -1.00 6 19 0.7571 0.6512 0.006533
465.00 C 20260814 -1.00 -1.00 57 116 0.7547 0.6342 0.006631
467.50 C 20260814 -1.00 -1.00 70 26 0.7505 0.6172 0.006743
470.00 C 20260814 -1.00 -1.00 168 324 0.7464 0.6000 0.006858
472.50 C 20260814 -1.00 -1.00 8 54 0.7507 0.5823 0.006898
475.00 C 20260814 -1.00 -1.00 61 233 0.7609 0.5646 0.006884
477.50 C 20260814 -1.00 -1.00 18 33 0.7526 0.5474 0.007037
480.00 C 20260814 -1.00 -1.00 381 419 0.7710 0.5304 0.006944
482.50 C 20260814 -1.00 -1.00 223 63 0.7714 0.5137 0.006928
485.00 C 20260814 -1.00 -1.00 433 231 0.7620 0.4964 0.006978
487.50 C 20260814 -1.00 -1.00 180 64 0.7625 0.4796 0.006938
490.00 C 20260814 -1.00 -1.00 1430 385 0.7540 0.4618 0.006979
492.50 C 20260814 -1.00 -1.00 239 58 0.7628 0.4460 0.006866
495.00 C 20260814 -1.00 -1.00 242 81 0.7543 0.4278 0.006904
497.50 C 20260814 -1.00 -1.00 58 23 0.7655 0.4128 0.006773
500.00 C 20260814 -1.00 -1.00 1561 590 0.7628 0.3955 0.006761
502.50 C 20260814 -1.00 -1.00 200 32 0.7636 0.3791 0.006708
505.00 C 20260814 -1.00 -1.00 126 90 0.7686 0.3657 0.006550
507.50 C 20260814 -1.00 -1.00 79 41 0.7643 0.3504 0.006455
510.00 C 20260814 -1.00 -1.00 689 379 0.7592 0.3347 0.006363
512.50 C 20260814 -1.00 -1.00 46 160 0.7540 0.3187 0.006268
515.00 C 20260814 -1.00 -1.00 278 366 0.7563 0.3047 0.006128
517.50 C 20260814 -1.00 -1.00 96 164 0.7640 0.2926 0.005963
520.00 C 20260814 -1.00 -1.00 596 543 0.7607 0.2771 0.005854
522.50 C 20260814 -1.00 -1.00 80 80 0.7656 0.2643 0.005708
525.00 C 20260814 -1.00 -1.00 618 521 0.7732 0.2527 0.005554
527.50 C 20260814 -1.00 -1.00 58 88 0.7738 0.2416 0.005400
530.00 C 20260814 -1.00 -1.00 560 1040 0.7605 0.2268 0.005271
532.50 C 20260814 -1.00 -1.00 39 115 0.7754 0.2208 0.005080
535.00 C 20260814 -1.00 -1.00 224 378 0.7692 0.2080 0.004930
537.50 C 20260814 -1.00 -1.00 56 65 0.7700 0.1975 0.004768
540.00 C 20260814 -1.00 -1.00 514 744 0.7696 0.1867 0.004608
542.50 C 20260814 -1.00 -1.00 36 133 0.7751 0.1780 0.004447
545.00 C 20260814 -1.00 -1.00 124 303 0.7770 0.1681 0.004290
547.50 C 20260814 -1.00 -1.00 160 24 0.7789 0.1583 0.004134
550.00 C 20260814 -1.00 -1.00 2274 861 0.7843 0.1499 0.003983
552.50 C 20260814 -1.00 -1.00 581 39 0.7871 0.1431 0.003840
555.00 C 20260814 -1.00 -1.00 493 710 0.7804 0.1342 0.003687
557.50 C 20260814 -1.00 -1.00 692 33 0.7840 0.1284 0.003548
560.00 C 20260814 -1.00 -1.00 815 373 0.7807 0.1205 0.003396
562.50 C 20260814 -1.00 -1.00 282 34 0.7880 0.1160 0.003269
565.00 C 20260814 -1.00 -1.00 445 220 0.7906 0.1100 0.003134
567.50 C 20260814 -1.00 -1.00 224 67 0.7903 0.1031 0.002991
570.00 C 20260814 -1.00 -1.00 446 281 0.7928 0.0971 0.002858
572.50 C 20260814 -1.00 -1.00 105 117 0.7940 0.0907 0.002722
575.00 C 20260814 -1.00 -1.00 282 322 0.8012 0.0865 0.002611
577.50 C 20260814 -1.00 -1.00 73 0 0.8087 0.0826 0.002506
580.00 C 20260814 -1.00 -1.00 160 521 0.8063 0.0762 0.002374
582.50 C 20260814 -1.00 -1.00 17 0 0.8091 0.0730 0.002282
585.00 C 20260814 -1.00 -1.00 198 158 0.8102 0.0695 0.002186
587.50 C 20260814 -1.00 -1.00 3 0 0.8084 0.0653 0.002080
590.00 C 20260814 -1.00 -1.00 173 420 0.8130 0.0626 0.001997
592.50 C 20260814 -1.00 -1.00 37 0 0.8106 0.0583 0.001889
595.00 C 20260814 -1.00 -1.00 105 225 0.8134 0.0552 0.001801
597.50 C 20260814 -1.00 -1.00 10 0 0.8168 0.0523 0.001718
600.00 C 20260814 -1.00 -1.00 1670 1194 0.8173 0.0487 0.001622
602.50 C 20260814 -1.00 -1.00 13 0 0.8240 0.0467 0.001556
605.00 C 20260814 -1.00 -1.00 98 599 0.8353 0.0458 0.001514
607.50 C 20260814 -1.00 -1.00 14 0 0.8357 0.0423 0.001423
610.00 C 20260814 -1.00 -1.00 202 134 0.8350 0.0385 0.001326
612.50 C 20260814 -1.00 -1.00 3 0 0.8428 0.0369 0.001274
615.00 C 20260814 -1.00 -1.00 41 121 0.8440 0.0349 0.001214
617.50 C 20260814 -1.00 -1.00 6 0 0.8442 0.0331 0.001160
620.00 C 20260814 -1.00 -1.00 275 381 0.8434 0.0313 0.001102
622.50 C 20260814 -1.00 -1.00 4 0 0.8437 0.0295 0.001048
625.00 C 20260814 -1.00 -1.00 57 173 0.8786 0.0325 0.001096
627.50 C 20260814 -1.00 -1.00 -1 0 0.8754 0.0304 0.001037
630.00 C 20260814 -1.00 -1.00 136 225 0.8500 0.0252 0.000906
632.50 C 20260814 -1.00 -1.00 12 0 0.8592 0.0248 0.000883
635.00 C 20260814 -1.00 -1.00 1 0 0.8561 0.0226 0.000819
637.50 C 20260814 -1.00 -1.00 -1 0 0.8596 0.0214 0.000779
640.00 C 20260814 -1.00 -1.00 204 183 0.8896 0.0240 0.000831
642.50 C 20260814 -1.00 -1.00 3 0 0.8656 0.0189 0.000697
645.00 C 20260814 -1.00 -1.00 7 0 0.9010 0.0224 0.000771
647.50 C 20260814 -1.00 -1.00 2 0 0.8671 0.0157 0.000599
650.00 C 20260814 -1.00 -1.00 910 572 0.8827 0.0164 0.000609
652.50 C 20260814 -1.00 -1.00 -1 0 0.9090 0.0186 0.000657
655.00 C 20260814 -1.00 -1.00 86 0 0.8824 0.0139 0.000533
657.50 C 20260814 -1.00 -1.00 -1 0 0.9256 0.0178 0.000623
660.00 C 20260814 -1.00 -1.00 289 219 0.9147 0.0147 0.000539
662.50 C 20260814 -1.00 -1.00 -1 0 0.8979 0.0129 0.000487
665.00 C 20260814 -1.00 -1.00 10 0 0.9266 0.0141 0.000513
667.50 C 20260814 -1.00 -1.00 -1 0 0.9048 0.0120 0.000453
670.00 C 20260814 -1.00 -1.00 193 942 0.8907 0.0103 0.000401
672.50 C 20260814 -1.00 -1.00 6 0 0.9242 0.0120 0.000442
290.00 P 20260814 -1.00 -1.00 10 37 1.2568 -0.0033 0.000105
295.00 P 20260814 -1.00 -1.00 23 54 1.2358 -0.0041 0.000127
297.50 P 20260814 -1.00 -1.00 5 6 1.2274 -0.0045 0.000140
300.00 P 20260814 -1.00 -1.00 7547 263 1.1689 -0.0032 0.000111
302.50 P 20260814 -1.00 -1.00 1530 1343 1.1801 -0.0044 0.000142
305.00 P 20260814 -1.00 -1.00 8 34 1.1835 -0.0053 0.000166
307.50 P 20260814 -1.00 -1.00 31 4 1.2174 -0.0071 0.000213
310.00 P 20260814 -1.00 -1.00 128 131 1.1447 -0.0054 0.000177
312.50 P 20260814 -1.00 -1.00 1 2 1.1293 -0.0057 0.000186
315.00 P 20260814 -1.00 -1.00 42 113 1.1404 -0.0068 0.000219
317.50 P 20260814 -1.00 -1.00 134 6 1.0914 -0.0058 0.000198
320.00 P 20260814 -1.00 -1.00 31 105 1.0764 -0.0061 0.000209
322.50 P 20260814 -1.00 -1.00 3 1 1.1137 -0.0082 0.000266
325.00 P 20260814 -1.00 -1.00 4 80 1.0728 -0.0076 0.000255
327.50 P 20260814 -1.00 -1.00 3 4 1.0396 -0.0071 0.000250
330.00 P 20260814 -1.00 -1.00 279 1653 0.9956 -0.0062 0.000230
332.50 P 20260814 -1.00 -1.00 9 5 1.0437 -0.0089 0.000306
335.00 P 20260814 -1.00 -1.00 167 379 1.0256 -0.0091 0.000317
337.50 P 20260814 -1.00 -1.00 8 14 1.0385 -0.0114 0.000379
340.00 P 20260814 -1.00 -1.00 36 777 0.9826 -0.0091 0.000332
342.50 P 20260814 -1.00 -1.00 2 1 0.9866 -0.0107 0.000379
345.00 P 20260814 -1.00 -1.00 85 261 0.9639 -0.0106 0.000386
347.50 P 20260814 -1.00 -1.00 16 27 0.9707 -0.0132 0.000459
350.00 P 20260814 -1.00 -1.00 457 533 0.9498 -0.0134 0.000473
352.50 P 20260814 -1.00 -1.00 3 1 0.9382 -0.0143 0.000508
355.00 P 20260814 -1.00 -1.00 132 112 0.9146 -0.0142 0.000516
357.50 P 20260814 -1.00 -1.00 3 12 0.9048 -0.0153 0.000558
360.00 P 20260814 -1.00 -1.00 352 133 0.8829 -0.0153 0.000572
