# opt_chain SNDK | epoch 1785941605 | 2026-08-05 10:53:25 | spot 1383.02 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2140.00 P 20260814 -1.00 -1.00 2 9 -1.0000 -1.0000 -1.000000
2150.00 P 20260814 -1.00 -1.00 20 11 1.4961 -0.9639 0.000259
2160.00 P 20260814 -1.00 -1.00 1 2 1.4931 -0.9654 0.000251
2170.00 P 20260814 -1.00 -1.00 1 2 1.4680 -0.9689 0.000235
2180.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
2190.00 P 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
2200.00 P 20260814 -1.00 -1.00 1 4 1.5028 -0.9695 0.000226
2210.00 P 20260814 -1.00 -1.00 8 16 1.4847 -0.9724 0.000212
1940.00 C 20260821 -1.00 -1.00 2 79 1.3273 0.1412 0.000581
1950.00 C 20260821 -1.00 -1.00 6 193 1.3877 0.1500 0.000581
1960.00 C 20260821 -1.00 -1.00 2 48 1.3341 0.1351 0.000560
1970.00 C 20260821 -1.00 -1.00 3 69 1.3265 0.1297 0.000546
1980.00 C 20260821 -1.00 -1.00 9 347 1.3238 0.1253 0.000534
1990.00 C 20260821 -1.00 -1.00 6 115 1.3259 0.1220 0.000523
2000.00 C 20260821 -1.00 -1.00 322 2674 1.3386 0.1211 0.000516
2010.00 C 20260821 -1.00 -1.00 9 148 1.3302 0.1154 0.000502
2020.00 C 20260821 -1.00 -1.00 1 107 1.3461 0.1153 0.000496
2030.00 C 20260821 -1.00 -1.00 6 176 1.3465 0.1117 0.000485
2040.00 C 20260821 -1.00 -1.00 2 172 1.3398 0.1064 0.000471
2050.00 C 20260821 -1.00 -1.00 2 194 1.3323 0.1008 0.000457
2060.00 C 20260821 -1.00 -1.00 1 62 1.3376 0.0983 0.000448
2070.00 C 20260821 -1.00 -1.00 1 135 1.3413 0.0955 0.000438
2080.00 C 20260821 -1.00 -1.00 2 102 1.3616 0.0969 0.000436
2090.00 C 20260821 -1.00 -1.00 5 99 1.3605 0.0929 0.000424
2100.00 C 20260821 -1.00 -1.00 7 1064 1.3478 0.0875 0.000410
2110.00 C 20260821 -1.00 -1.00 5 54 1.3646 0.0880 0.000407
2120.00 C 20260821 -1.00 -1.00 1 194 1.3971 0.0912 0.000409
2130.00 C 20260821 -1.00 -1.00 3 75 1.3439 0.0807 0.000385
2140.00 C 20260821 -1.00 -1.00 5 191 1.3376 0.0777 0.000374
2150.00 C 20260821 -1.00 -1.00 1 152 1.3866 0.0833 0.000382
2160.00 C 20260821 -1.00 -1.00 2 43 1.3212 0.0708 0.000351
2170.00 C 20260821 -1.00 -1.00 1 58 1.3392 0.0717 0.000350
2180.00 C 20260821 -1.00 -1.00 2 66 1.3410 0.0700 0.000343
2190.00 C 20260821 -1.00 -1.00 3 62 1.3415 0.0680 0.000335
2200.00 C 20260821 -1.00 -1.00 16 921 1.3513 0.0676 0.000331
2210.00 C 20260821 -1.00 -1.00 1 35 1.3531 0.0659 0.000324
1940.00 P 20260821 -1.00 -1.00 1 49 1.2766 -0.8722 0.000575
1950.00 P 20260821 -1.00 -1.00 1 112 1.2864 -0.8739 0.000565
1960.00 P 20260821 -1.00 -1.00 8 71 1.2664 -0.8827 0.000547
1970.00 P 20260821 -1.00 -1.00 1 60 1.3083 -0.8768 0.000547
1980.00 P 20260821 -1.00 -1.00 1 70 1.3031 -0.8819 0.000534
1990.00 P 20260821 -1.00 -1.00 5 74 1.3136 -0.8833 0.000525
2000.00 P 20260821 -1.00 -1.00 4 260 -1.0000 -1.0000 -1.000000
2010.00 P 20260821 -1.00 -1.00 4 90 1.3122 -0.8914 0.000501
2020.00 P 20260821 -1.00 -1.00 9 53 1.3020 -0.8979 0.000486
2030.00 P 20260821 -1.00 -1.00 2 255 1.1386 -0.9351 0.000406
2040.00 P 20260821 -1.00 -1.00 5 62 1.3117 -0.9033 0.000466
2050.00 P 20260821 -1.00 -1.00 4 57 1.3062 -0.9087 0.000452
2060.00 P 20260821 -1.00 -1.00 1 8 1.2984 -0.9144 0.000436
2070.00 P 20260821 -1.00 -1.00 1 20 1.2949 -0.9171 0.000427
2080.00 P 20260821 -1.00 -1.00 2 57 1.3262 -0.9143 0.000427
2090.00 P 20260821 -1.00 -1.00 1 50 1.3254 -0.9166 0.000418
2100.00 P 20260821 -1.00 -1.00 4 76 1.1318 -0.9548 0.000318
2110.00 P 20260821 -1.00 -1.00 3 75 1.3155 -0.9225 0.000399
2120.00 P 20260821 -1.00 -1.00 1 17 1.3216 -0.9236 0.000392
2130.00 P 20260821 -1.00 -1.00 1 80 1.1152 -0.9652 0.000274
2140.00 P 20260821 -1.00 -1.00 1 39 1.2127 -0.9480 0.000325
2150.00 P 20260821 -1.00 -1.00 1 72 1.3261 -0.9293 0.000369
2160.00 P 20260821 -1.00 -1.00 10 46 1.2726 -0.9410 0.000338
2170.00 P 20260821 -1.00 -1.00 1 74 1.3257 -0.9336 0.000352
2180.00 P 20260821 -1.00 -1.00 2 18 1.3165 -0.9374 0.000340
2190.00 P 20260821 -1.00 -1.00 1 82 1.3251 -0.9380 0.000335
2200.00 P 20260821 -1.00 -1.00 1 232 1.3186 -0.9414 0.000324
2210.00 P 20260821 -1.00 -1.00 3 67 1.3202 -0.9432 0.000316
