# opt_chain GLD | epoch 1785851998 | 2026-08-04 09:59:58 | spot 374.66 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 176 | band 0.1800 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
388.00 P 20260821 -1.00 -1.00 1 15 0.2102 -0.7726 0.018899
389.00 P 20260821 -1.00 -1.00 1 5 0.2071 -0.7923 0.018238
390.00 P 20260821 -1.00 -1.00 38 3492 0.2095 -0.8056 0.017384
391.00 P 20260821 -1.00 -1.00 1 12 0.1935 -0.8459 0.016894
392.00 P 20260821 -1.00 -1.00 5 20 0.2096 -0.8382 0.015822
393.00 P 20260821 -1.00 -1.00 1 11 0.2129 -0.8498 0.015007
394.00 P 20260821 -1.00 -1.00 6 11 0.2107 -0.8689 0.014257
395.00 P 20260821 -1.00 -1.00 1 823 0.2088 -0.8822 0.013507
396.00 P 20260821 -1.00 -1.00 1 1 0.2012 -0.9034 0.012618
397.00 P 20260821 -1.00 -1.00 10 11 0.1700 -0.9617 0.010561
398.00 P 20260821 -1.00 -1.00 2 10 0.2088 -0.9162 0.011284
399.00 P 20260821 -1.00 -1.00 2 5 0.2208 -0.9108 0.010839
400.00 P 20260821 -1.00 -1.00 16 7454 0.2120 -0.9341 0.009843
401.00 P 20260821 -1.00 -1.00 10 11 0.1962 -0.9611 0.008799
402.00 P 20260821 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
403.00 P 20260821 -1.00 -1.00 15 3 0.2310 -0.9388 0.008531
404.00 P 20260821 -1.00 -1.00 1 3 0.2236 -0.9526 0.007930
405.00 P 20260821 -1.00 -1.00 15 1088 0.2327 -0.9503 0.007651
406.00 P 20260821 -1.00 -1.00 2 2 0.2346 -0.9546 0.007291
407.00 P 20260821 -1.00 -1.00 3 3 0.2248 -0.9703 0.006347
408.00 P 20260821 -1.00 -1.00 1 1 0.2253 -0.9767 0.005651
409.00 P 20260821 -1.00 -1.00 7 4 0.2398 -0.9675 0.006160
410.00 P 20260821 -1.00 -1.00 1 1123 -1.0000 -1.0000 -1.000000
411.00 P 20260821 -1.00 -1.00 -1 0 0.2462 -0.9726 0.005387
412.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
416.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 1.4579 0.9844 0.001148
315.00 C 20260805 -1.00 -1.00 -1 0 1.2394 0.9902 0.000911
320.00 C 20260805 -1.00 -1.00 -1 0 1.2404 0.9820 0.001524
325.00 C 20260805 -1.00 -1.00 1 1 1.1343 0.9805 0.001786
310.00 P 20260805 -1.00 -1.00 1 3 1.2267 -0.0052 0.000518
315.00 P 20260805 -1.00 -1.00 2 13 1.1421 -0.0061 0.000637
320.00 P 20260805 -1.00 -1.00 6 7 1.0161 -0.0051 0.000611
325.00 P 20260805 -1.00 -1.00 4 41 0.9133 -0.0049 0.000667
310.00 C 20260807 -1.00 -1.00 -1 0 0.9174 0.9867 0.001029
315.00 C 20260807 -1.00 -1.00 -1 0 0.8613 0.9841 0.001269
320.00 C 20260807 -1.00 -1.00 14 14 0.7618 0.9866 0.001241
325.00 C 20260807 -1.00 -1.00 12 19 0.7371 0.9798 0.001828
310.00 P 20260807 -1.00 -1.00 4 405 0.7764 -0.0043 0.000450
315.00 P 20260807 -1.00 -1.00 50 1279 0.6834 -0.0032 0.000388
320.00 P 20260807 -1.00 -1.00 1 80 0.6410 -0.0040 0.000509
325.00 P 20260807 -1.00 -1.00 2 1309 0.5573 -0.0031 0.000469
310.00 C 20260810 -1.00 -1.00 -1 0 0.6508 0.9895 0.000874
315.00 C 20260810 -1.00 -1.00 -1 0 0.5989 0.9889 0.000989
320.00 C 20260810 -1.00 -1.00 1 1 0.5583 0.9863 0.001257
325.00 C 20260810 -1.00 -1.00 -1 0 0.5292 0.9815 0.001721
310.00 P 20260810 -1.00 -1.00 -1 0 0.5722 -0.0048 0.000483
315.00 P 20260810 -1.00 -1.00 -1 0 0.5326 -0.0056 0.000598
320.00 P 20260810 -1.00 -1.00 -1 0 0.4937 -0.0066 0.000743
325.00 P 20260810 -1.00 -1.00 4 11 0.4300 -0.0049 0.000664
310.00 C 20260812 -1.00 -1.00 -1 0 0.5836 0.9870 0.001009
315.00 C 20260812 -1.00 -1.00 -1 0 0.5375 0.9863 0.001143
320.00 C 20260812 -1.00 -1.00 -1 0 0.5112 0.9820 0.001520
325.00 C 20260812 -1.00 -1.00 -1 0 0.4475 0.9846 0.001514
310.00 P 20260812 -1.00 -1.00 -1 0 0.5136 -0.0060 0.000578
315.00 P 20260812 -1.00 -1.00 5 5 0.4654 -0.0056 0.000597
320.00 P 20260812 -1.00 -1.00 4 4 0.4360 -0.0070 0.000783
325.00 P 20260812 -1.00 -1.00 2 2 0.4071 -0.0087 0.001015
310.00 C 20260814 -1.00 -1.00 -1 0 0.5120 0.9894 0.000875
315.00 C 20260814 -1.00 -1.00 -1 0 0.4790 0.9872 0.001089
320.00 C 20260814 -1.00 -1.00 2 12 0.4724 0.9796 0.001650
325.00 C 20260814 -1.00 -1.00 10 10 0.4232 0.9800 0.001806
310.00 P 20260814 -1.00 -1.00 1 39 0.4620 -0.0060 0.000578
315.00 P 20260814 -1.00 -1.00 1 48 0.4187 -0.0056 0.000596
320.00 P 20260814 -1.00 -1.00 5 180 0.3842 -0.0061 0.000698
325.00 P 20260814 -1.00 -1.00 1 1006 0.3825 -0.0105 0.001166
310.00 C 20260821 -1.00 -1.00 2 14 0.4470 0.9786 0.001405
315.00 C 20260821 -1.00 -1.00 1 58 0.4203 0.9762 0.001644
320.00 C 20260821 -1.00 -1.00 100 31 0.3874 0.9749 0.001869
325.00 C 20260821 -1.00 -1.00 162 66 0.4089 0.9519 0.003005
310.00 P 20260821 -1.00 -1.00 1 321 0.3745 -0.0080 0.000711
315.00 P 20260821 -1.00 -1.00 1 1060 0.3601 -0.0101 0.000922
320.00 P 20260821 -1.00 -1.00 9 7635 0.3363 -0.0125 0.001175
325.00 P 20260821 -1.00 -1.00 12 7935 0.3146 -0.0160 0.001550
420.00 C 20260805 -1.00 -1.00 -1 0 0.7676 0.0082 0.001245
425.00 C 20260805 -1.00 -1.00 7 7 0.8645 0.0094 0.001249
430.00 C 20260805 -1.00 -1.00 1 1 0.9512 0.0099 0.001183
435.00 C 20260805 -1.00 -1.00 9 9 1.0821 0.0126 0.001298
440.00 C 20260805 -1.00 -1.00 3 3 1.1576 0.0123 0.001190
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 5 1584 0.4819 0.0069 0.001086
425.00 C 20260807 -1.00 -1.00 47 98 0.5151 0.0050 0.000775
430.00 C 20260807 -1.00 -1.00 1 56 0.5942 0.0083 0.001036
435.00 C 20260807 -1.00 -1.00 509 625 0.6015 0.0044 0.000592
440.00 C 20260807 -1.00 -1.00 1 39 0.6639 0.0058 0.000676
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 1 1 0.3594 0.0083 0.001251
425.00 C 20260810 -1.00 -1.00 -1 0 0.4089 0.0100 0.001311
430.00 C 20260810 -1.00 -1.00 -1 0 0.4370 0.0088 0.001090
435.00 C 20260810 -1.00 -1.00 -1 0 0.4689 0.0083 0.000959
440.00 C 20260810 -1.00 -1.00 -1 0 0.4963 0.0073 0.000812
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 5 6 0.3389 0.0127 0.001708
425.00 C 20260812 -1.00 -1.00 1 1 0.3602 0.0106 0.001368
430.00 C 20260812 -1.00 -1.00 -1 0 0.3703 0.0071 0.000929
435.00 C 20260812 -1.00 -1.00 2 2 0.3946 0.0061 0.000764
440.00 C 20260812 -1.00 -1.00 -1 0 0.4222 0.0058 0.000679
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 31 71 0.3040 0.0127 0.001712
425.00 C 20260814 -1.00 -1.00 57 128 0.3232 0.0106 0.001370
430.00 C 20260814 -1.00 -1.00 6 125 0.3389 0.0083 0.001042
435.00 C 20260814 -1.00 -1.00 1 119 0.3608 0.0072 0.000868
440.00 C 20260814 -1.00 -1.00 8 8 0.3953 0.0083 0.000896
420.00 P 20260814 -1.00 -1.00 -1 0 0.3235 -0.9934 0.002235
425.00 P 20260814 -1.00 -1.00 1 0 0.3525 -0.9939 0.001913
430.00 P 20260814 -1.00 -1.00 3 0 0.3811 -0.9943 0.001655
435.00 P 20260814 -1.00 -1.00 -1 0 0.4234 -0.9897 0.001839
440.00 P 20260814 -1.00 -1.00 -1 0 0.4514 -0.9903 0.001639
420.00 C 20260821 -1.00 -1.00 25 4914 0.2641 0.0260 0.002791
425.00 C 20260821 -1.00 -1.00 23 4150 0.2868 0.0242 0.002412
430.00 C 20260821 -1.00 -1.00 123 9655 0.2975 0.0180 0.001813
435.00 C 20260821 -1.00 -1.00 3 1340 0.3186 0.0165 0.001579
440.00 C 20260821 -1.00 -1.00 3 3016 0.3383 0.0149 0.001365
420.00 P 20260821 -1.00 -1.00 50 24 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 1 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 4504 767 -1.0000 -1.0000 -1.000000
