# opt_chain SNDK | epoch 1785867130 | 2026-08-04 14:12:10 | spot 1433.50 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 128 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
2045.00 P 20260814 -1.00 -1.00 -1 0 1.5841 -0.8867 0.000513
2050.00 P 20260814 -1.00 -1.00 1 5 1.6119 -0.8832 0.000514
2055.00 P 20260814 -1.00 -1.00 -1 1 1.5869 -0.8900 0.000502
2060.00 P 20260814 -1.00 -1.00 1 2 1.5878 -0.8918 0.000496
2065.00 P 20260814 -1.00 -1.00 -1 0 1.5757 -0.8962 0.000486
2070.00 P 20260814 -1.00 -1.00 1 3 1.5855 -0.8962 0.000483
2075.00 P 20260814 -1.00 -1.00 1 1 1.5684 -0.9017 0.000471
2080.00 P 20260814 -1.00 -1.00 5 5 1.6241 -0.8923 0.000483
2085.00 P 20260814 -1.00 -1.00 1 0 1.5990 -0.8993 0.000470
2090.00 P 20260814 -1.00 -1.00 -1 0 1.6009 -0.9009 0.000464
2095.00 P 20260814 -1.00 -1.00 1 1 1.6037 -0.9022 0.000459
2100.00 P 20260814 -1.00 -1.00 1 10 1.6154 -0.9017 0.000458
2105.00 P 20260814 -1.00 -1.00 1 0 1.6083 -0.9051 0.000449
2110.00 P 20260814 -1.00 -1.00 -1 0 1.6210 -0.9044 0.000448
2120.00 P 20260814 -1.00 -1.00 5 6 1.6175 -0.9090 0.000435
2130.00 P 20260814 -1.00 -1.00 1 1 1.6228 -0.9117 0.000426
2140.00 P 20260814 -1.00 -1.00 2 9 1.6262 -0.9142 0.000416
2150.00 P 20260814 -1.00 -1.00 20 11 1.6236 -0.9166 0.000408
2160.00 P 20260814 -1.00 -1.00 1 2 1.6228 -0.9188 0.000399
2170.00 P 20260814 -1.00 -1.00 1 2 1.6202 -0.9212 0.000390
2180.00 P 20260814 -1.00 -1.00 1 2 1.6211 -0.9233 0.000382
2190.00 P 20260814 -1.00 -1.00 1 2 1.6219 -0.9253 0.000374
2200.00 P 20260814 -1.00 -1.00 1 4 1.6210 -0.9275 0.000366
2210.00 P 20260814 -1.00 -1.00 8 16 1.6217 -0.9295 0.000358
2220.00 P 20260814 -1.00 -1.00 -1 0 1.6225 -0.9315 0.000349
2230.00 P 20260814 -1.00 -1.00 -1 0 1.6248 -0.9333 0.000342
2240.00 P 20260814 -1.00 -1.00 1 1 1.6272 -0.9351 0.000334
2250.00 P 20260814 -1.00 -1.00 -1 0 1.6295 -0.9369 0.000327
2260.00 P 20260814 -1.00 -1.00 1 1 1.6318 -0.9386 0.000320
2270.00 P 20260814 -1.00 -1.00 1 1 1.6341 -0.9404 0.000312
2280.00 P 20260814 -1.00 -1.00 1 1 1.6380 -0.9419 0.000306
2290.00 P 20260814 -1.00 -1.00 1 0 1.6419 -0.9435 0.000299
2010.00 C 20260821 -1.00 -1.00 6 144 1.4087 0.1682 0.000583
2020.00 C 20260821 -1.00 -1.00 18 103 1.4089 0.1650 0.000574
2030.00 C 20260821 -1.00 -1.00 4 177 1.4022 0.1604 0.000565
2040.00 C 20260821 -1.00 -1.00 3 171 1.3979 0.1562 0.000556
2050.00 C 20260821 -1.00 -1.00 25 183 1.4073 0.1548 0.000548
2060.00 C 20260821 -1.00 -1.00 2 62 1.4045 0.1509 0.000539
2070.00 C 20260821 -1.00 -1.00 1 135 1.3902 0.1447 0.000528
2080.00 C 20260821 -1.00 -1.00 2 102 1.3920 0.1418 0.000519
2090.00 C 20260821 -1.00 -1.00 5 98 1.3893 0.1379 0.000510
2100.00 C 20260821 -1.00 -1.00 39 1071 1.3903 0.1347 0.000501
2110.00 C 20260821 -1.00 -1.00 5 59 1.3981 0.1331 0.000494
2120.00 C 20260821 -1.00 -1.00 1 194 1.3871 0.1274 0.000482
2130.00 C 20260821 -1.00 -1.00 3 75 1.3874 0.1241 0.000473
2140.00 C 20260821 -1.00 -1.00 5 191 1.3891 0.1211 0.000465
2150.00 C 20260821 -1.00 -1.00 4 152 1.3901 0.1180 0.000456
2160.00 C 20260821 -1.00 -1.00 2 43 1.4053 0.1182 0.000452
2170.00 C 20260821 -1.00 -1.00 13 51 1.4018 0.1141 0.000442
2180.00 C 20260821 -1.00 -1.00 1 66 1.3991 0.1101 0.000432
2190.00 C 20260821 -1.00 -1.00 3 63 1.4104 0.1095 0.000427
2200.00 C 20260821 -1.00 -1.00 78 950 1.4062 0.1052 0.000417
2210.00 C 20260821 -1.00 -1.00 1 35 1.4079 0.1023 0.000409
2220.00 C 20260821 -1.00 -1.00 19 94 1.4206 0.1021 0.000405
2230.00 C 20260821 -1.00 -1.00 3 114 1.4134 0.0971 0.000394
2240.00 C 20260821 -1.00 -1.00 1 65 1.4180 0.0950 0.000387
2250.00 C 20260821 -1.00 -1.00 155 227 1.4211 0.0925 0.000379
2260.00 C 20260821 -1.00 -1.00 4 29 1.4227 0.0904 0.000373
2270.00 C 20260821 -1.00 -1.00 4 48 1.4204 0.0883 0.000366
2280.00 C 20260821 -1.00 -1.00 4 129 1.4132 0.0854 0.000358
2290.00 C 20260821 -1.00 -1.00 4 95 1.4109 0.0833 0.000351
2010.00 P 20260821 -1.00 -1.00 4 90 1.4234 -0.8302 0.000588
2020.00 P 20260821 -1.00 -1.00 9 53 1.4291 -0.8332 0.000580
2030.00 P 20260821 -1.00 -1.00 2 255 1.4217 -0.8379 0.000571
2040.00 P 20260821 -1.00 -1.00 5 62 1.4189 -0.8417 0.000562
2050.00 P 20260821 -1.00 -1.00 4 57 1.4161 -0.8455 0.000553
2060.00 P 20260821 -1.00 -1.00 1 8 1.4141 -0.8492 0.000545
2070.00 P 20260821 -1.00 -1.00 1 20 1.4121 -0.8529 0.000536
2080.00 P 20260821 -1.00 -1.00 2 57 1.4071 -0.8572 0.000526
2090.00 P 20260821 -1.00 -1.00 1 50 1.4097 -0.8600 0.000518
2100.00 P 20260821 -1.00 -1.00 4 76 1.4054 -0.8642 0.000509
2110.00 P 20260821 -1.00 -1.00 3 75 1.4095 -0.8667 0.000501
2120.00 P 20260821 -1.00 -1.00 1 17 1.4098 -0.8699 0.000493
2130.00 P 20260821 -1.00 -1.00 1 80 1.4101 -0.8732 0.000484
2140.00 P 20260821 -1.00 -1.00 1 39 1.4110 -0.8763 0.000476
2150.00 P 20260821 -1.00 -1.00 1 73 1.4128 -0.8792 0.000467
2160.00 P 20260821 -1.00 -1.00 10 46 1.4175 -0.8815 0.000460
2170.00 P 20260821 -1.00 -1.00 1 74 1.4161 -0.8851 0.000451
2180.00 P 20260821 -1.00 -1.00 2 18 1.4253 -0.8862 0.000445
2190.00 P 20260821 -1.00 -1.00 1 82 1.4202 -0.8907 0.000436
2200.00 P 20260821 -1.00 -1.00 1 232 1.4195 -0.8942 0.000427
2210.00 P 20260821 -1.00 -1.00 3 67 1.4218 -0.8969 0.000419
2220.00 P 20260821 -1.00 -1.00 5 21 1.4301 -0.8982 0.000413
2230.00 P 20260821 -1.00 -1.00 1 41 1.4330 -0.9008 0.000406
2240.00 P 20260821 -1.00 -1.00 5 46 1.4435 -0.9015 0.000401
2250.00 P 20260821 -1.00 -1.00 5 39 1.4403 -0.9055 0.000392
2260.00 P 20260821 -1.00 -1.00 2 39 1.4514 -0.9060 0.000388
2270.00 P 20260821 -1.00 -1.00 1 91 1.4479 -0.9101 0.000379
2280.00 P 20260821 -1.00 -1.00 1 21 1.4478 -0.9122 0.000372
2290.00 P 20260821 -1.00 -1.00 1 45 1.4455 -0.9143 0.000366
