# opt_chain SPX | epoch 1785869035 | 2026-08-04 14:43:55 | spot 7745.29 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260819 20260820 20260821
# fuente cboe_delayed | greeks cboe_delayed | iv cboe_delayed | oi cboe_delayed | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src cboe_delayed_quote spot_edad_s 907 | band 0.1800 vencimientos 14 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
7645.00 C 20260821 -1.00 -1.00 8 709 0.1385 0.6882 0.001500
7645.00 P 20260821 -1.00 -1.00 36 82 0.1385 -0.3116 0.001500
7650.00 C 20260821 -1.00 -1.00 2890 10035 0.1380 0.6810 0.001600
7650.00 P 20260821 -1.00 -1.00 3353 1342 0.1380 -0.3188 0.001600
7655.00 C 20260821 -1.00 -1.00 109 516 0.1378 0.6737 0.001600
7655.00 P 20260821 -1.00 -1.00 25 93 0.1375 -0.3261 0.001600
7660.00 C 20260821 -1.00 -1.00 52 527 0.1370 0.6662 0.001600
7660.00 P 20260821 -1.00 -1.00 21 68 0.1370 -0.3335 0.001600
7665.00 C 20260821 -1.00 -1.00 26 426 0.1366 0.6587 0.001600
7665.00 P 20260821 -1.00 -1.00 15 18 0.1366 -0.3411 0.001600
7670.00 C 20260821 -1.00 -1.00 256 924 0.1360 0.6510 0.001600
7670.00 P 20260821 -1.00 -1.00 62 39 0.1361 -0.3488 0.001600
7675.00 C 20260821 -1.00 -1.00 896 3012 0.1360 0.6432 0.001600
7675.00 P 20260821 -1.00 -1.00 68 78 0.1356 -0.3566 0.001600
7680.00 C 20260821 -1.00 -1.00 245 986 0.1356 0.6353 0.001700
7680.00 P 20260821 -1.00 -1.00 9 29 0.1352 -0.3645 0.001700
7685.00 C 20260821 -1.00 -1.00 24 618 0.1351 0.6272 0.001700
7685.00 P 20260821 -1.00 -1.00 11 22 0.1347 -0.3725 0.001700
7690.00 C 20260821 -1.00 -1.00 66 409 0.1346 0.6191 0.001700
7690.00 P 20260821 -1.00 -1.00 17 43 0.1344 -0.3806 0.001700
7695.00 C 20260821 -1.00 -1.00 79 435 0.1342 0.6109 0.001700
7695.00 P 20260821 -1.00 -1.00 21 24 0.1339 -0.3889 0.001700
7700.00 C 20260821 -1.00 -1.00 6531 15611 0.1339 0.6025 0.001700
7700.00 P 20260821 -1.00 -1.00 4146 1566 0.1335 -0.3972 0.001700
7705.00 C 20260821 -1.00 -1.00 82 574 0.1334 0.5941 0.001800
7705.00 P 20260821 -1.00 -1.00 5 35 0.1331 -0.4057 0.001800
7710.00 C 20260821 -1.00 -1.00 13 681 0.1329 0.5855 0.001800
7710.00 P 20260821 -1.00 -1.00 15 91 0.1328 -0.4142 0.001800
7715.00 C 20260821 -1.00 -1.00 1442 369 0.1325 0.5769 0.001800
7715.00 P 20260821 -1.00 -1.00 5 51 0.1324 -0.4229 0.001800
7720.00 C 20260821 -1.00 -1.00 115 661 0.1321 0.5682 0.001800
7720.00 P 20260821 -1.00 -1.00 53 34 0.1320 -0.4316 0.001800
7725.00 C 20260821 -1.00 -1.00 2940 4736 0.1317 0.5593 0.001800
7725.00 P 20260821 -1.00 -1.00 905 597 0.1317 -0.4404 0.001800
7730.00 C 20260821 -1.00 -1.00 40 719 0.1314 0.5504 0.001800
7730.00 P 20260821 -1.00 -1.00 6 12 0.1313 -0.4493 0.001800
7735.00 C 20260821 -1.00 -1.00 81 1094 0.1310 0.5415 0.001800
7735.00 P 20260821 -1.00 -1.00 29 11 0.1308 -0.4582 0.001800
7740.00 C 20260821 -1.00 -1.00 257 715 0.1307 0.5325 0.001800
7740.00 P 20260821 -1.00 -1.00 79 17 0.1304 -0.4673 0.001800
7745.00 C 20260821 -1.00 -1.00 106 517 0.1304 0.5234 0.001800
7745.00 P 20260821 -1.00 -1.00 34 47 0.1301 -0.4764 0.001800
7750.00 C 20260821 -1.00 -1.00 10115 11907 0.1300 0.5142 0.001800
7750.00 P 20260821 -1.00 -1.00 342 24 0.1298 -0.4855 0.001800
7755.00 C 20260821 -1.00 -1.00 76 616 0.1297 0.5051 0.001800
7755.00 P 20260821 -1.00 -1.00 15 16 0.1297 -0.4947 0.001800
7760.00 C 20260821 -1.00 -1.00 172 2459 0.1294 0.4958 0.001800
7760.00 P 20260821 -1.00 -1.00 10 16 0.1293 -0.5039 0.001800
7765.00 C 20260821 -1.00 -1.00 15 454 0.1293 0.4866 0.001900
7765.00 P 20260821 -1.00 -1.00 8 8 0.1289 -0.5132 0.001900
7770.00 C 20260821 -1.00 -1.00 395 880 0.1289 0.4773 0.001900
7770.00 P 20260821 -1.00 -1.00 10 9 0.1286 -0.5225 0.001900
7775.00 C 20260821 -1.00 -1.00 3949 8485 0.1286 0.4680 0.001900
7775.00 P 20260821 -1.00 -1.00 10 17 0.1284 -0.5318 0.001900
7780.00 C 20260821 -1.00 -1.00 152 1686 0.1283 0.4586 0.001900
7780.00 P 20260821 -1.00 -1.00 0 21 0.1280 -0.5411 0.001900
7785.00 C 20260821 -1.00 -1.00 114 488 0.1280 0.4493 0.001900
7785.00 P 20260821 -1.00 -1.00 0 9 0.1279 -0.5504 0.001900
7790.00 C 20260821 -1.00 -1.00 996 1735 0.1277 0.4400 0.001900
7790.00 P 20260821 -1.00 -1.00 11 25 0.1276 -0.5598 0.001900
7795.00 C 20260821 -1.00 -1.00 2 185 0.1275 0.4306 0.001800
7795.00 P 20260821 -1.00 -1.00 0 20 0.1274 -0.5691 0.001800
7800.00 C 20260821 -1.00 -1.00 6183 11529 0.1272 0.4213 0.001800
7800.00 P 20260821 -1.00 -1.00 1705 147 0.1271 -0.5784 0.001800
7805.00 C 20260821 -1.00 -1.00 7 632 0.1270 0.4121 0.001800
7805.00 P 20260821 -1.00 -1.00 0 2 0.1268 -0.5877 0.001800
7810.00 C 20260821 -1.00 -1.00 376 477 0.1268 0.4028 0.001800
7810.00 P 20260821 -1.00 -1.00 0 21 0.1267 -0.5969 0.001800
7815.00 C 20260821 -1.00 -1.00 53 83 0.1267 0.3936 0.001800
7815.00 P 20260821 -1.00 -1.00 0 0 0.1264 -0.6062 0.001800
7820.00 C 20260821 -1.00 -1.00 515 1644 0.1265 0.3844 0.001800
7820.00 P 20260821 -1.00 -1.00 0 22 0.1260 -0.6153 0.001800
7825.00 C 20260821 -1.00 -1.00 3610 2056 0.1262 0.3753 0.001800
7825.00 P 20260821 -1.00 -1.00 18 11 0.1257 -0.6244 0.001800
7830.00 C 20260821 -1.00 -1.00 21 636 0.1261 0.3662 0.001800
7830.00 P 20260821 -1.00 -1.00 1 12 0.1257 -0.6335 0.001800
7835.00 C 20260821 -1.00 -1.00 2 419 0.1258 0.3572 0.001800
7835.00 P 20260821 -1.00 -1.00 0 0 0.1255 -0.6425 0.001800
7840.00 C 20260821 -1.00 -1.00 139 254 0.1257 0.3483 0.001800
7840.00 P 20260821 -1.00 -1.00 69 5 0.1256 -0.6514 0.001800
7845.00 C 20260821 -1.00 -1.00 9 104 0.1256 0.3395 0.001800
7845.00 P 20260821 -1.00 -1.00 198 12 0.1250 -0.6603 0.001800
7850.00 C 20260821 -1.00 -1.00 2290 4597 0.1253 0.3307 0.001700
7850.00 P 20260821 -1.00 -1.00 24 83 0.1251 -0.6690 0.001700
7855.00 C 20260821 -1.00 -1.00 80 378 0.1254 0.3220 0.001700
7855.00 P 20260821 -1.00 -1.00 0 0 0.1252 -0.6777 0.001700
7860.00 C 20260821 -1.00 -1.00 2490 619 0.1253 0.3134 0.001700
7860.00 P 20260821 -1.00 -1.00 0 7 0.1252 -0.6863 0.001700
7870.00 C 20260821 -1.00 -1.00 334 410 0.1249 0.2966 0.001700
7870.00 P 20260821 -1.00 -1.00 0 15 0.1250 -0.7031 0.001700
7875.00 C 20260821 -1.00 -1.00 6 3380 0.1248 0.2883 0.001600
7875.00 P 20260821 -1.00 -1.00 0 75 0.1246 -0.7114 0.001600
7880.00 C 20260821 -1.00 -1.00 389 465 0.1248 0.2802 0.001600
7880.00 P 20260821 -1.00 -1.00 0 4 0.1246 -0.7195 0.001600
7890.00 C 20260821 -1.00 -1.00 8 1218 0.1245 0.2643 0.001600
7890.00 P 20260821 -1.00 -1.00 0 10 0.1243 -0.7355 0.001600
7900.00 C 20260821 -1.00 -1.00 6511 9678 0.1244 0.2488 0.001500
7900.00 P 20260821 -1.00 -1.00 5 236 0.1241 -0.7509 0.001500
7910.00 C 20260821 -1.00 -1.00 5 1325 0.1243 0.2340 0.001500
7910.00 P 20260821 -1.00 -1.00 0 4 0.1240 -0.7658 0.001500
7920.00 C 20260821 -1.00 -1.00 11 976 0.1243 0.2197 0.001400
7920.00 P 20260821 -1.00 -1.00 0 3 0.1244 -0.7801 0.001400
7925.00 C 20260821 -1.00 -1.00 758 1000 0.1242 0.2127 0.001400
7925.00 P 20260821 -1.00 -1.00 0 9 0.1243 -0.7870 0.001400
7930.00 C 20260821 -1.00 -1.00 100 240 0.1241 0.2059 0.001400
7930.00 P 20260821 -1.00 -1.00 0 19 0.1238 -0.7938 0.001400
7940.00 C 20260821 -1.00 -1.00 28 309 0.1242 0.1928 0.001300
7940.00 P 20260821 -1.00 -1.00 0 8 0.1243 -0.8069 0.001300
7950.00 C 20260821 -1.00 -1.00 3217 5207 0.1243 0.1803 0.001300
7950.00 P 20260821 -1.00 -1.00 1 12 0.1243 -0.8194 0.001300
7960.00 C 20260821 -1.00 -1.00 134 414 0.1242 0.1684 0.001200
7960.00 P 20260821 -1.00 -1.00 0 3 0.1240 -0.8313 0.001200
7970.00 C 20260821 -1.00 -1.00 20 512 0.1246 0.1571 0.001200
7970.00 P 20260821 -1.00 -1.00 0 20 0.1240 -0.8426 0.001200
7975.00 C 20260821 -1.00 -1.00 167 3748 0.1246 0.1517 0.001100
7975.00 P 20260821 -1.00 -1.00 0 9 0.1247 -0.8480 0.001100
7980.00 C 20260821 -1.00 -1.00 164 606 0.1247 0.1464 0.001100
7980.00 P 20260821 -1.00 -1.00 0 0 0.1241 -0.8533 0.001100
7990.00 C 20260821 -1.00 -1.00 493 1451 0.1248 0.1364 0.001000
7990.00 P 20260821 -1.00 -1.00 0 4 0.1244 -0.8633 0.001000
8000.00 C 20260821 -1.00 -1.00 6233 158571 0.1252 0.1270 0.001000
8000.00 P 20260821 -1.00 -1.00 2856 153246 0.1248 -0.8728 0.001000
8010.00 C 20260821 -1.00 -1.00 157 337 0.1254 0.1181 0.001000
8010.00 P 20260821 -1.00 -1.00 0 21 0.1255 -0.8816 0.001000
8020.00 C 20260821 -1.00 -1.00 78 628 0.1258 0.1098 0.000900
8020.00 P 20260821 -1.00 -1.00 0 3 0.1255 -0.8899 0.000900
8025.00 C 20260821 -1.00 -1.00 111 687 0.1260 0.1059 0.000900
8025.00 P 20260821 -1.00 -1.00 0 1 0.1254 -0.8938 0.000900
8030.00 C 20260821 -1.00 -1.00 17 334 0.1262 0.1021 0.000800
8030.00 P 20260821 -1.00 -1.00 0 1 0.1259 -0.8976 0.000800
8040.00 C 20260821 -1.00 -1.00 40 208 0.1268 0.0950 0.000800
8040.00 P 20260821 -1.00 -1.00 0 7 0.1263 -0.9048 0.000800
8050.00 C 20260821 -1.00 -1.00 5096 7436 0.1272 0.0883 0.000800
8050.00 P 20260821 -1.00 -1.00 0 9 0.1267 -0.9114 0.000800
8060.00 C 20260821 -1.00 -1.00 5 480 0.1276 0.0821 0.000700
8060.00 P 20260821 -1.00 -1.00 0 2 0.1268 -0.9176 0.000700
8070.00 C 20260821 -1.00 -1.00 0 474 0.1282 0.0764 0.000700
8070.00 P 20260821 -1.00 -1.00 0 0 0.1283 -0.9233 0.000700
8075.00 C 20260821 -1.00 -1.00 1635 1955 0.1288 0.0737 0.000600
8075.00 P 20260821 -1.00 -1.00 0 15 0.1286 -0.9260 0.000600
8080.00 C 20260821 -1.00 -1.00 0 394 0.1290 0.0711 0.000600
8080.00 P 20260821 -1.00 -1.00 0 5 0.1290 -0.9286 0.000600
8090.00 C 20260821 -1.00 -1.00 0 294 0.1297 0.0663 0.000600
8090.00 P 20260821 -1.00 -1.00 0 1 0.1298 -0.9334 0.000600
8100.00 C 20260821 -1.00 -1.00 738 14753 0.1304 0.0618 0.000600
8100.00 P 20260821 -1.00 -1.00 0 58 0.1304 -0.9379 0.000600
8110.00 C 20260821 -1.00 -1.00 6 246 0.1312 0.0577 0.000500
8110.00 P 20260821 -1.00 -1.00 0 2 0.1313 -0.9420 0.000500
8120.00 C 20260821 -1.00 -1.00 100 333 0.1322 0.0539 0.000500
8120.00 P 20260821 -1.00 -1.00 0 1 0.1321 -0.9458 0.000500
8125.00 C 20260821 -1.00 -1.00 350 6093 0.1324 0.0521 0.000500
8125.00 P 20260821 -1.00 -1.00 0 4 0.1324 -0.9476 0.000500
8130.00 C 20260821 -1.00 -1.00 0 779 0.1330 0.0504 0.000500
8130.00 P 20260821 -1.00 -1.00 0 0 0.1344 -0.9493 0.000500
8140.00 C 20260821 -1.00 -1.00 0 231 0.1339 0.0472 0.000400
8140.00 P 20260821 -1.00 -1.00 0 1 0.1338 -0.9525 0.000400
8150.00 C 20260821 -1.00 -1.00 1 3679 0.1347 0.0443 0.000400
8150.00 P 20260821 -1.00 -1.00 0 3 0.1273 -0.9554 0.000400
8160.00 C 20260821 -1.00 -1.00 96 390 0.1357 0.0416 0.000400
8160.00 P 20260821 -1.00 -1.00 0 0 0.1246 -0.9582 0.000400
8170.00 C 20260821 -1.00 -1.00 0 180 0.1366 0.0391 0.000400
8170.00 P 20260821 -1.00 -1.00 0 0 0.1362 -0.9606 0.000400
8175.00 C 20260821 -1.00 -1.00 100 6437 0.1371 0.0379 0.000400
8175.00 P 20260821 -1.00 -1.00 0 0 0.1390 -0.9618 0.000400
8180.00 C 20260821 -1.00 -1.00 37 90 0.1377 0.0368 0.000400
8180.00 P 20260821 -1.00 -1.00 0 0 0.1397 -0.9629 0.000400
8190.00 C 20260821 -1.00 -1.00 803 875 0.1387 0.0347 0.000300
8190.00 P 20260821 -1.00 -1.00 0 0 0.1271 -0.9650 0.000300
8200.00 C 20260821 -1.00 -1.00 7833 10247 0.1398 0.0328 0.000300
8200.00 P 20260821 -1.00 -1.00 0 257 0.1334 -0.9670 0.000300
8210.00 C 20260821 -1.00 -1.00 0 163 0.1410 0.0310 0.000300
8210.00 P 20260821 -1.00 -1.00 0 0 0.1334 -0.9688 0.000300
8220.00 C 20260821 -1.00 -1.00 2 67 0.1421 0.0293 0.000300
8220.00 P 20260821 -1.00 -1.00 0 0 0.1416 -0.9704 0.000300
8225.00 C 20260821 -1.00 -1.00 0 4158 0.1427 0.0286 0.000300
8225.00 P 20260821 -1.00 -1.00 0 0 0.1420 -0.9712 0.000300
8230.00 C 20260821 -1.00 -1.00 1300 1363 0.1432 0.0278 0.000300
8230.00 P 20260821 -1.00 -1.00 0 0 0.1456 -0.9719 0.000300
8250.00 C 20260821 -1.00 -1.00 422 6559 0.1457 0.0250 0.000200
8250.00 P 20260821 -1.00 -1.00 0 0 0.1373 -0.9747 0.000200
8275.00 C 20260821 -1.00 -1.00 622 1836 0.1489 0.0221 0.000200
8275.00 P 20260821 -1.00 -1.00 0 0 0.1302 -0.9776 0.000200
8300.00 C 20260821 -1.00 -1.00 584 8040 0.1519 0.0197 0.000200
8300.00 P 20260821 -1.00 -1.00 0 6 0.1434 -0.9801 0.000200
8325.00 C 20260821 -1.00 -1.00 20 510 0.1552 0.0176 0.000200
8325.00 P 20260821 -1.00 -1.00 0 1 0.1462 -0.9822 0.000200
8350.00 C 20260821 -1.00 -1.00 0 784 0.1585 0.0158 0.000100
8350.00 P 20260821 -1.00 -1.00 0 8 0.1475 -0.9840 0.000100
8375.00 C 20260821 -1.00 -1.00 20 584 0.1623 0.0142 0.000100
8375.00 P 20260821 -1.00 -1.00 0 0 0.1244 -0.9855 0.000100
8400.00 C 20260821 -1.00 -1.00 463 19702 0.1655 0.0129 0.000100
8400.00 P 20260821 -1.00 -1.00 0 3 0.1614 -0.9869 0.000100
8425.00 C 20260821 -1.00 -1.00 0 12452 0.1688 0.0117 0.000100
8425.00 P 20260821 -1.00 -1.00 0 2 0.1472 -0.9881 0.000100
8450.00 C 20260821 -1.00 -1.00 10 336 0.1724 0.0106 0.000100
8450.00 P 20260821 -1.00 -1.00 0 5 0.1686 -0.9891 0.000100
8475.00 C 20260821 -1.00 -1.00 0 374 0.1758 0.0097 0.000100
8475.00 P 20260821 -1.00 -1.00 0 0 0.1652 -0.9901 0.000100
8500.00 C 20260821 -1.00 -1.00 35 24502 0.1791 0.0088 0.000100
8500.00 P 20260821 -1.00 -1.00 0 14007 0.1790 -0.9909 0.000100
8525.00 C 20260821 -1.00 -1.00 80 2317 0.1827 0.0081 0.000100
8525.00 P 20260821 -1.00 -1.00 0 22 0.1414 -0.9917 0.000100
8550.00 C 20260821 -1.00 -1.00 2 250 0.1863 0.0074 0.000100
8550.00 P 20260821 -1.00 -1.00 0 4 0.1894 -0.9923 0.000100
8575.00 C 20260821 -1.00 -1.00 0 196 0.1896 0.0068 0.000100
8575.00 P 20260821 -1.00 -1.00 0 0 0.1902 -0.9929 0.000100
8600.00 C 20260821 -1.00 -1.00 3 189626 0.1920 0.0063 0.000100
8600.00 P 20260821 -1.00 -1.00 0 1 -1.0000 -0.9935 0.000100
8650.00 C 20260821 -1.00 -1.00 0 382 0.1986 0.0053 0.000000
8650.00 P 20260821 -1.00 -1.00 0 5 -1.0000 -0.9944 0.000000
6820.00 C 20260804 -1.00 -1.00 0 0 3.8374 1.0000 0.000000
6820.00 P 20260804 -1.00 -1.00 0 101 2.8683 0.0000 0.000000
6825.00 C 20260804 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6825.00 P 20260804 -1.00 -1.00 38 2627 2.8528 0.0000 0.000000
6830.00 C 20260804 -1.00 -1.00 0 0 3.7978 1.0000 0.000000
6830.00 P 20260804 -1.00 -1.00 0 159 2.8374 0.0000 0.000000
6840.00 C 20260804 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6840.00 P 20260804 -1.00 -1.00 0 64 2.8065 0.0000 0.000000
6850.00 C 20260804 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6850.00 P 20260804 -1.00 -1.00 1 369 2.7757 0.0000 0.000000
6860.00 C 20260804 -1.00 -1.00 0 0 3.6792 1.0000 0.000000
6860.00 P 20260804 -1.00 -1.00 4 60 2.7449 0.0000 0.000000
6870.00 C 20260804 -1.00 -1.00 0 1 -1.0000 1.0000 0.000000
6870.00 P 20260804 -1.00 -1.00 1 11 2.7141 0.0000 0.000000
6875.00 C 20260804 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6875.00 P 20260804 -1.00 -1.00 9 693 2.6987 0.0000 0.000000
6880.00 C 20260804 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6880.00 P 20260804 -1.00 -1.00 0 101 2.6833 0.0000 0.000000
6885.00 C 20260804 -1.00 -1.00 0 0 3.3648 1.0000 0.000000
6885.00 P 20260804 -1.00 -1.00 0 54 2.6680 0.0000 0.000000
6890.00 C 20260804 -1.00 -1.00 0 0 -1.0000 1.0000 0.000000
6890.00 P 20260804 -1.00 -1.00 0 55 2.6526 0.0000 0.000000
6895.00 C 20260804 -1.00 -1.00 0 0 3.5410 0.9999 0.000000
6895.00 P 20260804 -1.00 -1.00 1 53 2.6372 -0.0001 0.000000
6900.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
6900.00 P 20260804 -1.00 -1.00 1 691 2.6219 -0.0001 0.000000
6905.00 C 20260804 -1.00 -1.00 0 0 3.5015 0.9999 0.000000
6905.00 P 20260804 -1.00 -1.00 0 40 2.6065 -0.0001 0.000000
6910.00 C 20260804 -1.00 -1.00 0 0 3.4818 0.9999 0.000000
6910.00 P 20260804 -1.00 -1.00 0 251 2.5912 -0.0001 0.000000
6915.00 C 20260804 -1.00 -1.00 0 0 3.4621 0.9999 0.000000
6915.00 P 20260804 -1.00 -1.00 0 102 2.5758 -0.0001 0.000000
6920.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
6920.00 P 20260804 -1.00 -1.00 23 153 2.5605 -0.0001 0.000000
6925.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
6925.00 P 20260804 -1.00 -1.00 0 362 2.5452 -0.0001 0.000000
6930.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
6930.00 P 20260804 -1.00 -1.00 0 65 2.5299 -0.0001 0.000000
6935.00 C 20260804 -1.00 -1.00 0 0 3.3833 0.9999 0.000000
6935.00 P 20260804 -1.00 -1.00 0 13 2.5146 -0.0001 0.000000
6940.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9999 0.000000
6940.00 P 20260804 -1.00 -1.00 0 5 2.4992 -0.0001 0.000000
6945.00 C 20260804 -1.00 -1.00 0 0 3.3439 0.9998 0.000000
6945.00 P 20260804 -1.00 -1.00 0 37 2.4839 -0.0001 0.000000
6950.00 C 20260804 -1.00 -1.00 0 1 -1.0000 0.9998 0.000000
6950.00 P 20260804 -1.00 -1.00 1 1112 2.4686 -0.0002 0.000000
6955.00 C 20260804 -1.00 -1.00 0 0 3.3046 0.9998 0.000000
6955.00 P 20260804 -1.00 -1.00 0 8 2.4534 -0.0002 0.000000
6960.00 C 20260804 -1.00 -1.00 0 1 -1.0000 0.9998 0.000000
6960.00 P 20260804 -1.00 -1.00 0 78 2.4381 -0.0002 0.000000
6965.00 C 20260804 -1.00 -1.00 0 0 3.2652 0.9998 0.000000
6965.00 P 20260804 -1.00 -1.00 0 62 2.4228 -0.0002 0.000000
6970.00 C 20260804 -1.00 -1.00 0 1 -1.0000 0.9998 0.000000
6970.00 P 20260804 -1.00 -1.00 0 64 2.4075 -0.0002 0.000000
6975.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6975.00 P 20260804 -1.00 -1.00 2 158 2.3922 -0.0003 0.000000
6980.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9997 0.000000
6980.00 P 20260804 -1.00 -1.00 1 3085 2.3770 -0.0003 0.000000
6985.00 C 20260804 -1.00 -1.00 0 0 3.1865 0.9997 0.000000
6985.00 P 20260804 -1.00 -1.00 0 47 2.3617 -0.0003 0.000000
6990.00 C 20260804 -1.00 -1.00 0 2 -1.0000 0.9997 0.000000
6990.00 P 20260804 -1.00 -1.00 0 109 2.3465 -0.0003 0.000000
6995.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
6995.00 P 20260804 -1.00 -1.00 0 14 2.3312 -0.0004 0.000000
7000.00 C 20260804 -1.00 -1.00 0 4 -1.0000 0.9996 0.000000
7000.00 P 20260804 -1.00 -1.00 5 2337 2.3160 -0.0004 0.000000
7005.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
7005.00 P 20260804 -1.00 -1.00 0 42 2.3007 -0.0004 0.000000
7010.00 C 20260804 -1.00 -1.00 0 2 -1.0000 0.9996 0.000000
7010.00 P 20260804 -1.00 -1.00 1 530 2.2855 -0.0004 0.000000
7015.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
7015.00 P 20260804 -1.00 -1.00 0 227 2.2703 -0.0004 0.000000
7020.00 C 20260804 -1.00 -1.00 0 1 -1.0000 0.9996 0.000000
7020.00 P 20260804 -1.00 -1.00 1 229 2.2550 -0.0004 0.000000
7025.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9996 0.000000
7025.00 P 20260804 -1.00 -1.00 19 781 2.2398 -0.0004 0.000000
7030.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7030.00 P 20260804 -1.00 -1.00 0 95 2.2246 -0.0005 0.000000
7035.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7035.00 P 20260804 -1.00 -1.00 0 33 2.2094 -0.0005 0.000000
7040.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7040.00 P 20260804 -1.00 -1.00 0 1422 2.1942 -0.0005 0.000000
7045.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7045.00 P 20260804 -1.00 -1.00 0 33 2.1790 -0.0005 0.000000
7050.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7050.00 P 20260804 -1.00 -1.00 13 408 2.1638 -0.0005 0.000000
7055.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7055.00 P 20260804 -1.00 -1.00 0 69 2.1486 -0.0005 0.000000
7060.00 C 20260804 -1.00 -1.00 1 1 -1.0000 0.9995 0.000000
7060.00 P 20260804 -1.00 -1.00 0 91 2.1334 -0.0005 0.000000
7065.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7065.00 P 20260804 -1.00 -1.00 0 35 2.1182 -0.0005 0.000000
7070.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7070.00 P 20260804 -1.00 -1.00 0 105 2.1030 -0.0005 0.000000
7075.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7075.00 P 20260804 -1.00 -1.00 1 356 2.0879 -0.0005 0.000000
7080.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7080.00 P 20260804 -1.00 -1.00 1 189 2.0727 -0.0005 0.000000
7085.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7085.00 P 20260804 -1.00 -1.00 0 50 2.0575 -0.0005 0.000000
7090.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7090.00 P 20260804 -1.00 -1.00 0 486 2.0424 -0.0005 0.000000
7095.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7095.00 P 20260804 -1.00 -1.00 0 113 2.0272 -0.0005 0.000000
7100.00 C 20260804 -1.00 -1.00 3 3 -1.0000 0.9995 0.000000
7100.00 P 20260804 -1.00 -1.00 0 709 2.0120 -0.0005 0.000000
7105.00 C 20260804 -1.00 -1.00 0 1 -1.0000 0.9995 0.000000
7105.00 P 20260804 -1.00 -1.00 1 181 1.9969 -0.0005 0.000000
7110.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7110.00 P 20260804 -1.00 -1.00 25 456 1.9817 -0.0005 0.000000
7115.00 C 20260804 -1.00 -1.00 0 0 -1.0000 0.9995 0.000000
7115.00 P 20260804 -1.00 -1.00 1 126 1.9666 -0.0005 0.000000
7120.00 C 20260804 -1.00 -1.00 0 30 2.0044 0.9995 0.000000
7120.00 P 20260804 -1.00 -1.00 1 343 1.9514 -0.0005 0.000000
7125.00 C 20260804 -1.00 -1.00 0 0 1.9889 0.9995 0.000000
7125.00 P 20260804 -1.00 -1.00 3 227 1.9363 -0.0005 0.000000
7130.00 C 20260804 -1.00 -1.00 0 2 1.9734 0.9995 0.000000
7130.00 P 20260804 -1.00 -1.00 0 193 1.9212 -0.0005 0.000000
7135.00 C 20260804 -1.00 -1.00 0 0 1.9579 0.9995 0.000000
7135.00 P 20260804 -1.00 -1.00 14 609 1.9060 -0.0005 0.000000
7140.00 C 20260804 -1.00 -1.00 0 0 1.9424 0.9995 0.000000
7140.00 P 20260804 -1.00 -1.00 1 248 1.8909 -0.0005 0.000000
7145.00 C 20260804 -1.00 -1.00 0 0 1.9269 0.9995 0.000000
7145.00 P 20260804 -1.00 -1.00 20 846 1.8758 -0.0005 0.000000
7150.00 C 20260804 -1.00 -1.00 0 1 1.9114 0.9995 0.000000
7150.00 P 20260804 -1.00 -1.00 33 1945 1.8606 -0.0005 0.000000
