# opt_chain AMD | epoch 1785857649 | 2026-08-04 11:34:09 | spot 518.96 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 126 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260814 -1.00 -1.00 39 443 0.9752 -0.1069 0.002197
432.50 P 20260814 -1.00 -1.00 13 4 0.9744 -0.1125 0.002291
435.00 P 20260814 -1.00 -1.00 53 156 0.9747 -0.1199 0.002390
437.50 P 20260814 -1.00 -1.00 5 16 0.9698 -0.1270 0.002489
440.00 P 20260814 -1.00 -1.00 152 249 0.9637 -0.1339 0.002589
442.50 P 20260814 -1.00 -1.00 2 53 0.9600 -0.1414 0.002692
445.00 P 20260814 -1.00 -1.00 10 133 0.9587 -0.1496 0.002796
447.50 P 20260814 -1.00 -1.00 1 68 0.9586 -0.1580 0.002899
450.00 P 20260814 -1.00 -1.00 108 1182 0.9526 -0.1652 0.003007
452.50 P 20260814 -1.00 -1.00 4 60 0.9549 -0.1741 0.003110
455.00 P 20260814 -1.00 -1.00 14 231 0.9571 -0.1830 0.003212
457.50 P 20260814 -1.00 -1.00 5 30 0.9640 -0.1926 0.003308
460.00 P 20260814 -1.00 -1.00 91 400 0.9627 -0.2008 0.003413
462.50 P 20260814 -1.00 -1.00 2 4 0.9638 -0.2110 0.003502
465.00 P 20260814 -1.00 -1.00 29 100 0.9569 -0.2202 0.003600
467.50 P 20260814 -1.00 -1.00 26 28 0.9588 -0.2313 0.003679
470.00 P 20260814 -1.00 -1.00 36 992 0.9476 -0.2400 0.003791
472.50 P 20260814 -1.00 -1.00 3 14 0.9495 -0.2512 0.003872
475.00 P 20260814 -1.00 -1.00 35 168 0.9445 -0.2611 0.003971
477.50 P 20260814 -1.00 -1.00 7 40 0.9516 -0.2731 0.004036
480.00 P 20260814 -1.00 -1.00 66 293 0.9466 -0.2832 0.004137
482.50 P 20260814 -1.00 -1.00 7 58 0.9519 -0.2948 0.004204
485.00 P 20260814 -1.00 -1.00 22 214 0.9538 -0.3058 0.004283
487.50 P 20260814 -1.00 -1.00 6 26 0.9522 -0.3164 0.004374
490.00 P 20260814 -1.00 -1.00 106 263 0.9516 -0.3276 0.004449
492.50 P 20260814 -1.00 -1.00 10 7 0.9526 -0.3397 0.004485
495.00 P 20260814 -1.00 -1.00 12 164 0.9477 -0.3512 0.004547
497.50 P 20260814 -1.00 -1.00 16 16 0.9479 -0.3633 0.004586
500.00 P 20260814 -1.00 -1.00 62 436 0.9482 -0.3754 0.004625
502.50 P 20260814 -1.00 -1.00 4 3 0.9433 -0.3872 0.004689
505.00 P 20260814 -1.00 -1.00 28 181 0.9450 -0.3994 0.004721
507.50 P 20260814 -1.00 -1.00 3 6 0.9504 -0.4117 0.004735
510.00 P 20260814 -1.00 -1.00 49 447 0.9448 -0.4236 0.004803
512.50 P 20260814 -1.00 -1.00 10 4 0.9465 -0.4357 0.004835
515.00 P 20260814 -1.00 -1.00 27 61 0.9489 -0.4478 0.004863
517.50 P 20260814 -1.00 -1.00 17 1 0.9585 -0.4597 0.004855
520.00 P 20260814 -1.00 -1.00 17 301 0.9493 -0.4719 0.004916
522.50 P 20260814 -1.00 -1.00 -1 0 0.9507 -0.4835 0.004895
525.00 P 20260814 -1.00 -1.00 1 160 0.9456 -0.4956 0.004907
527.50 P 20260814 -1.00 -1.00 5 5 0.9448 -0.5074 0.004896
530.00 P 20260814 -1.00 -1.00 9 1120 0.9419 -0.5194 0.004897
532.50 P 20260814 -1.00 -1.00 -1 0 0.9405 -0.5314 0.004890
535.00 P 20260814 -1.00 -1.00 21 308 0.9412 -0.5432 0.004872
537.50 P 20260814 -1.00 -1.00 -1 0 0.9426 -0.5549 0.004850
540.00 P 20260814 -1.00 -1.00 2 116 0.9446 -0.5664 0.004826
542.50 P 20260814 -1.00 -1.00 1 1 0.9467 -0.5779 0.004801
545.00 P 20260814 -1.00 -1.00 1 45 0.9502 -0.5891 0.004771
547.50 P 20260814 -1.00 -1.00 1 1 0.9543 -0.6001 0.004737
550.00 P 20260814 -1.00 -1.00 3 305 0.9589 -0.6110 0.004701
552.50 P 20260814 -1.00 -1.00 -1 0 0.9576 -0.6214 0.004655
555.00 P 20260814 -1.00 -1.00 1 44 0.9526 -0.6322 0.004618
557.50 P 20260814 -1.00 -1.00 -1 0 0.9485 -0.6430 0.004576
560.00 P 20260814 -1.00 -1.00 2 77 0.9475 -0.6532 0.004522
562.50 P 20260814 -1.00 -1.00 -1 0 0.9489 -0.6629 0.004460
565.00 P 20260814 -1.00 -1.00 6 31 0.9464 -0.6735 0.004411
567.50 P 20260814 -1.00 -1.00 -1 0 0.9486 -0.6831 0.004346
570.00 P 20260814 -1.00 -1.00 1 61 0.9484 -0.6931 0.004289
572.50 P 20260814 -1.00 -1.00 6 6 0.9545 -0.7015 0.004214
575.00 P 20260814 -1.00 -1.00 5 12 0.9503 -0.7126 0.004169
580.00 P 20260814 -1.00 -1.00 6 39 0.9592 -0.7301 0.004032
585.00 P 20260814 -1.00 -1.00 2 18 0.9426 -0.7528 0.003937
590.00 P 20260814 -1.00 -1.00 6 18 0.9654 -0.7619 0.003751
595.00 P 20260814 -1.00 -1.00 5 6 0.9557 -0.7792 0.003614
600.00 P 20260814 -1.00 -1.00 6 8 0.9551 -0.7942 0.003463
605.00 P 20260814 -1.00 -1.00 15 30 0.9735 -0.8034 0.003306
610.00 P 20260814 -1.00 -1.00 4 3 0.9658 -0.8204 0.003162
615.00 P 20260814 -1.00 -1.00 30 30 0.9849 -0.8287 0.003019
620.00 P 20260814 -1.00 -1.00 2 5 0.9928 -0.8405 0.002880
625.00 P 20260814 -1.00 -1.00 15 15 0.9957 -0.8521 0.002745
630.00 P 20260814 -1.00 -1.00 1 1 0.9993 -0.8604 0.002618
640.00 P 20260814 -1.00 -1.00 1 1 0.9991 -0.8788 0.002363
650.00 P 20260814 -1.00 -1.00 1 5 1.0132 -0.8933 0.002132
660.00 P 20260814 -1.00 -1.00 1 26 1.0268 -0.9074 0.001913
670.00 P 20260814 -1.00 -1.00 2 7 1.0437 -0.9201 0.001713
680.00 P 20260814 -1.00 -1.00 -1 0 1.0450 -0.9302 0.001540
690.00 P 20260814 -1.00 -1.00 -1 0 1.0510 -0.9389 0.001382
700.00 P 20260814 -1.00 -1.00 -1 0 1.0690 -0.9451 0.001254
710.00 P 20260814 -1.00 -1.00 2 0 1.0863 -0.9512 0.001134
720.00 P 20260814 -1.00 -1.00 2 1 1.0955 -0.9587 0.001001
315.00 C 20260817 -1.00 -1.00 -1 0 1.0938 0.9943 0.000149
320.00 C 20260817 -1.00 -1.00 -1 0 1.2601 0.9842 0.000316
325.00 C 20260817 -1.00 -1.00 -1 0 1.0386 0.9937 0.000172
330.00 C 20260817 -1.00 -1.00 -1 0 1.1233 0.9877 0.000285
335.00 C 20260817 -1.00 -1.00 -1 0 1.0752 0.9884 0.000284
340.00 C 20260817 -1.00 -1.00 -1 0 1.0651 0.9863 0.000331
345.00 C 20260817 -1.00 -1.00 -1 0 1.1797 0.9752 0.000502
350.00 C 20260817 -1.00 -1.00 -1 0 1.0454 0.9819 0.000429
355.00 C 20260817 -1.00 -1.00 -1 0 1.0480 0.9787 0.000494
360.00 C 20260817 -1.00 -1.00 -1 0 1.0022 0.9791 0.000508
365.00 C 20260817 -1.00 -1.00 -1 0 0.9631 0.9790 0.000530
370.00 C 20260817 -1.00 -1.00 -1 0 1.0029 0.9704 0.000678
375.00 C 20260817 -1.00 -1.00 -1 0 1.0499 0.9584 0.000856
380.00 C 20260817 -1.00 -1.00 -1 0 1.0464 0.9531 0.000951
385.00 C 20260817 -1.00 -1.00 -1 0 0.9353 0.9619 0.000893
390.00 C 20260817 -1.00 -1.00 -1 0 0.9616 0.9520 0.001054
395.00 C 20260817 -1.00 -1.00 -1 0 1.0044 0.9383 0.001236
400.00 C 20260817 -1.00 -1.00 -1 0 0.9489 0.9397 0.001287
405.00 C 20260817 -1.00 -1.00 -1 0 0.9352 0.9322 0.001420
410.00 C 20260817 -1.00 -1.00 -1 0 0.8971 0.9299 0.001519
415.00 C 20260817 -1.00 -1.00 -1 0 0.9325 0.9118 0.001738
420.00 C 20260817 -1.00 -1.00 2 1 0.9143 0.9047 0.001884
425.00 C 20260817 -1.00 -1.00 -1 0 0.8931 0.8979 0.002036
430.00 C 20260817 -1.00 -1.00 -1 0 0.8865 0.8882 0.002207
435.00 C 20260817 -1.00 -1.00 -1 0 0.8850 0.8734 0.002394
440.00 C 20260817 -1.00 -1.00 1 1 0.8823 0.8580 0.002584
442.50 C 20260817 -1.00 -1.00 -1 0 0.8685 0.8533 0.002682
445.00 C 20260817 -1.00 -1.00 -1 0 0.8786 0.8427 0.002777
447.50 C 20260817 -1.00 -1.00 -1 0 0.8908 0.8319 0.002865
450.00 C 20260817 -1.00 -1.00 -1 0 0.8708 0.8282 0.002975
452.50 C 20260817 -1.00 -1.00 -1 0 0.8726 0.8196 0.003071
455.00 C 20260817 -1.00 -1.00 4 2 0.8785 0.8103 0.003162
457.50 C 20260817 -1.00 -1.00 -1 0 0.8670 0.8044 0.003274
460.00 C 20260817 -1.00 -1.00 12 6 0.8735 0.7944 0.003357
462.50 C 20260817 -1.00 -1.00 -1 0 0.8727 0.7842 0.003437
465.00 C 20260817 -1.00 -1.00 6 3 0.8595 0.7767 0.003548
467.50 C 20260817 -1.00 -1.00 -1 0 0.8727 0.7634 0.003595
470.00 C 20260817 -1.00 -1.00 16 7 0.8557 0.7564 0.003721
472.50 C 20260817 -1.00 -1.00 -1 0 0.8604 0.7450 0.003789
475.00 C 20260817 -1.00 -1.00 32 15 0.8512 0.7361 0.003898
477.50 C 20260817 -1.00 -1.00 -1 0 0.8567 0.7246 0.003963
480.00 C 20260817 -1.00 -1.00 38 20 0.8537 0.7145 0.004055
482.50 C 20260817 -1.00 -1.00 -1 0 0.8720 0.7013 0.004070
485.00 C 20260817 -1.00 -1.00 6 10 0.8659 0.6917 0.004172
487.50 C 20260817 -1.00 -1.00 -1 0 0.8645 0.6814 0.004258
490.00 C 20260817 -1.00 -1.00 4 19 0.8589 0.6709 0.004338
492.50 C 20260817 -1.00 -1.00 8 0 0.8629 0.6587 0.004357
495.00 C 20260817 -1.00 -1.00 3 3 0.8552 0.6478 0.004433
497.50 C 20260817 -1.00 -1.00 -1 0 0.8527 0.6363 0.004484
500.00 C 20260817 -1.00 -1.00 15 36 0.8692 0.6233 0.004440
502.50 C 20260817 -1.00 -1.00 2 0 0.8530 0.6126 0.004560
505.00 C 20260817 -1.00 -1.00 -1 0 0.8636 0.6004 0.004544
507.50 C 20260817 -1.00 -1.00 1 0 0.8456 0.5893 0.004678
510.00 C 20260817 -1.00 -1.00 8 3 0.8625 0.5771 0.004626
512.50 C 20260817 -1.00 -1.00 2 0 0.8259 0.5655 0.004869
515.00 C 20260817 -1.00 -1.00 28 4 0.8846 0.5541 0.004585
517.50 C 20260817 -1.00 -1.00 4 0 0.8891 0.5429 0.004597
520.00 C 20260817 -1.00 -1.00 28 12 0.8754 0.5311 0.004684
522.50 C 20260817 -1.00 -1.00 1 0 0.8542 0.5188 0.004788
525.00 C 20260817 -1.00 -1.00 8 8 0.8884 0.5096 0.004591
530.00 C 20260817 -1.00 -1.00 37 4 0.8571 0.4847 0.004732
535.00 C 20260817 -1.00 -1.00 2 0 0.8499 0.4610 0.004744
540.00 C 20260817 -1.00 -1.00 4 8 0.8448 0.4371 0.004745
545.00 C 20260817 -1.00 -1.00 2 3 0.8726 0.4188 0.004573
550.00 C 20260817 -1.00 -1.00 9 18 0.8729 0.3965 0.004546
555.00 C 20260817 -1.00 -1.00 -1 0 0.8687 0.3755 0.004482
560.00 C 20260817 -1.00 -1.00 2 4 0.8907 0.3611 0.004293
565.00 C 20260817 -1.00 -1.00 1 0 0.8768 0.3391 0.004242
570.00 C 20260817 -1.00 -1.00 2 0 0.8590 0.3153 0.004198
575.00 C 20260817 -1.00 -1.00 2 0 0.8696 0.2990 0.004057
580.00 C 20260817 -1.00 -1.00 2 0 0.8863 0.2850 0.003905
585.00 C 20260817 -1.00 -1.00 2 0 0.8803 0.2643 0.003819
590.00 C 20260817 -1.00 -1.00 -1 0 0.8959 0.2526 0.003668
595.00 C 20260817 -1.00 -1.00 -1 0 0.8685 0.2310 0.003571
600.00 C 20260817 -1.00 -1.00 6 0 0.9014 0.2267 0.003398
605.00 C 20260817 -1.00 -1.00 -1 0 0.8813 0.2066 0.003281
610.00 C 20260817 -1.00 -1.00 -1 0 0.8614 0.1857 0.003148
615.00 C 20260817 -1.00 -1.00 -1 0 0.8887 0.1811 0.003007
620.00 C 20260817 -1.00 -1.00 1 0 0.9105 0.1750 0.002878
625.00 C 20260817 -1.00 -1.00 2 0 0.8660 0.1472 0.002726
630.00 C 20260817 -1.00 -1.00 4 0 0.9169 0.1515 0.002630
635.00 C 20260817 -1.00 -1.00 -1 0 0.8994 0.1381 0.002498
640.00 C 20260817 -1.00 -1.00 -1 0 0.8375 0.1104 0.002273
645.00 C 20260817 -1.00 -1.00 -1 0 0.8594 0.1080 0.002180
650.00 C 20260817 -1.00 -1.00 4 0 0.9288 0.1201 0.002179
655.00 C 20260817 -1.00 -1.00 -1 0 0.8893 0.0992 0.001985
660.00 C 20260817 -1.00 -1.00 -1 0 0.8956 0.0923 0.001876
665.00 C 20260817 -1.00 -1.00 -1 0 0.8999 0.0848 0.001764
670.00 C 20260817 -1.00 -1.00 -1 0 0.9095 0.0801 0.001676
675.00 C 20260817 -1.00 -1.00 -1 0 0.9454 0.0828 0.001653
680.00 C 20260817 -1.00 -1.00 1 0 0.9413 0.0767 0.001561
685.00 C 20260817 -1.00 -1.00 -1 0 0.9274 0.0691 0.001452
690.00 C 20260817 -1.00 -1.00 -1 0 1.0246 0.0839 0.001540
695.00 C 20260817 -1.00 -1.00 -1 0 0.9749 0.0695 0.001387
700.00 C 20260817 -1.00 -1.00 -1 0 0.9079 0.0500 0.001144
705.00 C 20260817 -1.00 -1.00 -1 0 1.0132 0.0682 0.001314
710.00 C 20260817 -1.00 -1.00 -1 0 1.0262 0.0664 0.001269
715.00 C 20260817 -1.00 -1.00 -1 0 0.9588 0.0476 0.001042
720.00 C 20260817 -1.00 -1.00 -1 0 1.0604 0.0648 0.001202
725.00 C 20260817 -1.00 -1.00 -1 0 1.0722 0.0630 0.001162
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 10 0 1.1567 -0.0092 0.000217
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 1.1850 -0.0165 0.000348
335.00 P 20260817 -1.00 -1.00 -1 0 1.2717 -0.0252 0.000470
340.00 P 20260817 -1.00 -1.00 -1 0 1.2368 -0.0263 0.000500
345.00 P 20260817 -1.00 -1.00 -1 0 1.2104 -0.0284 0.000543
350.00 P 20260817 -1.00 -1.00 -1 0 1.1850 -0.0306 0.000590
355.00 P 20260817 -1.00 -1.00 -1 0 1.1933 -0.0367 0.000678
360.00 P 20260817 -1.00 -1.00 -1 0 1.0889 -0.0297 0.000627
365.00 P 20260817 -1.00 -1.00 -1 0 1.1916 -0.0467 0.000834
370.00 P 20260817 -1.00 -1.00 -1 0 1.1665 -0.0493 0.000893
375.00 P 20260817 -1.00 -1.00 -1 0 1.1500 -0.0529 0.000962
380.00 P 20260817 -1.00 -1.00 3 0 0.9709 -0.0371 0.000841
385.00 P 20260817 -1.00 -1.00 -1 0 1.0670 -0.0550 0.001071
390.00 P 20260817 -1.00 -1.00 -1 0 1.0738 -0.0655 0.001206
395.00 P 20260817 -1.00 -1.00 -1 0 0.9571 -0.0535 0.001165
400.00 P 20260817 -1.00 -1.00 -1 0 0.9318 -0.0566 0.001254
405.00 P 20260817 -1.00 -1.00 -1 0 0.9195 -0.0644 0.001394
410.00 P 20260817 -1.00 -1.00 -1 0 0.9339 -0.0781 0.001581
415.00 P 20260817 -1.00 -1.00 4 2 0.9017 -0.0821 0.001701
420.00 P 20260817 -1.00 -1.00 8 5 0.9202 -0.0966 0.001891
425.00 P 20260817 -1.00 -1.00 2 0 0.9090 -0.1052 0.002050
430.00 P 20260817 -1.00 -1.00 4 3 0.9174 -0.1193 0.002227
435.00 P 20260817 -1.00 -1.00 2 13 0.8895 -0.1279 0.002399
440.00 P 20260817 -1.00 -1.00 3 1 0.9268 -0.1526 0.002580
442.50 P 20260817 -1.00 -1.00 1 0 0.8932 -0.1528 0.002680
445.00 P 20260817 -1.00 -1.00 3 2 0.9138 -0.1653 0.002763
447.50 P 20260817 -1.00 -1.00 -1 0 0.8741 -0.1646 0.002879
450.00 P 20260817 -1.00 -1.00 4 2 0.8885 -0.1758 0.002965
452.50 P 20260817 -1.00 -1.00 -1 0 0.9274 -0.1913 0.003016
455.00 P 20260817 -1.00 -1.00 12 5 0.9220 -0.1980 0.003111
457.50 P 20260817 -1.00 -1.00 -1 0 0.9104 -0.2044 0.003213
460.00 P 20260817 -1.00 -1.00 1 2 0.8979 -0.2116 0.003312
462.50 P 20260817 -1.00 -1.00 -1 0 0.8808 -0.2180 0.003425
465.00 P 20260817 -1.00 -1.00 1 0 0.8933 -0.2309 0.003472
467.50 P 20260817 -1.00 -1.00 -1 0 0.9018 -0.2426 0.003526
470.00 P 20260817 -1.00 -1.00 1 20 0.8756 -0.2478 0.003672
472.50 P 20260817 -1.00 -1.00 -1 0 0.8803 -0.2590 0.003736
475.00 P 20260817 -1.00 -1.00 23 22 0.8758 -0.2686 0.003828
477.50 P 20260817 -1.00 -1.00 -1 0 0.9027 -0.2830 0.003821
480.00 P 20260817 -1.00 -1.00 3 2 0.8798 -0.2898 0.003971
482.50 P 20260817 -1.00 -1.00 -1 0 0.8997 -0.3027 0.003980
485.00 P 20260817 -1.00 -1.00 1 10 0.8951 -0.3123 0.004071
487.50 P 20260817 -1.00 -1.00 1 0 0.8911 -0.3221 0.004162
490.00 P 20260817 -1.00 -1.00 1 6 0.8947 -0.3338 0.004183
492.50 P 20260817 -1.00 -1.00 -1 0 0.8717 -0.3427 0.004324
495.00 P 20260817 -1.00 -1.00 -1 0 0.8949 -0.3563 0.004254
497.50 P 20260817 -1.00 -1.00 -1 0 0.8911 -0.3673 0.004307
500.00 P 20260817 -1.00 -1.00 1 0 0.8945 -0.3788 0.004328
502.50 P 20260817 -1.00 -1.00 -1 0 0.8965 -0.3902 0.004354
505.00 P 20260817 -1.00 -1.00 13 13 0.8947 -0.4013 0.004399
507.50 P 20260817 -1.00 -1.00 -1 0 0.8689 -0.4120 0.004564
510.00 P 20260817 -1.00 -1.00 6 3 0.8897 -0.4238 0.004495
512.50 P 20260817 -1.00 -1.00 1 0 0.8744 -0.4352 0.004611
515.00 P 20260817 -1.00 -1.00 1 0 0.8739 -0.4467 0.004652
517.50 P 20260817 -1.00 -1.00 3 0 0.8913 -0.4578 0.004598
520.00 P 20260817 -1.00 -1.00 25 1 0.8779 -0.4696 0.004682
522.50 P 20260817 -1.00 -1.00 1 0 0.8905 -0.4801 0.004603
525.00 P 20260817 -1.00 -1.00 1 0 0.8783 -0.4919 0.004655
530.00 P 20260817 -1.00 -1.00 3 1 0.8864 -0.5135 0.004589
535.00 P 20260817 -1.00 -1.00 -1 0 0.8773 -0.5367 0.004612
540.00 P 20260817 -1.00 -1.00 -1 0 0.8708 -0.5600 0.004621
545.00 P 20260817 -1.00 -1.00 -1 0 0.8719 -0.5823 0.004591
550.00 P 20260817 -1.00 -1.00 -1 0 0.8858 -0.6022 0.004499
555.00 P 20260817 -1.00 -1.00 -1 0 0.8816 -0.6232 0.004444
560.00 P 20260817 -1.00 -1.00 -1 0 0.8685 -0.6450 0.004393
565.00 P 20260817 -1.00 -1.00 -1 0 0.8842 -0.6604 0.004231
570.00 P 20260817 -1.00 -1.00 -1 0 0.8789 -0.6807 0.004148
575.00 P 20260817 -1.00 -1.00 -1 0 0.8819 -0.6989 0.004037
580.00 P 20260817 -1.00 -1.00 -1 0 0.8889 -0.7157 0.003916
585.00 P 20260817 -1.00 -1.00 -1 0 0.8889 -0.7346 0.003817
590.00 P 20260817 -1.00 -1.00 -1 0 0.8681 -0.7566 0.003732
595.00 P 20260817 -1.00 -1.00 -1 0 0.8765 -0.7685 0.003581
600.00 P 20260817 -1.00 -1.00 -1 0 0.8732 -0.7837 0.003446
605.00 P 20260817 -1.00 -1.00 -1 0 0.8841 -0.7945 0.003300
610.00 P 20260817 -1.00 -1.00 -1 0 0.8772 -0.8109 0.003168
615.00 P 20260817 -1.00 -1.00 -1 0 0.8949 -0.8188 0.003030
620.00 P 20260817 -1.00 -1.00 -1 0 0.9062 -0.8287 0.002901
625.00 P 20260817 -1.00 -1.00 -1 0 0.9077 -0.8419 0.002773
630.00 P 20260817 -1.00 -1.00 -1 0 0.8986 -0.8556 0.002643
635.00 P 20260817 -1.00 -1.00 -1 0 0.8979 -0.8648 0.002521
640.00 P 20260817 -1.00 -1.00 -1 0 0.9217 -0.8670 0.002424
645.00 P 20260817 -1.00 -1.00 -1 0 0.9131 -0.8783 0.002298
650.00 P 20260817 -1.00 -1.00 -1 0 0.8915 -0.8939 0.002143
655.00 P 20260817 -1.00 -1.00 -1 0 0.9342 -0.8895 0.002099
660.00 P 20260817 -1.00 -1.00 -1 0 0.9241 -0.9014 0.001968
665.00 P 20260817 -1.00 -1.00 -1 0 0.9304 -0.9081 0.001867
670.00 P 20260817 -1.00 -1.00 -1 0 0.9611 -0.9068 0.001823
675.00 P 20260817 -1.00 -1.00 -1 0 0.9581 -0.9162 0.001711
680.00 P 20260817 -1.00 -1.00 -1 0 0.9643 -0.9218 0.001623
685.00 P 20260817 -1.00 -1.00 -1 0 0.9735 -0.9247 0.001561
690.00 P 20260817 -1.00 -1.00 -1 0 0.9804 -0.9280 0.001497
695.00 P 20260817 -1.00 -1.00 -1 0 0.9720 -0.9343 0.001408
700.00 P 20260817 -1.00 -1.00 -1 0 0.9875 -0.9357 0.001362
705.00 P 20260817 -1.00 -1.00 -1 0 0.9832 -0.9413 0.001282
710.00 P 20260817 -1.00 -1.00 -1 0 0.9567 -0.9520 0.001146
715.00 P 20260817 -1.00 -1.00 -1 0 1.0157 -0.9433 0.001208
720.00 P 20260817 -1.00 -1.00 -1 0 0.9801 -0.9559 0.001054
725.00 P 20260817 -1.00 -1.00 -1 0 1.0128 -0.9529 0.001065
415.00 C 20260819 -1.00 -1.00 -1 0 0.8969 0.9064 0.001766
420.00 C 20260819 -1.00 -1.00 -1 0 0.8693 0.9015 0.001897
425.00 C 20260819 -1.00 -1.00 -1 0 0.8748 0.8899 0.002061
430.00 C 20260819 -1.00 -1.00 -1 0 0.8724 0.8765 0.002228
435.00 C 20260819 -1.00 -1.00 -1 0 0.8638 0.8634 0.002399
440.00 C 20260819 -1.00 -1.00 -1 0 0.8747 0.8455 0.002570
445.00 C 20260819 -1.00 -1.00 -1 0 0.8622 0.8329 0.002750
450.00 C 20260819 -1.00 -1.00 2 0 0.8952 0.8110 0.002889
455.00 C 20260819 -1.00 -1.00 -1 0 0.8713 0.8004 0.003087
460.00 C 20260819 -1.00 -1.00 -1 0 0.8643 0.7828 0.003244
465.00 C 20260819 -1.00 -1.00 -1 0 0.8568 0.7648 0.003404
470.00 C 20260819 -1.00 -1.00 -1 0 0.8538 0.7456 0.003556
475.00 C 20260819 -1.00 -1.00 2 0 0.8536 0.7258 0.003701
480.00 C 20260819 -1.00 -1.00 -1 0 0.8555 0.7057 0.003839
485.00 C 20260819 -1.00 -1.00 9 0 0.8596 0.6855 0.003968
490.00 C 20260819 -1.00 -1.00 -1 0 0.8592 0.6644 0.004060
495.00 C 20260819 -1.00 -1.00 -1 0 0.8506 0.6432 0.004168
500.00 C 20260819 -1.00 -1.00 2 0 0.8598 0.6206 0.004194
505.00 C 20260819 -1.00 -1.00 -1 0 0.8452 0.5993 0.004334
510.00 C 20260819 -1.00 -1.00 3 0 0.8621 0.5769 0.004318
515.00 C 20260819 -1.00 -1.00 28 0 0.8375 0.5548 0.004515
520.00 C 20260819 -1.00 -1.00 13 0 0.8558 0.5333 0.004467
525.00 C 20260819 -1.00 -1.00 2 0 0.8511 0.5116 0.004469
530.00 C 20260819 -1.00 -1.00 -1 0 0.8419 0.4893 0.004496
535.00 C 20260819 -1.00 -1.00 3 0 0.8450 0.4680 0.004457
540.00 C 20260819 -1.00 -1.00 9 0 0.8534 0.4477 0.004392
545.00 C 20260819 -1.00 -1.00 1 0 0.8512 0.4259 0.004381
550.00 C 20260819 -1.00 -1.00 3 0 0.8358 0.4014 0.004436
555.00 C 20260819 -1.00 -1.00 1 0 0.8487 0.3838 0.004319
560.00 C 20260819 -1.00 -1.00 6 0 0.8533 0.3666 0.004206
415.00 P 20260819 -1.00 -1.00 -1 0 0.9270 -0.0994 0.001793
420.00 P 20260819 -1.00 -1.00 -1 0 0.9113 -0.1066 0.001929
425.00 P 20260819 -1.00 -1.00 10 0 0.8722 -0.1097 0.002063
430.00 P 20260819 -1.00 -1.00 1 0 0.8758 -0.1246 0.002233
435.00 P 20260819 -1.00 -1.00 10 0 0.8694 -0.1382 0.002404
440.00 P 20260819 -1.00 -1.00 1 0 0.8669 -0.1529 0.002577
445.00 P 20260819 -1.00 -1.00 -1 0 0.8422 -0.1627 0.002766
450.00 P 20260819 -1.00 -1.00 -1 0 0.8939 -0.1890 0.002895
455.00 P 20260819 -1.00 -1.00 -1 0 0.8510 -0.1961 0.003121
460.00 P 20260819 -1.00 -1.00 2 0 0.8715 -0.2191 0.003234
465.00 P 20260819 -1.00 -1.00 -1 0 0.8649 -0.2373 0.003390
470.00 P 20260819 -1.00 -1.00 -1 0 0.8685 -0.2575 0.003521
475.00 P 20260819 -1.00 -1.00 2 0 0.8677 -0.2768 0.003664
480.00 P 20260819 -1.00 -1.00 -1 0 0.8591 -0.2952 0.003834
485.00 P 20260819 -1.00 -1.00 -1 0 0.8788 -0.3172 0.003906
490.00 P 20260819 -1.00 -1.00 4 0 0.8697 -0.3374 0.004022
495.00 P 20260819 -1.00 -1.00 -1 0 0.8520 -0.3575 0.004171
500.00 P 20260819 -1.00 -1.00 1 0 0.8625 -0.3802 0.004190
505.00 P 20260819 -1.00 -1.00 -1 0 0.8748 -0.4023 0.004200
510.00 P 20260819 -1.00 -1.00 5 0 0.8646 -0.4238 0.004317
515.00 P 20260819 -1.00 -1.00 -1 0 0.8634 -0.4456 0.004391
520.00 P 20260819 -1.00 -1.00 2 0 0.8848 -0.4664 0.004331
525.00 P 20260819 -1.00 -1.00 -1 0 0.8671 -0.4882 0.004399
530.00 P 20260819 -1.00 -1.00 -1 0 0.8697 -0.5090 0.004366
535.00 P 20260819 -1.00 -1.00 -1 0 0.8570 -0.5316 0.004409
540.00 P 20260819 -1.00 -1.00 -1 0 0.8526 -0.5535 0.004411
545.00 P 20260819 -1.00 -1.00 -1 0 0.8575 -0.5742 0.004366
550.00 P 20260819 -1.00 -1.00 -1 0 0.8634 -0.5944 0.004317
555.00 P 20260819 -1.00 -1.00 -1 0 0.8829 -0.6110 0.004196
560.00 P 20260819 -1.00 -1.00 -1 0 0.8613 -0.6331 0.004191
320.00 C 20260821 -1.00 -1.00 2 2554 1.1055 0.9842 0.000316
330.00 C 20260821 -1.00 -1.00 1 1729 1.0843 0.9805 0.000388
340.00 C 20260821 -1.00 -1.00 1 852 1.0628 0.9767 0.000466
