# opt_chain GLD | epoch 1785872835 | 2026-08-04 15:47:15 | spot 374.41 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 73 | band 0.1800 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
367.00 P 20260819 -1.00 -1.00 -1 0 0.2060 -0.3041 0.022672
368.00 P 20260819 -1.00 -1.00 10 0 0.2065 -0.3265 0.023529
369.00 P 20260819 -1.00 -1.00 -1 0 0.2068 -0.3507 0.024116
370.00 P 20260819 -1.00 -1.00 3 0 0.2061 -0.3754 0.024601
371.00 P 20260819 -1.00 -1.00 1 0 0.2053 -0.4003 0.025096
372.00 P 20260819 -1.00 -1.00 1 0 0.2046 -0.4254 0.025603
373.00 P 20260819 -1.00 -1.00 -1 0 0.2054 -0.4511 0.025921
374.00 P 20260819 -1.00 -1.00 -1 0 0.2070 -0.4769 0.026148
375.00 P 20260819 -1.00 -1.00 1 0 0.2063 -0.5024 0.026135
376.00 P 20260819 -1.00 -1.00 -1 0 0.2040 -0.5282 0.026228
377.00 P 20260819 -1.00 -1.00 -1 0 0.2051 -0.5536 0.025903
378.00 P 20260819 -1.00 -1.00 -1 0 0.2053 -0.5792 0.025697
379.00 P 20260819 -1.00 -1.00 -1 0 0.2079 -0.6034 0.025205
380.00 P 20260819 -1.00 -1.00 -1 0 0.2111 -0.6269 0.024640
381.00 P 20260819 -1.00 -1.00 -1 0 0.2085 -0.6510 0.024259
382.00 P 20260819 -1.00 -1.00 1 0 0.2074 -0.6742 0.023688
383.00 P 20260819 -1.00 -1.00 -1 0 0.2081 -0.6959 0.022948
384.00 P 20260819 -1.00 -1.00 -1 0 0.2097 -0.7167 0.022152
385.00 P 20260819 -1.00 -1.00 -1 0 0.2149 -0.7330 0.021120
330.00 C 20260821 -1.00 -1.00 2 52 0.3375 0.9631 0.002945
335.00 C 20260821 -1.00 -1.00 1 122 0.3028 0.9601 0.003501
340.00 C 20260821 -1.00 -1.00 74 63 0.2984 0.9411 0.004930
341.00 C 20260821 -1.00 -1.00 1 3 0.2941 0.9384 0.005185
342.00 C 20260821 -1.00 -1.00 -1 0 0.2901 0.9342 0.005508
343.00 C 20260821 -1.00 -1.00 2 5 0.2880 0.9283 0.005896
344.00 C 20260821 -1.00 -1.00 -1 0 0.2822 0.9252 0.006201
345.00 C 20260821 -1.00 -1.00 2 32 0.2744 0.9236 0.006478
346.00 C 20260821 -1.00 -1.00 -1 0 0.2762 0.9143 0.007008
347.00 C 20260821 -1.00 -1.00 1 0 0.2817 0.9024 0.007589
348.00 C 20260821 -1.00 -1.00 13 7 0.2533 0.9165 0.007496
349.00 C 20260821 -1.00 -1.00 -1 0 0.2457 0.9144 0.007873
350.00 C 20260821 -1.00 -1.00 3 228 0.2587 0.8952 0.008737
351.00 C 20260821 -1.00 -1.00 1 3 0.2418 0.9000 0.009011
352.00 C 20260821 -1.00 -1.00 2 2 0.2436 0.8897 0.009666
353.00 C 20260821 -1.00 -1.00 1 3 0.2435 0.8809 0.010283
354.00 C 20260821 -1.00 -1.00 1 6 0.2389 0.8734 0.010898
355.00 C 20260821 -1.00 -1.00 1 170 0.2324 0.8669 0.011545
356.00 C 20260821 -1.00 -1.00 1 1 0.2322 0.8532 0.012283
357.00 C 20260821 -1.00 -1.00 1 2 0.2307 0.8408 0.013027
358.00 C 20260821 -1.00 -1.00 1 3 0.2256 0.8320 0.013812
359.00 C 20260821 -1.00 -1.00 1 13 0.2278 0.8155 0.014567
360.00 C 20260821 -1.00 -1.00 10 838 0.2264 0.8027 0.015364
361.00 C 20260821 -1.00 -1.00 1 33 0.2237 0.7906 0.016211
362.00 C 20260821 -1.00 -1.00 1 13 0.2229 0.7733 0.016920
363.00 C 20260821 -1.00 -1.00 2 279 0.2177 0.7593 0.017815
364.00 C 20260821 -1.00 -1.00 20 8 0.2190 0.7387 0.018434
365.00 C 20260821 -1.00 -1.00 26 756 0.2167 0.7214 0.019254
366.00 C 20260821 -1.00 -1.00 3 28 0.2161 0.7022 0.019983
367.00 C 20260821 -1.00 -1.00 37 167 0.2175 0.6818 0.020587
368.00 C 20260821 -1.00 -1.00 13 977 0.2169 0.6621 0.021248
369.00 C 20260821 -1.00 -1.00 5 177 0.2146 0.6411 0.021780
370.00 C 20260821 -1.00 -1.00 170 11418 0.2131 0.6192 0.022252
371.00 C 20260821 -1.00 -1.00 52 400 0.2123 0.5966 0.022654
372.00 C 20260821 -1.00 -1.00 91 200 0.2124 0.5738 0.022978
373.00 C 20260821 -1.00 -1.00 78 889 0.2124 0.5509 0.023302
374.00 C 20260821 -1.00 -1.00 56 689 0.2148 0.5280 0.023370
375.00 C 20260821 -1.00 -1.00 452 2243 0.2151 0.5053 0.023262
376.00 C 20260821 -1.00 -1.00 56 683 0.2122 0.4821 0.023404
377.00 C 20260821 -1.00 -1.00 134 505 0.2125 0.4592 0.023207
378.00 C 20260821 -1.00 -1.00 17 334 0.2127 0.4364 0.023011
379.00 C 20260821 -1.00 -1.00 3 433 0.2137 0.4139 0.022736
380.00 C 20260821 -1.00 -1.00 1207 8685 0.2162 0.3926 0.022314
381.00 C 20260821 -1.00 -1.00 9 930 0.2175 0.3717 0.021905
382.00 C 20260821 -1.00 -1.00 8 927 0.2156 0.3507 0.021486
383.00 C 20260821 -1.00 -1.00 16 276 0.2155 0.3307 0.020919
384.00 C 20260821 -1.00 -1.00 8 315 0.2162 0.3115 0.020292
385.00 C 20260821 -1.00 -1.00 158 4432 0.2178 0.2932 0.019620
386.00 C 20260821 -1.00 -1.00 5 348 0.2192 0.2750 0.018975
387.00 C 20260821 -1.00 -1.00 63 546 0.2218 0.2584 0.018285
388.00 C 20260821 -1.00 -1.00 75 830 0.2233 0.2423 0.017612
389.00 C 20260821 -1.00 -1.00 136 106 0.2225 0.2269 0.016913
390.00 C 20260821 -1.00 -1.00 878 11481 0.2222 0.2118 0.016194
391.00 C 20260821 -1.00 -1.00 19 141 0.2237 0.1987 0.015447
392.00 C 20260821 -1.00 -1.00 15 409 0.2245 0.1849 0.014724
393.00 C 20260821 -1.00 -1.00 1 342 0.2264 0.1726 0.014008
394.00 C 20260821 -1.00 -1.00 2 3730 0.2285 0.1608 0.013315
395.00 C 20260821 -1.00 -1.00 213 3386 0.2320 0.1509 0.012655
396.00 C 20260821 -1.00 -1.00 7 221 0.2332 0.1407 0.012018
397.00 C 20260821 -1.00 -1.00 13 1232 0.2333 0.1314 0.011392
398.00 C 20260821 -1.00 -1.00 2 71 0.2330 0.1218 0.010760
399.00 C 20260821 -1.00 -1.00 7 96 0.2351 0.1145 0.010181
400.00 C 20260821 -1.00 -1.00 1616 17700 0.2365 0.1066 0.009603
401.00 C 20260821 -1.00 -1.00 52 448 0.2379 0.0988 0.009039
402.00 C 20260821 -1.00 -1.00 13 233 0.2405 0.0925 0.008532
403.00 C 20260821 -1.00 -1.00 24 58 0.2429 0.0860 0.008034
404.00 C 20260821 -1.00 -1.00 19 538 0.2458 0.0804 0.007579
405.00 C 20260821 -1.00 -1.00 65 4250 0.2492 0.0756 0.007170
406.00 C 20260821 -1.00 -1.00 1 297 0.2508 0.0716 0.006802
407.00 C 20260821 -1.00 -1.00 4 236 0.2524 0.0677 0.006442
408.00 C 20260821 -1.00 -1.00 17 120 0.2530 0.0630 0.006058
409.00 C 20260821 -1.00 -1.00 1 74 0.2557 0.0599 0.005750
410.00 C 20260821 -1.00 -1.00 570 5281 0.2556 0.0550 0.005358
411.00 C 20260821 -1.00 -1.00 2 69 0.2594 0.0528 0.005111
412.00 C 20260821 -1.00 -1.00 10 53 0.2594 0.0479 0.004730
413.00 C 20260821 -1.00 -1.00 5 1 0.2631 0.0459 0.004506
414.00 C 20260821 -1.00 -1.00 -1 0 0.2680 0.0447 0.004337
415.00 C 20260821 -1.00 -1.00 91 5169 0.2684 0.0404 0.004002
416.00 C 20260821 -1.00 -1.00 2 2 0.2727 0.0389 0.003832
417.00 C 20260821 -1.00 -1.00 20 20 0.2775 0.0379 0.003692
418.00 C 20260821 -1.00 -1.00 20 19 0.2807 0.0357 0.003495
419.00 C 20260821 -1.00 -1.00 16 16 0.2788 0.0324 0.003233
330.00 P 20260821 -1.00 -1.00 77 9861 0.2934 -0.0202 0.002052
335.00 P 20260821 -1.00 -1.00 48 1173 0.2818 -0.0286 0.002893
340.00 P 20260821 -1.00 -1.00 78 3424 0.2622 -0.0401 0.004063
341.00 P 20260821 -1.00 -1.00 16 112 0.2577 -0.0422 0.004313
342.00 P 20260821 -1.00 -1.00 3 37 0.2525 -0.0440 0.004555
343.00 P 20260821 -1.00 -1.00 7 280 0.2540 -0.0498 0.005024
344.00 P 20260821 -1.00 -1.00 4 2726 0.2521 -0.0537 0.005395
345.00 P 20260821 -1.00 -1.00 4743 2096 0.2503 -0.0576 0.005777
346.00 P 20260821 -1.00 -1.00 8 534 0.2493 -0.0631 0.006238
347.00 P 20260821 -1.00 -1.00 20 93 0.2452 -0.0680 0.006679
348.00 P 20260821 -1.00 -1.00 169 2308 0.2384 -0.0705 0.007047
349.00 P 20260821 -1.00 -1.00 181 58 0.2366 -0.0778 0.007629
350.00 P 20260821 -1.00 -1.00 1482 11559 0.2352 -0.0856 0.008241
351.00 P 20260821 -1.00 -1.00 9 149 0.2304 -0.0905 0.008772
352.00 P 20260821 -1.00 -1.00 2 103 0.2301 -0.0996 0.009455
353.00 P 20260821 -1.00 -1.00 40 165 0.2280 -0.1071 0.010108
354.00 P 20260821 -1.00 -1.00 11 1001 0.2281 -0.1166 0.010820
355.00 P 20260821 -1.00 -1.00 121 6725 0.2261 -0.1266 0.011549
356.00 P 20260821 -1.00 -1.00 21 473 0.2232 -0.1376 0.012308
357.00 P 20260821 -1.00 -1.00 10 298 0.2198 -0.1483 0.013102
358.00 P 20260821 -1.00 -1.00 25 93 0.2178 -0.1608 0.013936
359.00 P 20260821 -1.00 -1.00 8 116 0.2164 -0.1742 0.014793
360.00 P 20260821 -1.00 -1.00 212 6072 0.2170 -0.1897 0.015642
361.00 P 20260821 -1.00 -1.00 21 179 0.2157 -0.2034 0.016537
362.00 P 20260821 -1.00 -1.00 62 3086 0.2147 -0.2196 0.017392
363.00 P 20260821 -1.00 -1.00 20 270 0.2122 -0.2367 0.018225
364.00 P 20260821 -1.00 -1.00 34 147 0.2105 -0.2550 0.019053
365.00 P 20260821 -1.00 -1.00 314 3004 0.2096 -0.2744 0.019849
366.00 P 20260821 -1.00 -1.00 12 132 0.2096 -0.2946 0.020612
367.00 P 20260821 -1.00 -1.00 11 1367 0.2100 -0.3152 0.021343
368.00 P 20260821 -1.00 -1.00 13 232 0.2109 -0.3366 0.022017
369.00 P 20260821 -1.00 -1.00 17 1048 0.2086 -0.3584 0.022588
370.00 P 20260821 -1.00 -1.00 3763 16288 0.2079 -0.3814 0.023016
371.00 P 20260821 -1.00 -1.00 77 200 0.2065 -0.4044 0.023538
372.00 P 20260821 -1.00 -1.00 14 383 0.2073 -0.4283 0.023813
373.00 P 20260821 -1.00 -1.00 70 159 0.2081 -0.4522 0.024094
374.00 P 20260821 -1.00 -1.00 448 175 0.2088 -0.4761 0.024389
375.00 P 20260821 -1.00 -1.00 392 4248 0.2081 -0.4998 0.024383
376.00 P 20260821 -1.00 -1.00 19 394 0.2068 -0.5238 0.024378
377.00 P 20260821 -1.00 -1.00 1 579 0.2070 -0.5476 0.024194
378.00 P 20260821 -1.00 -1.00 6 248 0.2065 -0.5717 0.024109
379.00 P 20260821 -1.00 -1.00 2 269 0.2081 -0.5949 0.023767
380.00 P 20260821 -1.00 -1.00 24 4265 0.2089 -0.6185 0.023529
381.00 P 20260821 -1.00 -1.00 5 351 0.2087 -0.6409 0.023117
382.00 P 20260821 -1.00 -1.00 5 124 0.2094 -0.6612 0.022464
383.00 P 20260821 -1.00 -1.00 9 164 0.2066 -0.6847 0.022115
384.00 P 20260821 -1.00 -1.00 1 56 0.2072 -0.7052 0.021467
385.00 P 20260821 -1.00 -1.00 14 4484 0.2078 -0.7260 0.020836
386.00 P 20260821 -1.00 -1.00 6 113 0.2135 -0.7404 0.019870
387.00 P 20260821 -1.00 -1.00 1 23 0.2115 -0.7634 0.019374
388.00 P 20260821 -1.00 -1.00 2 15 0.2106 -0.7803 0.018628
389.00 P 20260821 -1.00 -1.00 1 5 0.2108 -0.7962 0.017836
390.00 P 20260821 -1.00 -1.00 8 3492 0.2144 -0.8079 0.016972
391.00 P 20260821 -1.00 -1.00 1 12 0.2122 -0.8269 0.016266
392.00 P 20260821 -1.00 -1.00 1 20 0.2121 -0.8434 0.015483
393.00 P 20260821 -1.00 -1.00 1 11 0.2141 -0.8567 0.014689
394.00 P 20260821 -1.00 -1.00 6 11 0.2151 -0.8701 0.013939
395.00 P 20260821 -1.00 -1.00 19 823 0.2149 -0.8812 0.013223
396.00 P 20260821 -1.00 -1.00 1 1 0.2127 -0.8947 0.012450
397.00 P 20260821 -1.00 -1.00 1 11 0.2139 -0.9042 0.011713
398.00 P 20260821 -1.00 -1.00 6 10 0.2169 -0.9116 0.011110
399.00 P 20260821 -1.00 -1.00 2 5 0.2215 -0.9163 0.010545
400.00 P 20260821 -1.00 -1.00 40 7454 0.2204 -0.9287 0.009831
401.00 P 20260821 -1.00 -1.00 10 11 0.2227 -0.9360 0.009187
402.00 P 20260821 -1.00 -1.00 1 5 0.2203 -0.9467 0.008517
403.00 P 20260821 -1.00 -1.00 15 3 -1.0000 -1.0000 -1.000000
404.00 P 20260821 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
405.00 P 20260821 -1.00 -1.00 22 1088 0.2082 -0.9812 0.005834
406.00 P 20260821 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
407.00 P 20260821 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
408.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
409.00 P 20260821 -1.00 -1.00 7 4 -1.0000 -1.0000 -1.000000
410.00 P 20260821 -1.00 -1.00 1175 1123 -1.0000 -1.0000 -1.000000
411.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
413.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 2 17 -1.0000 -1.0000 -1.000000
416.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
417.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
419.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 C 20260805 -1.00 -1.00 -1 0 1.4669 0.9906 0.000814
315.00 C 20260805 -1.00 -1.00 -1 0 1.3598 0.9899 0.000935
320.00 C 20260805 -1.00 -1.00 -1 0 1.2544 0.9892 0.001084
325.00 C 20260805 -1.00 -1.00 1 1 1.1408 0.9883 0.001272
310.00 P 20260805 -1.00 -1.00 5 3 1.3398 -0.0052 0.000524
315.00 P 20260805 -1.00 -1.00 2 13 1.2468 -0.0061 0.000644
320.00 P 20260805 -1.00 -1.00 6 7 1.1086 -0.0051 0.000619
325.00 P 20260805 -1.00 -1.00 4 41 0.9957 -0.0050 0.000676
310.00 C 20260807 -1.00 -1.00 -1 0 0.9949 0.9819 0.001275
315.00 C 20260807 -1.00 -1.00 -1 0 0.9364 0.9792 0.001532
320.00 C 20260807 -1.00 -1.00 14 14 0.8483 0.9793 0.001685
325.00 C 20260807 -1.00 -1.00 12 19 0.8223 0.9726 0.002229
310.00 P 20260807 -1.00 -1.00 4 405 0.8012 -0.0043 0.000455
315.00 P 20260807 -1.00 -1.00 3 1279 0.7051 -0.0032 0.000393
320.00 P 20260807 -1.00 -1.00 2 80 0.6607 -0.0040 0.000516
325.00 P 20260807 -1.00 -1.00 1203 1309 0.5743 -0.0032 0.000476
310.00 C 20260810 -1.00 -1.00 -1 0 0.6839 0.9860 0.001069
315.00 C 20260810 -1.00 -1.00 -1 0 0.6528 0.9819 0.001394
320.00 C 20260810 -1.00 -1.00 1 1 0.5780 0.9842 0.001402
325.00 C 20260810 -1.00 -1.00 -1 0 0.5592 0.9775 0.001973
310.00 P 20260810 -1.00 -1.00 -1 0 0.5803 -0.0048 0.000489
315.00 P 20260810 -1.00 -1.00 3 0 0.5399 -0.0056 0.000605
320.00 P 20260810 -1.00 -1.00 1 0 0.5002 -0.0066 0.000752
325.00 P 20260810 -1.00 -1.00 4 11 0.4354 -0.0050 0.000673
310.00 C 20260812 -1.00 -1.00 -1 0 0.5803 0.9884 0.000940
315.00 C 20260812 -1.00 -1.00 -1 0 0.5336 0.9878 0.001063
320.00 C 20260812 -1.00 -1.00 -1 0 0.5264 0.9800 0.001643
325.00 C 20260812 -1.00 -1.00 -1 0 0.4618 0.9823 0.001681
310.00 P 20260812 -1.00 -1.00 -1 0 0.5185 -0.0061 0.000585
315.00 P 20260812 -1.00 -1.00 5 5 0.4696 -0.0056 0.000604
320.00 P 20260812 -1.00 -1.00 4 4 0.4398 -0.0071 0.000793
325.00 P 20260812 -1.00 -1.00 2 2 0.3968 -0.0072 0.000891
310.00 C 20260814 -1.00 -1.00 -1 0 0.6132 0.9738 0.001610
315.00 C 20260814 -1.00 -1.00 -1 0 0.5676 0.9722 0.001824
320.00 C 20260814 -1.00 -1.00 2 12 0.4936 0.9761 0.001837
325.00 C 20260814 -1.00 -1.00 10 10 0.4524 0.9745 0.002128
310.00 P 20260814 -1.00 -1.00 1 39 0.4610 -0.0056 0.000553
315.00 P 20260814 -1.00 -1.00 1 48 0.4254 -0.0061 0.000641
320.00 P 20260814 -1.00 -1.00 12 180 0.3864 -0.0061 0.000707
325.00 P 20260814 -1.00 -1.00 9 1006 0.3725 -0.0092 0.001069
310.00 C 20260817 -1.00 -1.00 -1 0 0.5032 0.9798 0.001368
315.00 C 20260817 -1.00 -1.00 -1 0 0.4654 0.9787 0.001549
320.00 C 20260817 -1.00 -1.00 -1 0 0.4359 0.9759 0.001844
325.00 C 20260817 -1.00 -1.00 -1 0 0.4104 0.9712 0.002279
310.00 P 20260817 -1.00 -1.00 -1 0 0.4092 -0.0060 0.000583
315.00 P 20260817 -1.00 -1.00 -1 0 0.3963 -0.0086 0.000832
320.00 P 20260817 -1.00 -1.00 -1 0 0.3619 -0.0089 0.000937
325.00 P 20260817 -1.00 -1.00 -1 0 0.3448 -0.0124 0.001312
310.00 C 20260821 -1.00 -1.00 2 14 0.4757 0.9735 0.001616
315.00 C 20260821 -1.00 -1.00 1 58 0.4386 0.9721 0.001823
320.00 C 20260821 -1.00 -1.00 100 31 0.4088 0.9678 0.002184
325.00 C 20260821 -1.00 -1.00 162 66 0.3796 0.9629 0.002634
310.00 P 20260821 -1.00 -1.00 7 321 0.3655 -0.0068 0.000640
315.00 P 20260821 -1.00 -1.00 12 1060 0.3544 -0.0094 0.000883
320.00 P 20260821 -1.00 -1.00 37 7635 0.3366 -0.0126 0.001190
325.00 P 20260821 -1.00 -1.00 37 7935 0.3121 -0.0153 0.001516
420.00 C 20260805 -1.00 -1.00 1 0 0.8503 0.0082 0.001227
425.00 C 20260805 -1.00 -1.00 7 7 0.9567 0.0094 0.001233
430.00 C 20260805 -1.00 -1.00 1 1 1.0519 0.0098 0.001170
435.00 C 20260805 -1.00 -1.00 9 9 1.1956 0.0125 0.001285
440.00 C 20260805 -1.00 -1.00 3 3 1.2785 0.0123 0.001179
420.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260807 -1.00 -1.00 1 1584 0.5044 0.0068 0.001071
425.00 C 20260807 -1.00 -1.00 5 98 0.5389 0.0050 0.000765
430.00 C 20260807 -1.00 -1.00 2 56 0.6210 0.0082 0.001024
435.00 C 20260807 -1.00 -1.00 509 625 0.6281 0.0044 0.000586
440.00 C 20260807 -1.00 -1.00 1 39 0.6932 0.0057 0.000670
420.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260810 -1.00 -1.00 1 1 0.3611 0.0068 0.001074
425.00 C 20260810 -1.00 -1.00 -1 0 0.4202 0.0100 0.001295
430.00 C 20260810 -1.00 -1.00 -1 0 0.4488 0.0088 0.001078
435.00 C 20260810 -1.00 -1.00 2 0 0.4813 0.0082 0.000949
440.00 C 20260810 -1.00 -1.00 2 0 0.5092 0.0073 0.000804
420.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260812 -1.00 -1.00 5 6 0.3282 0.0095 0.001381
425.00 C 20260812 -1.00 -1.00 1 1 0.3462 0.0070 0.000990
430.00 C 20260812 -1.00 -1.00 -1 0 0.3786 0.0071 0.000918
435.00 C 20260812 -1.00 -1.00 2 2 0.4032 0.0061 0.000756
440.00 C 20260812 -1.00 -1.00 -1 0 0.4312 0.0057 0.000672
420.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260814 -1.00 -1.00 32 71 0.3205 0.0154 0.001934
425.00 C 20260814 -1.00 -1.00 1 128 0.3264 0.0100 0.001300
430.00 C 20260814 -1.00 -1.00 6 125 0.3488 0.0088 0.001082
435.00 C 20260814 -1.00 -1.00 1 119 0.3709 0.0077 0.000906
440.00 C 20260814 -1.00 -1.00 8 8 0.3960 0.0073 0.000806
420.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260817 -1.00 -1.00 -1 0 0.2911 0.0196 0.002285
425.00 C 20260817 -1.00 -1.00 -1 0 0.3110 0.0158 0.001791
430.00 C 20260817 -1.00 -1.00 -1 0 0.3288 0.0129 0.001432
435.00 C 20260817 -1.00 -1.00 -1 0 0.3511 0.0121 0.001267
440.00 C 20260817 -1.00 -1.00 -1 0 0.3617 0.0097 0.001001
420.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
420.00 C 20260821 -1.00 -1.00 172 4914 0.2791 0.0302 0.003039
425.00 C 20260821 -1.00 -1.00 54 4150 0.2911 0.0240 0.002384
430.00 C 20260821 -1.00 -1.00 138 9655 0.3051 0.0192 0.001880
435.00 C 20260821 -1.00 -1.00 68 1340 0.3210 0.0156 0.001510
440.00 C 20260821 -1.00 -1.00 16 3016 0.3333 0.0128 0.001224
420.00 P 20260821 -1.00 -1.00 51 24 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 51 37 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 20 7 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 800 767 -1.0000 -1.0000 -1.000000
