# opt_chain GOOGL | epoch 1785870889 | 2026-08-04 15:14:49 | spot 379.81 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 167 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
245.00 P 20260814 -1.00 -1.00 84 18 0.9846 -0.0025 0.000123
250.00 P 20260814 -1.00 -1.00 35 43 0.9874 -0.0036 0.000172
255.00 P 20260814 -1.00 -1.00 10 43 0.9432 -0.0038 0.000187
260.00 P 20260814 -1.00 -1.00 6 40 0.8523 -0.0026 0.000148
265.00 P 20260814 -1.00 -1.00 114 57 0.7897 -0.0022 0.000137
270.00 P 20260814 -1.00 -1.00 5 101 0.7763 -0.0028 0.000177
275.00 P 20260814 -1.00 -1.00 5 113 0.7037 -0.0021 0.000149
245.00 C 20260817 -1.00 -1.00 -1 0 1.1324 0.9846 0.000469
250.00 C 20260817 -1.00 -1.00 -1 0 1.0159 0.9894 0.000379
255.00 C 20260817 -1.00 -1.00 -1 0 0.9102 0.9923 0.000318
260.00 C 20260817 -1.00 -1.00 -1 0 0.8467 0.9931 0.000308
265.00 C 20260817 -1.00 -1.00 -1 0 0.8702 0.9895 0.000442
270.00 C 20260817 -1.00 -1.00 -1 0 0.7615 0.9930 0.000347
275.00 C 20260817 -1.00 -1.00 -1 0 0.7992 0.9872 0.000568
245.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
265.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260821 -1.00 -1.00 3 281 1.1238 0.9860 0.000381
235.00 C 20260821 -1.00 -1.00 10 175 1.0857 0.9851 0.000417
240.00 C 20260821 -1.00 -1.00 1 823 1.0561 0.9836 0.000466
245.00 C 20260821 -1.00 -1.00 4 422 1.0045 0.9837 0.000487
250.00 C 20260821 -1.00 -1.00 4 676 0.9539 0.9839 0.000508
255.00 C 20260821 -1.00 -1.00 6 409 0.8747 0.9867 0.000467
260.00 C 20260821 -1.00 -1.00 10 1367 0.8925 0.9810 0.000629
265.00 C 20260821 -1.00 -1.00 4 327 0.8445 0.9811 0.000662
270.00 C 20260821 -1.00 -1.00 42 430 0.8191 0.9791 0.000746
275.00 C 20260821 -1.00 -1.00 5 280 0.5992 0.9952 0.000273
230.00 P 20260821 -1.00 -1.00 4 3835 1.0104 -0.0073 0.000244
235.00 P 20260821 -1.00 -1.00 3 727 0.8442 -0.0027 0.000118
240.00 P 20260821 -1.00 -1.00 5 1282 0.8014 -0.0026 0.000121
245.00 P 20260821 -1.00 -1.00 13 1000 0.7594 -0.0025 0.000123
250.00 P 20260821 -1.00 -1.00 5 6761 0.6989 -0.0019 0.000105
255.00 P 20260821 -1.00 -1.00 5 3023 0.7200 -0.0034 0.000171
260.00 P 20260821 -1.00 -1.00 25 3533 0.6575 -0.0026 0.000148
265.00 P 20260821 -1.00 -1.00 6 2721 0.6642 -0.0043 0.000231
270.00 P 20260821 -1.00 -1.00 66 1788 0.6185 -0.0036 0.000211
275.00 P 20260821 -1.00 -1.00 172 2187 0.5938 -0.0043 0.000256
485.00 C 20260807 -1.00 -1.00 4 4 1.1229 0.0104 0.000685
490.00 C 20260807 -1.00 -1.00 2 9 1.1006 0.0067 0.000472
495.00 C 20260807 -1.00 -1.00 2 17 1.1513 0.0071 0.000476
500.00 C 20260807 -1.00 -1.00 15 15 1.1680 0.0057 0.000387
505.00 C 20260807 -1.00 -1.00 3 6 1.2123 0.0058 0.000381
510.00 C 20260807 -1.00 -1.00 2 9 1.3556 0.0108 0.000587
515.00 C 20260807 -1.00 -1.00 2 11 1.2776 0.0049 0.000316
520.00 C 20260807 -1.00 -1.00 11 43 1.4193 0.0098 0.000513
525.00 C 20260807 -1.00 -1.00 2 52 1.3744 0.0058 0.000336
530.00 C 20260807 -1.00 -1.00 100 211 1.3637 0.0043 0.000262
485.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260814 -1.00 -1.00 1 23 0.5929 0.0069 0.000506
490.00 C 20260814 -1.00 -1.00 4 69 0.5520 0.0028 0.000242
495.00 C 20260814 -1.00 -1.00 3 15 0.5717 0.0027 0.000227
500.00 C 20260814 -1.00 -1.00 10 212 0.5912 0.0026 0.000213
505.00 C 20260814 -1.00 -1.00 10 178 0.6106 0.0026 0.000201
510.00 C 20260814 -1.00 -1.00 18 6 0.6297 0.0025 0.000190
515.00 C 20260814 -1.00 -1.00 2 6 0.6486 0.0024 0.000180
520.00 C 20260814 -1.00 -1.00 2 54 0.7449 0.0057 0.000341
525.00 C 20260814 -1.00 -1.00 50 166 0.7779 0.0066 0.000371
530.00 C 20260814 -1.00 -1.00 3 30 0.7044 0.0023 0.000155
485.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 C 20260821 -1.00 -1.00 4 476 0.4535 0.0066 0.000488
490.00 C 20260821 -1.00 -1.00 82 640 0.4707 0.0064 0.000458
495.00 C 20260821 -1.00 -1.00 1 233 0.4996 0.0077 0.000510
500.00 C 20260821 -1.00 -1.00 75 4288 0.4928 0.0047 0.000340
505.00 C 20260821 -1.00 -1.00 3 122 0.5285 0.0067 0.000427
510.00 C 20260821 -1.00 -1.00 11 665 0.5381 0.0057 0.000364
515.00 C 20260821 -1.00 -1.00 5 131 0.5240 0.0038 0.000257
520.00 C 20260821 -1.00 -1.00 2 1256 0.5384 0.0037 0.000244
525.00 C 20260821 -1.00 -1.00 2 308 0.5401 0.0030 0.000200
530.00 C 20260821 -1.00 -1.00 4 431 0.5667 0.0035 0.000222
485.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
505.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
