# opt_chain MSFT | epoch 1785863322 | 2026-08-04 13:08:42 | spot 495.04 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 101 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
540.00 P 20260821 -1.00 -1.00 3 3 0.2969 -0.9149 0.005466
545.00 P 20260821 -1.00 -1.00 1 20 0.3098 -0.9302 0.004644
550.00 P 20260821 -1.00 -1.00 3 1 -1.0000 -1.0000 -1.000000
555.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 61 0 -1.0000 -1.0000 -1.000000
565.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
585.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
595.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
615.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 4.0887 0.9861 0.000294
305.00 C 20260805 -1.00 -1.00 -1 0 3.9667 0.9857 0.000311
310.00 C 20260805 -1.00 -1.00 1 1 3.7831 0.9866 0.000308
315.00 C 20260805 -1.00 -1.00 -1 0 3.7078 0.9853 0.000341
320.00 C 20260805 -1.00 -1.00 6 2 3.4875 0.9872 0.000321
322.50 C 20260805 -1.00 -1.00 6 3 3.3268 0.9896 0.000284
325.00 C 20260805 -1.00 -1.00 28 23 3.3329 0.9878 0.000322
327.50 C 20260805 -1.00 -1.00 30 12 3.2771 0.9876 0.000332
330.00 C 20260805 -1.00 -1.00 6 16 3.2217 0.9874 0.000342
332.50 C 20260805 -1.00 -1.00 6 13 3.1668 0.9872 0.000352
335.00 C 20260805 -1.00 -1.00 1 1 3.2753 0.9829 0.000440
337.50 C 20260805 -1.00 -1.00 1 1 3.2206 0.9826 0.000454
340.00 C 20260805 -1.00 -1.00 2 0 3.0045 0.9866 0.000387
342.50 C 20260805 -1.00 -1.00 2 2 3.0116 0.9847 0.000433
345.00 C 20260805 -1.00 -1.00 2 1 2.8983 0.9862 0.000412
347.50 C 20260805 -1.00 -1.00 2 0 2.7658 0.9884 0.000372
350.00 C 20260805 -1.00 -1.00 -1 0 2.7538 0.9870 0.000413
352.50 C 20260805 -1.00 -1.00 8 0 2.7419 0.9855 0.000455
355.00 C 20260805 -1.00 -1.00 8 10 2.7103 0.9846 0.000484
357.50 C 20260805 -1.00 -1.00 10 10 2.6986 0.9831 0.000527
360.00 C 20260805 -1.00 -1.00 2 14 2.6477 0.9828 0.000546
300.00 P 20260805 -1.00 -1.00 2 6 3.8517 -0.0092 0.000221
305.00 P 20260805 -1.00 -1.00 2 2 3.9035 -0.0130 0.000292
310.00 P 20260805 -1.00 -1.00 75 22 4.2135 -0.0214 0.000419
315.00 P 20260805 -1.00 -1.00 1 2 3.5036 -0.0101 0.000263
320.00 P 20260805 -1.00 -1.00 234 12 3.9620 -0.0225 0.000466
322.50 P 20260805 -1.00 -1.00 86 61 3.4543 -0.0135 0.000340
325.00 P 20260805 -1.00 -1.00 2 58 3.8413 -0.0231 0.000492
327.50 P 20260805 -1.00 -1.00 1 27 3.3052 -0.0130 0.000345
330.00 P 20260805 -1.00 -1.00 85 170 2.2708 -0.0008 0.000039
332.50 P 20260805 -1.00 -1.00 1 14 3.5430 -0.0216 0.000501
335.00 P 20260805 -1.00 -1.00 2 217 3.5363 -0.0230 0.000531
337.50 P 20260805 -1.00 -1.00 1 16 3.5612 -0.0257 0.000579
340.00 P 20260805 -1.00 -1.00 1 423 2.1991 -0.0013 0.000064
342.50 P 20260805 -1.00 -1.00 6 192 2.6160 -0.0067 0.000241
345.00 P 20260805 -1.00 -1.00 2 151 3.6122 -0.0363 0.000751
347.50 P 20260805 -1.00 -1.00 10 46 3.3007 -0.0267 0.000644
350.00 P 20260805 -1.00 -1.00 30 2826 2.1903 -0.0027 0.000128
352.50 P 20260805 -1.00 -1.00 5 23 3.9009 -0.0542 0.000979
355.00 P 20260805 -1.00 -1.00 46 133 3.5498 -0.0456 0.000925
357.50 P 20260805 -1.00 -1.00 4 8 2.1497 -0.0036 0.000173
360.00 P 20260805 -1.00 -1.00 1 154 2.5285 -0.0132 0.000456
300.00 C 20260807 -1.00 -1.00 11 153 2.6067 0.9846 0.000314
305.00 C 20260807 -1.00 -1.00 168 28 2.5294 0.9842 0.000331
310.00 C 20260807 -1.00 -1.00 5 30 2.3471 0.9872 0.000297
315.00 C 20260807 -1.00 -1.00 176 41 2.3656 0.9837 0.000364
320.00 C 20260807 -1.00 -1.00 1 6 2.2399 0.9850 0.000356
322.50 C 20260807 -1.00 -1.00 -1 0 2.2038 0.9848 0.000367
325.00 C 20260807 -1.00 -1.00 1 130 2.2589 0.9814 0.000428
327.50 C 20260807 -1.00 -1.00 100 8 2.1584 0.9834 0.000405
330.00 C 20260807 -1.00 -1.00 1 62 2.1746 0.9813 0.000447
332.50 C 20260807 -1.00 -1.00 112 6 1.9984 0.9865 0.000366
335.00 C 20260807 -1.00 -1.00 1 26 1.9895 0.9852 0.000397
337.50 C 20260807 -1.00 -1.00 70 5 2.0697 0.9805 0.000489
340.00 C 20260807 -1.00 -1.00 4 44 1.9593 0.9832 0.000452
342.50 C 20260807 -1.00 -1.00 -1 0 1.9885 0.9803 0.000511
345.00 C 20260807 -1.00 -1.00 1 89 1.8540 0.9843 0.000449
347.50 C 20260807 -1.00 -1.00 -1 0 1.9210 0.9797 0.000544
350.00 C 20260807 -1.00 -1.00 15 213 1.8377 0.9815 0.000523
352.50 C 20260807 -1.00 -1.00 1 1 1.8297 0.9801 0.000560
355.00 C 20260807 -1.00 -1.00 3 144 1.7845 0.9803 0.000569
357.50 C 20260807 -1.00 -1.00 -1 0 1.7273 0.9812 0.000565
360.00 C 20260807 -1.00 -1.00 2 260 1.7320 0.9791 0.000619
300.00 P 20260807 -1.00 -1.00 1 777 2.4773 -0.0114 0.000256
305.00 P 20260807 -1.00 -1.00 10 95 2.1749 -0.0066 0.000180
310.00 P 20260807 -1.00 -1.00 10 330 1.9419 -0.0035 0.000115
315.00 P 20260807 -1.00 -1.00 9 324 1.6600 -0.0013 0.000053
320.00 P 20260807 -1.00 -1.00 25 280 1.6047 -0.0013 0.000056
322.50 P 20260807 -1.00 -1.00 12 14 2.2655 -0.0172 0.000401
325.00 P 20260807 -1.00 -1.00 101 399 1.8704 -0.0065 0.000205
327.50 P 20260807 -1.00 -1.00 1 61 2.2722 -0.0204 0.000465
330.00 P 20260807 -1.00 -1.00 1 2527 1.4968 -0.0014 0.000064
332.50 P 20260807 -1.00 -1.00 2 66 2.0684 -0.0162 0.000416
335.00 P 20260807 -1.00 -1.00 1 1268 1.4441 -0.0014 0.000068
337.50 P 20260807 -1.00 -1.00 1 30 1.6422 -0.0051 0.000189
340.00 P 20260807 -1.00 -1.00 5 748 1.4084 -0.0017 0.000081
342.50 P 20260807 -1.00 -1.00 2 1 2.2370 -0.0320 0.000685
345.00 P 20260807 -1.00 -1.00 1 993 2.0891 -0.0253 0.000611
347.50 P 20260807 -1.00 -1.00 1 16 2.2997 -0.0414 0.000823
350.00 P 20260807 -1.00 -1.00 8 3187 1.4865 -0.0052 0.000213
352.50 P 20260807 -1.00 -1.00 2 39 2.3216 -0.0482 0.000928
355.00 P 20260807 -1.00 -1.00 12 985 1.3205 -0.0028 0.000137
357.50 P 20260807 -1.00 -1.00 3 74 1.5065 -0.0085 0.000329
360.00 P 20260807 -1.00 -1.00 18 808 1.3579 -0.0051 0.000227
300.00 C 20260810 -1.00 -1.00 -1 0 1.8057 0.9879 0.000266
305.00 C 20260810 -1.00 -1.00 -1 0 1.7694 0.9867 0.000294
310.00 C 20260810 -1.00 -1.00 2 1 1.7048 0.9868 0.000303
315.00 C 20260810 -1.00 -1.00 -1 0 1.6508 0.9864 0.000320
320.00 C 20260810 -1.00 -1.00 1 1 1.5882 0.9866 0.000330
322.50 C 20260810 -1.00 -1.00 -1 0 1.5997 0.9845 0.000371
325.00 C 20260810 -1.00 -1.00 -1 0 1.5548 0.9852 0.000366
327.50 C 20260810 -1.00 -1.00 -1 0 1.5196 0.9855 0.000368
330.00 C 20260810 -1.00 -1.00 -1 0 1.4939 0.9853 0.000378
332.50 C 20260810 -1.00 -1.00 3 2 1.5149 0.9826 0.000433
335.00 C 20260810 -1.00 -1.00 2 2 1.4432 0.9849 0.000401
337.50 C 20260810 -1.00 -1.00 -1 0 1.4366 0.9837 0.000432
340.00 C 20260810 -1.00 -1.00 2 1 1.4209 0.9829 0.000455
342.50 C 20260810 -1.00 -1.00 -1 0 1.4419 0.9801 0.000514
345.00 C 20260810 -1.00 -1.00 -1 0 1.3898 0.9813 0.000503
347.50 C 20260810 -1.00 -1.00 -1 0 1.3925 0.9795 0.000546
350.00 C 20260810 -1.00 -1.00 2 62 1.2957 0.9836 0.000482
352.50 C 20260810 -1.00 -1.00 -1 0 1.2537 0.9845 0.000473
355.00 C 20260810 -1.00 -1.00 1 114 1.2390 0.9837 0.000501
357.50 C 20260810 -1.00 -1.00 10 11 1.2154 0.9834 0.000518
360.00 C 20260810 -1.00 -1.00 1 14 1.1920 0.9832 0.000535
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.5006 -0.0047 0.000140
310.00 P 20260810 -1.00 -1.00 5 5 1.6375 -0.0098 0.000248
315.00 P 20260810 -1.00 -1.00 -1 0 1.5967 -0.0107 0.000274
320.00 P 20260810 -1.00 -1.00 1 59 1.6476 -0.0162 0.000377
322.50 P 20260810 -1.00 -1.00 1 1 1.6236 -0.0165 0.000390
325.00 P 20260810 -1.00 -1.00 1 2 1.5246 -0.0130 0.000338
327.50 P 20260810 -1.00 -1.00 -1 0 1.5837 -0.0176 0.000422
330.00 P 20260810 -1.00 -1.00 130 129 1.5491 -0.0174 0.000428
332.50 P 20260810 -1.00 -1.00 2 12 1.6661 -0.0248 0.000544
335.00 P 20260810 -1.00 -1.00 6 12 1.5658 -0.0213 0.000507
337.50 P 20260810 -1.00 -1.00 -1 0 1.6742 -0.0310 0.000645
340.00 P 20260810 -1.00 -1.00 85 66 1.6396 -0.0310 0.000658
342.50 P 20260810 -1.00 -1.00 6 6 1.6391 -0.0338 0.000706
345.00 P 20260810 -1.00 -1.00 1 63 1.7581 -0.0455 0.000845
347.50 P 20260810 -1.00 -1.00 10 6 1.7663 -0.0488 0.000893
350.00 P 20260810 -1.00 -1.00 11 41 1.0499 -0.0042 0.000179
352.50 P 20260810 -1.00 -1.00 -1 0 1.8164 -0.0596 0.001017
355.00 P 20260810 -1.00 -1.00 1 8 1.7923 -0.0614 0.001053
357.50 P 20260810 -1.00 -1.00 2 2 1.3498 -0.0248 0.000673
360.00 P 20260810 -1.00 -1.00 5 16 1.1766 -0.0156 0.000511
300.00 C 20260812 -1.00 -1.00 -1 0 1.5951 0.9867 0.000282
305.00 C 20260812 -1.00 -1.00 -1 0 1.5715 0.9852 0.000316
310.00 C 20260812 -1.00 -1.00 -1 0 1.4894 0.9865 0.000306
315.00 C 20260812 -1.00 -1.00 -1 0 1.4420 0.9862 0.000323
320.00 C 20260812 -1.00 -1.00 -1 0 1.3706 0.9873 0.000316
325.00 C 20260812 -1.00 -1.00 -1 0 1.3331 0.9865 0.000343
327.50 C 20260812 -1.00 -1.00 -1 0 1.3187 0.9858 0.000362
330.00 C 20260812 -1.00 -1.00 -1 0 1.2962 0.9856 0.000372
332.50 C 20260812 -1.00 -1.00 -1 0 1.2658 0.9860 0.000373
335.00 C 20260812 -1.00 -1.00 2 3 1.2437 0.9858 0.000384
337.50 C 20260812 -1.00 -1.00 -1 0 1.2298 0.9850 0.000406
340.00 C 20260812 -1.00 -1.00 68 34 1.2000 0.9854 0.000407
342.50 C 20260812 -1.00 -1.00 -1 0 1.1705 0.9858 0.000408
345.00 C 20260812 -1.00 -1.00 -1 0 1.1650 0.9844 0.000444
347.50 C 20260812 -1.00 -1.00 1 1 1.1437 0.9842 0.000457
350.00 C 20260812 -1.00 -1.00 10 2 1.1383 0.9828 0.000495
352.50 C 20260812 -1.00 -1.00 200 100 1.1094 0.9832 0.000499
355.00 C 20260812 -1.00 -1.00 -1 0 1.0885 0.9829 0.000515
357.50 C 20260812 -1.00 -1.00 -1 0 1.0756 0.9821 0.000544
360.00 C 20260812 -1.00 -1.00 2 1 1.0472 0.9824 0.000549
300.00 P 20260812 -1.00 -1.00 29 0 1.2743 -0.0028 0.000089
305.00 P 20260812 -1.00 -1.00 45 0 1.4022 -0.0074 0.000197
310.00 P 20260812 -1.00 -1.00 46 1 1.3607 -0.0077 0.000209
315.00 P 20260812 -1.00 -1.00 1 1 1.3943 -0.0109 0.000277
320.00 P 20260812 -1.00 -1.00 11 11 1.3544 -0.0115 0.000299
325.00 P 20260812 -1.00 -1.00 -1 0 1.5555 -0.0262 0.000530
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.4408 -0.0223 0.000501
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.4373 -0.0262 0.000573
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.4429 -0.0323 0.000674
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.5398 -0.0462 0.000850
347.50 P 20260812 -1.00 -1.00 -1 0 1.1005 -0.0123 0.000389
350.00 P 20260812 -1.00 -1.00 2 15 1.0817 -0.0127 0.000405
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.5470 -0.0596 0.001040
357.50 P 20260812 -1.00 -1.00 -1 0 1.0215 -0.0134 0.000449
360.00 P 20260812 -1.00 -1.00 3 16 0.9877 -0.0124 0.000435
300.00 C 20260814 -1.00 -1.00 2 17 1.4365 0.9864 0.000285
305.00 C 20260814 -1.00 -1.00 1 15 1.4683 0.9821 0.000357
310.00 C 20260814 -1.00 -1.00 5 13 1.3938 0.9833 0.000354
315.00 C 20260814 -1.00 -1.00 1 27 1.3430 0.9833 0.000367
320.00 C 20260814 -1.00 -1.00 1 30 1.3302 0.9812 0.000413
322.50 C 20260814 -1.00 -1.00 -1 0 1.3017 0.9814 0.000418
325.00 C 20260814 -1.00 -1.00 25 25 1.2586 0.9824 0.000409
327.50 C 20260814 -1.00 -1.00 -1 0 1.2526 0.9813 0.000435
330.00 C 20260814 -1.00 -1.00 1 78 1.2248 0.9815 0.000440
332.50 C 20260814 -1.00 -1.00 1 1 1.1825 0.9827 0.000429
335.00 C 20260814 -1.00 -1.00 20 21 1.1696 0.9820 0.000450
337.50 C 20260814 -1.00 -1.00 -1 0 1.2147 0.9776 0.000530
340.00 C 20260814 -1.00 -1.00 4 5 1.1802 0.9782 0.000532
342.50 C 20260814 -1.00 -1.00 -1 0 1.1387 0.9793 0.000525
345.00 C 20260814 -1.00 -1.00 10 5 1.0762 0.9821 0.000487
347.50 C 20260814 -1.00 -1.00 -1 0 1.1067 0.9782 0.000565
350.00 C 20260814 -1.00 -1.00 3 32 1.0944 0.9774 0.000591
352.50 C 20260814 -1.00 -1.00 6 6 1.0892 0.9761 0.000625
355.00 C 20260814 -1.00 -1.00 3 46 1.0559 0.9767 0.000629
357.50 C 20260814 -1.00 -1.00 -1 0 1.0650 0.9739 0.000689
360.00 C 20260814 -1.00 -1.00 5 169 1.0250 0.9755 0.000679
300.00 P 20260814 -1.00 -1.00 10 188 1.0257 -0.0010 0.000039
305.00 P 20260814 -1.00 -1.00 2 71 1.1309 -0.0032 0.000105
310.00 P 20260814 -1.00 -1.00 1 456 1.0386 -0.0023 0.000084
315.00 P 20260814 -1.00 -1.00 33 234 0.9292 -0.0011 0.000046
320.00 P 20260814 -1.00 -1.00 5 249 1.1628 -0.0086 0.000244
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 0.9825 -0.0034 0.000125
327.50 P 20260814 -1.00 -1.00 -1 0 1.1361 -0.0106 0.000298
330.00 P 20260814 -1.00 -1.00 3 2503 0.8561 -0.0016 0.000071
332.50 P 20260814 -1.00 -1.00 -1 0 1.2979 -0.0242 0.000536
335.00 P 20260814 -1.00 -1.00 5 358 1.0682 -0.0103 0.000310
337.50 P 20260814 -1.00 -1.00 -1 0 1.2171 -0.0223 0.000532
340.00 P 20260814 -1.00 -1.00 1 319 0.8248 -0.0023 0.000104
342.50 P 20260814 -1.00 -1.00 -1 0 1.1082 -0.0184 0.000489
345.00 P 20260814 -1.00 -1.00 1 314 0.8397 -0.0033 0.000145
347.50 P 20260814 -1.00 -1.00 167 167 0.9404 -0.0089 0.000311
350.00 P 20260814 -1.00 -1.00 2 572 0.7394 -0.0018 0.000094
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 22 269 0.7294 -0.0023 0.000120
357.50 P 20260814 -1.00 -1.00 6 0 0.9439 -0.0158 0.000504
360.00 P 20260814 -1.00 -1.00 1 574 0.7287 -0.0031 0.000156
300.00 C 20260817 -1.00 -1.00 -1 0 1.2771 0.9856 0.000296
305.00 C 20260817 -1.00 -1.00 -1 0 1.2442 0.9849 0.000317
310.00 C 20260817 -1.00 -1.00 -1 0 1.1787 0.9863 0.000307
315.00 C 20260817 -1.00 -1.00 -1 0 1.1472 0.9856 0.000331
320.00 C 20260817 -1.00 -1.00 -1 0 1.1162 0.9848 0.000356
325.00 C 20260817 -1.00 -1.00 -1 0 1.1117 0.9821 0.000413
330.00 C 20260817 -1.00 -1.00 -1 0 1.0557 0.9831 0.000413
335.00 C 20260817 -1.00 -1.00 -1 0 1.0390 0.9812 0.000461
340.00 C 20260817 -1.00 -1.00 -1 0 0.9844 0.9823 0.000463
345.00 C 20260817 -1.00 -1.00 -1 0 0.9622 0.9808 0.000509
350.00 C 20260817 -1.00 -1.00 -1 0 0.9528 0.9782 0.000576
355.00 C 20260817 -1.00 -1.00 -1 0 0.8938 0.9797 0.000574
360.00 C 20260817 -1.00 -1.00 -1 0 0.8727 0.9781 0.000632
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260821 -1.00 -1.00 2 33 1.0450 0.9921 0.000184
300.00 C 20260821 -1.00 -1.00 2 339 1.1569 0.9831 0.000329
305.00 C 20260821 -1.00 -1.00 2 25 1.1214 0.9828 0.000346
310.00 C 20260821 -1.00 -1.00 25 294 1.1100 0.9809 0.000384
315.00 C 20260821 -1.00 -1.00 2 128 1.0465 0.9825 0.000376
320.00 C 20260821 -1.00 -1.00 2 150 0.9725 0.9852 0.000347
325.00 C 20260821 -1.00 -1.00 2 167 0.9854 0.9813 0.000425
330.00 C 20260821 -1.00 -1.00 3 205 0.9414 0.9818 0.000434
335.00 C 20260821 -1.00 -1.00 2 192 0.8530 0.9865 0.000366
340.00 C 20260821 -1.00 -1.00 13 222 0.9281 0.9767 0.000550
345.00 C 20260821 -1.00 -1.00 1 162 0.8911 0.9766 0.000575
350.00 C 20260821 -1.00 -1.00 13 902 0.7609 0.9857 0.000431
355.00 C 20260821 -1.00 -1.00 5 469 0.8454 0.9729 0.000684
360.00 C 20260821 -1.00 -1.00 3 1991 0.7017 0.9851 0.000484
295.00 P 20260821 -1.00 -1.00 14 873 0.8250 -0.0011 0.000041
300.00 P 20260821 -1.00 -1.00 150 4014 0.7916 -0.0010 0.000038
305.00 P 20260821 -1.00 -1.00 1 1109 0.7970 -0.0017 0.000062
310.00 P 20260821 -1.00 -1.00 203 2853 0.7417 -0.0010 0.000043
315.00 P 20260821 -1.00 -1.00 13 1972 0.7324 -0.0014 0.000058
320.00 P 20260821 -1.00 -1.00 33 4214 0.7157 -0.0017 0.000068
325.00 P 20260821 -1.00 -1.00 14 2739 0.7289 -0.0026 0.000101
330.00 P 20260821 -1.00 -1.00 71 5647 0.6979 -0.0025 0.000103
335.00 P 20260821 -1.00 -1.00 18 3699 0.6965 -0.0031 0.000126
340.00 P 20260821 -1.00 -1.00 36 10942 0.6759 -0.0034 0.000140
345.00 P 20260821 -1.00 -1.00 9 4964 0.6562 -0.0038 0.000161
350.00 P 20260821 -1.00 -1.00 234 11582 0.6315 -0.0040 0.000173
355.00 P 20260821 -1.00 -1.00 115 2571 0.6227 -0.0052 0.000222
360.00 P 20260821 -1.00 -1.00 135 8138 0.6063 -0.0060 0.000257
630.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 1.4477 0.0111 0.000428
630.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260821 -1.00 -1.00 2 313 0.4196 0.0039 0.000256
635.00 C 20260821 -1.00 -1.00 13 101 0.4214 0.0032 0.000212
640.00 C 20260821 -1.00 -1.00 7 293 0.4689 0.0056 0.000315
645.00 C 20260821 -1.00 -1.00 17 138 0.4546 0.0036 0.000220
650.00 C 20260821 -1.00 -1.00 39 597 0.4415 0.0021 0.000138
655.00 C 20260821 -1.00 -1.00 25 96 0.4481 0.0018 0.000116
660.00 C 20260821 -1.00 -1.00 15 174 0.4643 0.0020 0.000126
665.00 C 20260821 -1.00 -1.00 13 90 0.4903 0.0028 0.000161
680.00 C 20260821 -1.00 -1.00 70 893 0.5090 0.0019 0.000107
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260821 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
655.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
665.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
680.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
