# opt_chain AMD | epoch 1785851976 | 2026-08-04 09:59:36 | spot 511.47 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 274 | band 0.6000 vencimientos 7 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
430.00 P 20260814 -1.00 -1.00 4 443 0.9795 -0.1253 0.002470
432.50 P 20260814 -1.00 -1.00 1 4 0.9517 -0.1270 0.002565
435.00 P 20260814 -1.00 -1.00 15 156 0.9504 -0.1353 0.002672
437.50 P 20260814 -1.00 -1.00 1 16 0.9610 -0.1463 0.002779
440.00 P 20260814 -1.00 -1.00 6 249 0.9419 -0.1506 0.002889
442.50 P 20260814 -1.00 -1.00 5 53 0.9382 -0.1584 0.003001
445.00 P 20260814 -1.00 -1.00 3 133 0.9512 -0.1698 0.003102
447.50 P 20260814 -1.00 -1.00 21 68 0.9464 -0.1774 0.003214
450.00 P 20260814 -1.00 -1.00 15 1182 0.9428 -0.1854 0.003327
452.50 P 20260814 -1.00 -1.00 4 60 0.9696 -0.1988 0.003401
455.00 P 20260814 -1.00 -1.00 42 231 0.9631 -0.2069 0.003510
457.50 P 20260814 -1.00 -1.00 1 30 0.9499 -0.2149 0.003624
460.00 P 20260814 -1.00 -1.00 1 400 0.9456 -0.2250 0.003721
462.50 P 20260814 -1.00 -1.00 4 4 0.9564 -0.2380 0.003781
465.00 P 20260814 -1.00 -1.00 1 100 0.9363 -0.2452 0.003921
467.50 P 20260814 -1.00 -1.00 26 28 0.9338 -0.2559 0.004018
470.00 P 20260814 -1.00 -1.00 3 992 0.9349 -0.2672 0.004104
472.50 P 20260814 -1.00 -1.00 2 14 0.9351 -0.2783 0.004193
475.00 P 20260814 -1.00 -1.00 19 168 0.9388 -0.2899 0.004270
477.50 P 20260814 -1.00 -1.00 2 40 0.9408 -0.3013 0.004353
480.00 P 20260814 -1.00 -1.00 30 293 0.9444 -0.3127 0.004428
482.50 P 20260814 -1.00 -1.00 2 58 0.9479 -0.3242 0.004503
485.00 P 20260814 -1.00 -1.00 15 214 0.9430 -0.3358 0.004567
487.50 P 20260814 -1.00 -1.00 2 26 0.9373 -0.3476 0.004636
490.00 P 20260814 -1.00 -1.00 19 263 0.9586 -0.3616 0.004578
492.50 P 20260814 -1.00 -1.00 10 7 0.9326 -0.3719 0.004742
495.00 P 20260814 -1.00 -1.00 1 164 0.9299 -0.3841 0.004798
497.50 P 20260814 -1.00 -1.00 16 16 0.9339 -0.3967 0.004820
500.00 P 20260814 -1.00 -1.00 21 436 0.8830 -0.4074 0.005137
502.50 P 20260814 -1.00 -1.00 3 3 0.9397 -0.4216 0.004875
505.00 P 20260814 -1.00 -1.00 20 181 0.9340 -0.4339 0.004947
507.50 P 20260814 -1.00 -1.00 1 6 0.9380 -0.4463 0.004968
510.00 P 20260814 -1.00 -1.00 7 447 0.9404 -0.4586 0.004998
512.50 P 20260814 -1.00 -1.00 6 4 0.9425 -0.4708 0.005008
515.00 P 20260814 -1.00 -1.00 5 61 0.9103 -0.4843 0.005170
517.50 P 20260814 -1.00 -1.00 1 1 0.9351 -0.4951 0.005017
520.00 P 20260814 -1.00 -1.00 2 301 0.9271 -0.5077 0.005045
522.50 P 20260814 -1.00 -1.00 -1 0 0.9279 -0.5198 0.005025
525.00 P 20260814 -1.00 -1.00 2 160 0.9257 -0.5322 0.005021
527.50 P 20260814 -1.00 -1.00 5 5 0.9286 -0.5440 0.004991
530.00 P 20260814 -1.00 -1.00 8 1120 0.9365 -0.5552 0.004935
532.50 P 20260814 -1.00 -1.00 -1 0 0.8604 -0.5787 0.005338
535.00 P 20260814 -1.00 -1.00 1 308 0.9300 -0.5802 0.004938
537.50 P 20260814 -1.00 -1.00 -1 0 0.9378 -0.5911 0.004884
540.00 P 20260814 -1.00 -1.00 2 116 0.9398 -0.6028 0.004859
542.50 P 20260814 -1.00 -1.00 1 1 0.9428 -0.6141 0.004824
545.00 P 20260814 -1.00 -1.00 1 45 0.9393 -0.6249 0.004779
547.50 P 20260814 -1.00 -1.00 1 1 0.9044 -0.6420 0.004861
550.00 P 20260814 -1.00 -1.00 2 305 0.9350 -0.6462 0.004675
552.50 P 20260814 -1.00 -1.00 -1 0 0.9196 -0.6599 0.004672
555.00 P 20260814 -1.00 -1.00 1 44 0.8713 -0.6822 0.004791
557.50 P 20260814 -1.00 -1.00 -1 0 0.9314 -0.6779 0.004506
560.00 P 20260814 -1.00 -1.00 2 77 0.9344 -0.6875 0.004435
562.50 P 20260814 -1.00 -1.00 -1 0 0.9342 -0.6978 0.004375
565.00 P 20260814 -1.00 -1.00 6 31 0.9237 -0.7110 0.004346
567.50 P 20260814 -1.00 -1.00 -1 0 0.9267 -0.7206 0.004275
570.00 P 20260814 -1.00 -1.00 1 61 0.9574 -0.7219 0.004130
572.50 P 20260814 -1.00 -1.00 6 6 0.9436 -0.7362 0.004108
575.00 P 20260814 -1.00 -1.00 5 12 0.8975 -0.7578 0.004129
580.00 P 20260814 -1.00 -1.00 6 39 0.9147 -0.7691 0.003929
585.00 P 20260814 -1.00 -1.00 2 18 0.9602 -0.7720 0.003709
590.00 P 20260814 -1.00 -1.00 6 18 0.9372 -0.7936 0.003575
595.00 P 20260814 -1.00 -1.00 5 6 0.9914 -0.7926 0.003387
600.00 P 20260814 -1.00 -1.00 6 8 0.9451 -0.8216 0.003254
605.00 P 20260814 -1.00 -1.00 15 30 0.9432 -0.8375 0.003096
610.00 P 20260814 -1.00 -1.00 4 3 0.9465 -0.8510 0.002939
615.00 P 20260814 -1.00 -1.00 30 30 0.9654 -0.8562 0.002805
620.00 P 20260814 -1.00 -1.00 2 5 0.8676 -0.8937 0.002519
625.00 P 20260814 -1.00 -1.00 15 15 0.9417 -0.8820 0.002492
630.00 P 20260814 -1.00 -1.00 1 1 0.9394 -0.8926 0.002339
640.00 P 20260814 -1.00 -1.00 1 1 0.9717 -0.9026 0.002115
650.00 P 20260814 -1.00 -1.00 1 5 0.9837 -0.9180 0.001869
660.00 P 20260814 -1.00 -1.00 1 26 1.0066 -0.9260 0.001695
670.00 P 20260814 -1.00 -1.00 2 7 1.0131 -0.9352 0.001519
680.00 P 20260814 -1.00 -1.00 -1 0 1.0192 -0.9443 0.001347
690.00 P 20260814 -1.00 -1.00 -1 0 1.0245 -0.9535 0.001179
700.00 P 20260814 -1.00 -1.00 -1 0 1.2698 -0.9183 0.001440
710.00 P 20260814 -1.00 -1.00 2 0 1.0654 -0.9646 0.000941
415.00 C 20260817 -1.00 -1.00 -1 0 1.0623 0.8735 0.002013
420.00 C 20260817 -1.00 -1.00 2 1 0.8917 0.8957 0.002098
425.00 C 20260817 -1.00 -1.00 -1 0 0.9208 0.8763 0.002293
430.00 C 20260817 -1.00 -1.00 -1 0 0.8658 0.8745 0.002463
435.00 C 20260817 -1.00 -1.00 -1 0 0.9128 0.8467 0.002657
440.00 C 20260817 -1.00 -1.00 1 1 0.8774 0.8386 0.002863
445.00 C 20260817 -1.00 -1.00 -1 0 0.8852 0.8205 0.003053
450.00 C 20260817 -1.00 -1.00 -1 0 0.8690 0.8074 0.003269
455.00 C 20260817 -1.00 -1.00 4 2 0.8739 0.7879 0.003444
460.00 C 20260817 -1.00 -1.00 12 6 0.8512 0.7718 0.003664
465.00 C 20260817 -1.00 -1.00 6 3 0.8957 0.7420 0.003704
470.00 C 20260817 -1.00 -1.00 2 7 0.8545 0.7282 0.003990
475.00 C 20260817 -1.00 -1.00 32 15 0.8847 0.7026 0.004050
480.00 C 20260817 -1.00 -1.00 3 20 0.8747 0.6830 0.004246
485.00 C 20260817 -1.00 -1.00 4 10 0.8588 0.6620 0.004418
490.00 C 20260817 -1.00 -1.00 41 19 0.8869 0.6361 0.004361
495.00 C 20260817 -1.00 -1.00 1 3 0.8448 0.6154 0.004648
500.00 C 20260817 -1.00 -1.00 1 36 0.8687 0.5906 0.004602
505.00 C 20260817 -1.00 -1.00 -1 0 0.8735 0.5672 0.004653
510.00 C 20260817 -1.00 -1.00 2 3 0.8542 0.5434 0.004837
515.00 C 20260817 -1.00 -1.00 3 4 0.8375 0.5191 0.004941
520.00 C 20260817 -1.00 -1.00 2 12 0.8772 0.4986 0.004692
525.00 C 20260817 -1.00 -1.00 1 8 0.8609 0.4743 0.004754
530.00 C 20260817 -1.00 -1.00 3 4 0.8765 0.4534 0.004645
535.00 C 20260817 -1.00 -1.00 1 0 0.8648 0.4289 0.004680
540.00 C 20260817 -1.00 -1.00 1 8 0.8639 0.4058 0.004658
545.00 C 20260817 -1.00 -1.00 3 3 0.8638 0.3839 0.004607
550.00 C 20260817 -1.00 -1.00 1 18 0.8307 0.3571 0.004636
555.00 C 20260817 -1.00 -1.00 -1 0 0.8572 0.3433 0.004413
560.00 C 20260817 -1.00 -1.00 1 4 0.8476 0.3210 0.004336
415.00 P 20260817 -1.00 -1.00 4 2 0.9076 -0.0964 0.001937
420.00 P 20260817 -1.00 -1.00 10 5 0.8866 -0.1034 0.002096
425.00 P 20260817 -1.00 -1.00 1 0 0.8962 -0.1175 0.002285
430.00 P 20260817 -1.00 -1.00 2 3 0.8734 -0.1278 0.002470
435.00 P 20260817 -1.00 -1.00 1 13 0.9080 -0.1524 0.002662
440.00 P 20260817 -1.00 -1.00 3 1 0.9075 -0.1682 0.002848
445.00 P 20260817 -1.00 -1.00 3 2 0.9071 -0.1840 0.003035
450.00 P 20260817 -1.00 -1.00 2 2 0.8724 -0.1935 0.003269
455.00 P 20260817 -1.00 -1.00 12 5 0.8677 -0.2110 0.003464
460.00 P 20260817 -1.00 -1.00 3 2 0.8531 -0.2290 0.003665
465.00 P 20260817 -1.00 -1.00 -1 0 0.8690 -0.2535 0.003786
470.00 P 20260817 -1.00 -1.00 20 20 0.8886 -0.2777 0.003886
475.00 P 20260817 -1.00 -1.00 23 22 0.8517 -0.2932 0.004175
480.00 P 20260817 -1.00 -1.00 3 2 0.8642 -0.3162 0.004295
485.00 P 20260817 -1.00 -1.00 10 10 0.8656 -0.3393 0.004394
490.00 P 20260817 -1.00 -1.00 6 6 0.8461 -0.3612 0.004570
495.00 P 20260817 -1.00 -1.00 -1 0 0.8749 -0.3874 0.004506
500.00 P 20260817 -1.00 -1.00 -1 0 0.8641 -0.4104 0.004639
505.00 P 20260817 -1.00 -1.00 13 13 0.8384 -0.4340 0.004861
510.00 P 20260817 -1.00 -1.00 6 3 0.8375 -0.4584 0.004950
515.00 P 20260817 -1.00 -1.00 -1 0 0.8679 -0.4807 0.004780
520.00 P 20260817 -1.00 -1.00 1 1 0.8152 -0.5080 0.005059
525.00 P 20260817 -1.00 -1.00 1 0 0.8612 -0.5272 0.004765
530.00 P 20260817 -1.00 -1.00 1 1 0.8598 -0.5504 0.004746
535.00 P 20260817 -1.00 -1.00 -1 0 0.8464 -0.5758 0.004793
540.00 P 20260817 -1.00 -1.00 -1 0 0.8595 -0.5968 0.004697
545.00 P 20260817 -1.00 -1.00 -1 0 0.8628 -0.6181 0.004625
550.00 P 20260817 -1.00 -1.00 -1 0 0.8276 -0.6455 0.004664
555.00 P 20260817 -1.00 -1.00 -1 0 0.8211 -0.6677 0.004571
560.00 P 20260817 -1.00 -1.00 -1 0 0.8160 -0.6899 0.004469
310.00 C 20260821 -1.00 -1.00 5 2113 1.0066 0.9926 0.000183
320.00 C 20260821 -1.00 -1.00 2 2554 1.1166 0.9810 0.000373
330.00 C 20260821 -1.00 -1.00 1 1729 1.0393 0.9810 0.000401
340.00 C 20260821 -1.00 -1.00 1 852 1.0194 0.9769 0.000487
350.00 C 20260821 -1.00 -1.00 5 556 0.9919 0.9704 0.000610
360.00 C 20260821 -1.00 -1.00 1 834 0.9950 0.9592 0.000790
370.00 C 20260821 -1.00 -1.00 12 2294 0.9323 0.9564 0.000891
380.00 C 20260821 -1.00 -1.00 3 964 0.9129 0.9475 0.001067
390.00 C 20260821 -1.00 -1.00 1 401 0.9154 0.9294 0.001327
400.00 C 20260821 -1.00 -1.00 24 4696 0.8884 0.9155 0.001568
410.00 C 20260821 -1.00 -1.00 5 826 0.8952 0.8945 0.001856
415.00 C 20260821 -1.00 -1.00 2 33 0.8893 0.8843 0.001998
420.00 C 20260821 -1.00 -1.00 9 899 0.8739 0.8738 0.002146
425.00 C 20260821 -1.00 -1.00 60 34 0.8643 0.8616 0.002303
430.00 C 20260821 -1.00 -1.00 1 770 0.8773 0.8439 0.002458
435.00 C 20260821 -1.00 -1.00 10 173 0.8808 0.8286 0.002611
440.00 C 20260821 -1.00 -1.00 13 666 0.8344 0.8236 0.002811
445.00 C 20260821 -1.00 -1.00 16 137 0.8850 0.7983 0.002909
450.00 C 20260821 -1.00 -1.00 19 4502 0.8600 0.7854 0.003085
455.00 C 20260821 -1.00 -1.00 45 201 0.8567 0.7673 0.003223
460.00 C 20260821 -1.00 -1.00 10 1323 0.8659 0.7468 0.003331
465.00 C 20260821 -1.00 -1.00 72 335 0.8530 0.7302 0.003497
467.50 C 20260821 -1.00 -1.00 30 85 0.8521 0.7209 0.003566
470.00 C 20260821 -1.00 -1.00 121 1152 0.8519 0.7115 0.003633
472.50 C 20260821 -1.00 -1.00 12 87 0.8755 0.6990 0.003622
475.00 C 20260821 -1.00 -1.00 63 171 0.9260 0.6844 0.003522
477.50 C 20260821 -1.00 -1.00 33 31 0.9224 0.6752 0.003564
480.00 C 20260821 -1.00 -1.00 20 2045 0.8567 0.6722 0.003850
482.50 C 20260821 -1.00 -1.00 39 89 0.8513 0.6623 0.003905
485.00 C 20260821 -1.00 -1.00 154 201 0.8863 0.6488 0.003790
487.50 C 20260821 -1.00 -1.00 97 133 0.8832 0.6389 0.003833
490.00 C 20260821 -1.00 -1.00 42 2192 0.8486 0.6310 0.004014
492.50 C 20260821 -1.00 -1.00 16 151 0.9205 0.6170 0.003739
495.00 C 20260821 -1.00 -1.00 77 393 0.8467 0.6100 0.004088
497.50 C 20260821 -1.00 -1.00 143 266 0.8437 0.5995 0.004135
500.00 C 20260821 -1.00 -1.00 682 12776 0.8574 0.5887 0.004101
502.50 C 20260821 -1.00 -1.00 6 94 0.8590 0.5782 0.004126
505.00 C 20260821 -1.00 -1.00 20 241 0.8875 0.5681 0.004024
507.50 C 20260821 -1.00 -1.00 5 135 0.8907 0.5581 0.004040
510.00 C 20260821 -1.00 -1.00 137 1583 0.8546 0.5469 0.004242
512.50 C 20260821 -1.00 -1.00 410 152 0.8558 0.5366 0.004252
515.00 C 20260821 -1.00 -1.00 13 268 0.8464 0.5259 0.004290
520.00 C 20260821 -1.00 -1.00 105 3357 0.8458 0.5054 0.004275
525.00 C 20260821 -1.00 -1.00 62 297 0.8452 0.4848 0.004259
530.00 C 20260821 -1.00 -1.00 85 4234 0.8496 0.4649 0.004218
535.00 C 20260821 -1.00 -1.00 245 618 0.8478 0.4442 0.004208
540.00 C 20260821 -1.00 -1.00 52 2044 0.8539 0.4248 0.004161
542.50 C 20260821 -1.00 -1.00 15 134 0.8530 0.4145 0.004156
545.00 C 20260821 -1.00 -1.00 26 140 0.8576 0.4052 0.004125
547.50 C 20260821 -1.00 -1.00 2 76 0.8759 0.3990 0.004035
550.00 C 20260821 -1.00 -1.00 164 4004 0.8569 0.3863 0.004080
552.50 C 20260821 -1.00 -1.00 20 44 0.8416 0.3744 0.004097
555.00 C 20260821 -1.00 -1.00 58 418 0.8412 0.3656 0.004055
560.00 C 20260821 -1.00 -1.00 9 2127 0.8398 0.3478 0.003974
565.00 C 20260821 -1.00 -1.00 25 906 0.8366 0.3294 0.003897
570.00 C 20260821 -1.00 -1.00 75 6582 0.8390 0.3124 0.003802
575.00 C 20260821 -1.00 -1.00 44 806 0.8444 0.2966 0.003700
580.00 C 20260821 -1.00 -1.00 118 2168 0.8473 0.2801 0.003606
585.00 C 20260821 -1.00 -1.00 2 191 0.8550 0.2654 0.003503
590.00 C 20260821 -1.00 -1.00 7 1290 0.8566 0.2520 0.003395
595.00 C 20260821 -1.00 -1.00 15 258 0.8494 0.2371 0.003292
600.00 C 20260821 -1.00 -1.00 113 6998 0.8439 0.2224 0.003183
605.00 C 20260821 -1.00 -1.00 5 117 0.8469 0.2105 0.003066
610.00 C 20260821 -1.00 -1.00 8 961 0.8491 0.1984 0.002950
620.00 C 20260821 -1.00 -1.00 34 4240 0.8535 0.1744 0.002723
630.00 C 20260821 -1.00 -1.00 64 1514 0.8695 0.1555 0.002509
640.00 C 20260821 -1.00 -1.00 19 3551 0.8608 0.1368 0.002298
650.00 C 20260821 -1.00 -1.00 29 4508 0.8634 0.1212 0.002094
660.00 C 20260821 -1.00 -1.00 1 1742 0.8683 0.1065 0.001898
670.00 C 20260821 -1.00 -1.00 29 769 0.8774 0.0935 0.001717
680.00 C 20260821 -1.00 -1.00 11 1193 0.8896 0.0823 0.001555
690.00 C 20260821 -1.00 -1.00 2 532 0.8944 0.0745 0.001422
700.00 C 20260821 -1.00 -1.00 40 4715 0.8932 0.0655 0.001279
710.00 C 20260821 -1.00 -1.00 31 409 0.8961 0.0573 0.001146
310.00 P 20260821 -1.00 -1.00 16 747 1.0625 -0.0100 0.000226
320.00 P 20260821 -1.00 -1.00 34 2551 1.0115 -0.0115 0.000266
330.00 P 20260821 -1.00 -1.00 14 1927 0.9665 -0.0135 0.000319
340.00 P 20260821 -1.00 -1.00 11 2415 0.9592 -0.0187 0.000427
350.00 P 20260821 -1.00 -1.00 36 6692 0.9522 -0.0240 0.000539
360.00 P 20260821 -1.00 -1.00 9 2115 0.9390 -0.0333 0.000707
370.00 P 20260821 -1.00 -1.00 17 3678 0.9110 -0.0407 0.000860
380.00 P 20260821 -1.00 -1.00 67 3493 0.8994 -0.0507 0.001051
390.00 P 20260821 -1.00 -1.00 10 3169 0.8917 -0.0656 0.001291
400.00 P 20260821 -1.00 -1.00 94 5234 0.8826 -0.0834 0.001563
410.00 P 20260821 -1.00 -1.00 9 1545 0.8704 -0.1010 0.001843
415.00 P 20260821 -1.00 -1.00 8 522 0.8844 -0.1146 0.001999
420.00 P 20260821 -1.00 -1.00 53 2869 0.8618 -0.1233 0.002146
425.00 P 20260821 -1.00 -1.00 3 352 0.8592 -0.1374 0.002307
430.00 P 20260821 -1.00 -1.00 27 1921 0.8576 -0.1518 0.002469
435.00 P 20260821 -1.00 -1.00 22 666 0.8615 -0.1675 0.002629
440.00 P 20260821 -1.00 -1.00 13 2284 0.8636 -0.1827 0.002788
445.00 P 20260821 -1.00 -1.00 115 589 0.8619 -0.1972 0.002951
450.00 P 20260821 -1.00 -1.00 32 6187 0.8605 -0.2151 0.003090
455.00 P 20260821 -1.00 -1.00 99 352 0.8416 -0.2300 0.003266
460.00 P 20260821 -1.00 -1.00 9 3423 0.8504 -0.2508 0.003378
465.00 P 20260821 -1.00 -1.00 90 214 0.8447 -0.2688 0.003529
467.50 P 20260821 -1.00 -1.00 93 156 0.8460 -0.2786 0.003592
470.00 P 20260821 -1.00 -1.00 9 2685 0.8486 -0.2885 0.003652
472.50 P 20260821 -1.00 -1.00 89 144 0.8492 -0.2981 0.003717
475.00 P 20260821 -1.00 -1.00 68 426 0.8504 -0.3078 0.003780
477.50 P 20260821 -1.00 -1.00 16 69 0.8556 -0.3179 0.003829
480.00 P 20260821 -1.00 -1.00 32 1697 0.8527 -0.3280 0.003876
482.50 P 20260821 -1.00 -1.00 17 297 0.8480 -0.3380 0.003929
485.00 P 20260821 -1.00 -1.00 322 325 0.8438 -0.3482 0.003980
487.50 P 20260821 -1.00 -1.00 44 128 0.8427 -0.3587 0.004018
490.00 P 20260821 -1.00 -1.00 15 1735 0.8398 -0.3691 0.004065
492.50 P 20260821 -1.00 -1.00 4 69 0.8380 -0.3797 0.004106
495.00 P 20260821 -1.00 -1.00 37 99 0.8357 -0.3903 0.004150
497.50 P 20260821 -1.00 -1.00 10 123 0.8363 -0.4010 0.004181
500.00 P 20260821 -1.00 -1.00 36 2660 0.8386 -0.4117 0.004203
502.50 P 20260821 -1.00 -1.00 3 67 0.8398 -0.4224 0.004231
505.00 P 20260821 -1.00 -1.00 25 111 0.8426 -0.4331 0.004250
507.50 P 20260821 -1.00 -1.00 3 97 0.8454 -0.4437 0.004269
510.00 P 20260821 -1.00 -1.00 15 1477 0.8510 -0.4541 0.004274
512.50 P 20260821 -1.00 -1.00 7 82 0.8490 -0.4647 0.004298
515.00 P 20260821 -1.00 -1.00 2 132 0.8426 -0.4753 0.004322
520.00 P 20260821 -1.00 -1.00 30 1501 0.8562 -0.4948 0.004235
525.00 P 20260821 -1.00 -1.00 5 198 0.8423 -0.5166 0.004287
530.00 P 20260821 -1.00 -1.00 161 1115 0.8312 -0.5387 0.004324
535.00 P 20260821 -1.00 -1.00 12 398 0.8386 -0.5585 0.004269
540.00 P 20260821 -1.00 -1.00 8 858 0.8392 -0.5791 0.004248
542.50 P 20260821 -1.00 -1.00 1 1 0.8367 -0.5900 0.004251
545.00 P 20260821 -1.00 -1.00 2 108 0.8435 -0.5991 0.004209
547.50 P 20260821 -1.00 -1.00 2 3 0.8439 -0.6091 0.004191
550.00 P 20260821 -1.00 -1.00 70 1721 0.8848 -0.6098 0.003990
552.50 P 20260821 -1.00 -1.00 2 25 0.8670 -0.6217 0.004017
555.00 P 20260821 -1.00 -1.00 6 235 0.8380 -0.6367 0.004085
560.00 P 20260821 -1.00 -1.00 1 791 0.8603 -0.6488 0.003920
565.00 P 20260821 -1.00 -1.00 58 70 0.8313 -0.6738 0.003935
570.00 P 20260821 -1.00 -1.00 1 434 0.8436 -0.6880 0.003809
575.00 P 20260821 -1.00 -1.00 20 20 0.8459 -0.7048 0.003717
580.00 P 20260821 -1.00 -1.00 2 764 0.8464 -0.7222 0.003632
585.00 P 20260821 -1.00 -1.00 -1 0 0.8348 -0.7434 0.003569
590.00 P 20260821 -1.00 -1.00 5 203 0.8617 -0.7487 0.003409
595.00 P 20260821 -1.00 -1.00 -1 0 0.8107 -0.7776 0.003363
600.00 P 20260821 -1.00 -1.00 1 813 0.8709 -0.7713 0.003180
605.00 P 20260821 -1.00 -1.00 -1 0 0.8210 -0.8011 0.003108
610.00 P 20260821 -1.00 -1.00 1 190 0.8140 -0.8173 0.002988
620.00 P 20260821 -1.00 -1.00 13 111 0.8461 -0.8314 0.002751
630.00 P 20260821 -1.00 -1.00 15 76 0.8444 -0.8545 0.002525
640.00 P 20260821 -1.00 -1.00 1 36 0.8370 -0.8738 0.002302
650.00 P 20260821 -1.00 -1.00 4 35 0.8316 -0.8928 0.002074
660.00 P 20260821 -1.00 -1.00 2 21 0.8278 -0.9117 0.001842
670.00 P 20260821 -1.00 -1.00 33 48 0.8683 -0.9137 0.001729
680.00 P 20260821 -1.00 -1.00 32 48 0.8595 -0.9284 0.001540
690.00 P 20260821 -1.00 -1.00 40 41 0.8500 -0.9402 0.001368
700.00 P 20260821 -1.00 -1.00 136 173 0.6377 -0.9961 0.000416
710.00 P 20260821 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 2 1 4.5452 0.9847 0.000265
300.00 C 20260805 -1.00 -1.00 1 1 3.6485 0.9937 0.000152
290.00 P 20260805 -1.00 -1.00 144 148 3.2774 -0.0017 0.000050
300.00 P 20260805 -1.00 -1.00 54 106 3.1199 -0.0019 0.000060
205.00 C 20260807 -1.00 -1.00 1 1 0.0007 1.0000 0.000000
210.00 C 20260807 -1.00 -1.00 2 6 3.9873 0.9944 0.000081
215.00 C 20260807 -1.00 -1.00 1 15 3.5976 0.9967 0.000056
220.00 C 20260807 -1.00 -1.00 1 19 4.0684 0.9913 0.000117
225.00 C 20260807 -1.00 -1.00 2 3 4.0870 0.9892 0.000140
230.00 C 20260807 -1.00 -1.00 1 14 3.7741 0.9925 0.000112
235.00 C 20260807 -1.00 -1.00 1 2 3.6764 0.9923 0.000117
240.00 C 20260807 -1.00 -1.00 5 12 4.3230 0.9800 0.000229
245.00 C 20260807 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 3 14 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 3 9 3.2360 0.9925 0.000130
260.00 C 20260807 -1.00 -1.00 1 23 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 1 4 2.8786 0.9944 0.000112
270.00 C 20260807 -1.00 -1.00 22 30 3.6433 0.9786 0.000287
275.00 C 20260807 -1.00 -1.00 2 6 3.0326 0.9891 0.000191
280.00 C 20260807 -1.00 -1.00 1 16 2.5889 0.9948 0.000115
285.00 C 20260807 -1.00 -1.00 3 10 2.5480 0.9943 0.000128
290.00 C 20260807 -1.00 -1.00 5 19 2.5698 0.9928 0.000157
295.00 C 20260807 -1.00 -1.00 5 8 2.3455 0.9950 0.000124
300.00 C 20260807 -1.00 -1.00 2 16 2.3382 0.9939 0.000149
305.00 C 20260807 -1.00 -1.00 4 8 2.2706 0.9937 0.000156
205.00 P 20260807 -1.00 -1.00 4 43 3.3236 -0.0011 0.000021
210.00 P 20260807 -1.00 -1.00 10 59 3.1128 -0.0006 0.000015
215.00 P 20260807 -1.00 -1.00 5 41 3.1567 -0.0011 0.000023
220.00 P 20260807 -1.00 -1.00 56 124 3.0762 -0.0011 0.000025
225.00 P 20260807 -1.00 -1.00 3 30 3.0363 -0.0013 0.000029
230.00 P 20260807 -1.00 -1.00 1 27 2.9781 -0.0015 0.000032
235.00 P 20260807 -1.00 -1.00 3 38 2.9212 -0.0016 0.000035
240.00 P 20260807 -1.00 -1.00 7 87 2.6173 -0.0006 0.000017
245.00 P 20260807 -1.00 -1.00 3 70 2.8296 -0.0020 0.000044
250.00 P 20260807 -1.00 -1.00 5 600 2.5739 -0.0010 0.000027
255.00 P 20260807 -1.00 -1.00 7 824 2.5598 -0.0014 0.000035
260.00 P 20260807 -1.00 -1.00 15 667 2.5461 -0.0017 0.000043
265.00 P 20260807 -1.00 -1.00 903 979 2.4255 -0.0014 0.000039
270.00 P 20260807 -1.00 -1.00 23 9723 2.2720 -0.0009 0.000027
275.00 P 20260807 -1.00 -1.00 30 80 2.3838 -0.0021 0.000056
280.00 P 20260807 -1.00 -1.00 27 64 2.3028 -0.0020 0.000056
285.00 P 20260807 -1.00 -1.00 1 55 2.1546 -0.0015 0.000045
290.00 P 20260807 -1.00 -1.00 1 123 2.2814 -0.0028 0.000077
295.00 P 20260807 -1.00 -1.00 23 857 2.1191 -0.0022 0.000066
300.00 P 20260807 -1.00 -1.00 24 1163 2.0265 -0.0020 0.000063
305.00 P 20260807 -1.00 -1.00 2 620 2.0350 -0.0026 0.000080
290.00 C 20260810 -1.00 -1.00 -1 0 1.9547 0.9914 0.000178
300.00 C 20260810 -1.00 -1.00 -1 0 1.7384 0.9932 0.000160
290.00 P 20260810 -1.00 -1.00 23 21 2.0095 -0.0107 0.000208
300.00 P 20260810 -1.00 -1.00 3 7 1.5756 -0.0030 0.000086
290.00 C 20260812 -1.00 -1.00 -1 0 2.2333 0.9681 0.000412
300.00 C 20260812 -1.00 -1.00 -1 0 1.7227 0.9858 0.000269
305.00 C 20260812 -1.00 -1.00 -1 0 1.6487 0.9866 0.000267
290.00 P 20260812 -1.00 -1.00 10 61 1.5588 -0.0054 0.000126
300.00 P 20260812 -1.00 -1.00 2 1 1.6850 -0.0125 0.000247
305.00 P 20260812 -1.00 -1.00 29 15 1.6591 -0.0139 0.000274
205.00 C 20260814 -1.00 -1.00 1 1 2.5843 0.9904 0.000115
210.00 C 20260814 -1.00 -1.00 3 4 2.1401 0.9964 0.000058
215.00 C 20260814 -1.00 -1.00 -1 0 2.1865 0.9949 0.000078
