# opt_chain INTC | epoch 1785859550 | 2026-08-04 12:05:50 | spot 99.79 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 289 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
107.00 P 20260821 -1.00 -1.00 3 3 0.8936 -0.5992 0.020388
108.00 P 20260821 -1.00 -1.00 2 8 0.8940 -0.6171 0.020081
109.00 P 20260821 -1.00 -1.00 40 3 0.8893 -0.6350 0.019768
110.00 P 20260821 -1.00 -1.00 39 12384 0.8941 -0.6508 0.019290
111.00 P 20260821 -1.00 -1.00 10 26 0.8832 -0.6706 0.019066
112.00 P 20260821 -1.00 -1.00 1 17 0.8943 -0.6846 0.018502
113.00 P 20260821 -1.00 -1.00 1 16 0.8989 -0.7001 0.018048
114.00 P 20260821 -1.00 -1.00 40 5 0.9004 -0.7165 0.017643
115.00 P 20260821 -1.00 -1.00 4 3907 0.9048 -0.7319 0.017207
116.00 P 20260821 -1.00 -1.00 11 7 0.9049 -0.7462 0.016737
117.00 P 20260821 -1.00 -1.00 30 42 0.9062 -0.7582 0.016210
118.00 P 20260821 -1.00 -1.00 37 28 0.9076 -0.7701 0.015687
119.00 P 20260821 -1.00 -1.00 16 3 0.9089 -0.7821 0.015168
120.00 P 20260821 -1.00 -1.00 62 4028 0.9022 -0.7966 0.014675
121.00 P 20260821 -1.00 -1.00 4 3 0.9074 -0.8072 0.014148
122.00 P 20260821 -1.00 -1.00 20 20 0.8967 -0.8236 0.013634
123.00 P 20260821 -1.00 -1.00 15 56 0.9214 -0.8269 0.013131
124.00 P 20260821 -1.00 -1.00 20 1 0.9221 -0.8388 0.012633
125.00 P 20260821 -1.00 -1.00 54 5589 0.9273 -0.8477 0.012152
126.00 P 20260821 -1.00 -1.00 4 1 0.9355 -0.8533 0.011716
127.00 P 20260821 -1.00 -1.00 1 1 0.9146 -0.8669 0.011180
128.00 P 20260821 -1.00 -1.00 5 6 0.9284 -0.8708 0.010780
129.00 P 20260821 -1.00 -1.00 40 42 0.9306 -0.8780 0.010336
130.00 P 20260821 -1.00 -1.00 22 2603 0.9154 -0.8905 0.009769
131.00 P 20260821 -1.00 -1.00 -1 0 0.9174 -0.8979 0.009317
132.00 P 20260821 -1.00 -1.00 3 3 0.9251 -0.9033 0.008923
133.00 P 20260821 -1.00 -1.00 -1 0 0.9615 -0.8991 0.008811
134.00 P 20260821 -1.00 -1.00 -1 0 0.9805 -0.9005 0.008557
135.00 P 20260821 -1.00 -1.00 9 1092 0.9283 -0.9233 0.007650
136.00 P 20260821 -1.00 -1.00 -1 0 0.9773 -0.9163 0.007707
137.00 P 20260821 -1.00 -1.00 -1 0 0.9958 -0.9175 0.007498
138.00 P 20260821 -1.00 -1.00 -1 0 0.9852 -0.9243 0.007113
139.00 P 20260821 -1.00 -1.00 1 1 0.9909 -0.9272 0.006862
50.00 C 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260805 -1.00 -1.00 32 1 5.6096 0.9748 0.001745
50.00 P 20260805 -1.00 -1.00 2 3 6.4444 -0.0226 0.001391
55.00 P 20260805 -1.00 -1.00 1 193 3.8134 -0.0027 0.000357
45.00 C 20260807 -1.00 -1.00 1 6 4.0904 0.9880 0.000795
50.00 C 20260807 -1.00 -1.00 1 0 3.5915 0.9864 0.001009
55.00 C 20260807 -1.00 -1.00 42 22 3.1419 0.9846 0.001288
45.00 P 20260807 -1.00 -1.00 3 846 3.2383 -0.0024 0.000246
50.00 P 20260807 -1.00 -1.00 22 69 2.8425 -0.0028 0.000316
55.00 P 20260807 -1.00 -1.00 129 22210 2.3210 -0.0021 0.000296
50.00 C 20260810 -1.00 -1.00 5 5 -1.0000 -1.0000 -1.000000
55.00 C 20260810 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
50.00 P 20260810 -1.00 -1.00 12 1 3.4833 -0.0392 0.001871
55.00 P 20260810 -1.00 -1.00 215 215 1.9556 -0.0065 0.000702
45.00 C 20260812 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
50.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 P 20260812 -1.00 -1.00 10 10 3.6089 -0.0389 0.001570
50.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260812 -1.00 -1.00 257 258 -1.0000 -1.0000 -1.000000
59.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
45.00 C 20260814 -1.00 -1.00 5 11 -1.0000 -1.0000 -1.000000
50.00 C 20260814 -1.00 -1.00 2 12 -1.0000 -1.0000 -1.000000
55.00 C 20260814 -1.00 -1.00 20 0 1.7641 0.9855 0.001239
57.00 C 20260814 -1.00 -1.00 -1 0 1.6670 0.9848 0.001364
58.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
59.00 C 20260814 -1.00 -1.00 -1 0 1.5733 0.9841 0.001505
45.00 P 20260814 -1.00 -1.00 1 166 1.8406 -0.0024 0.000246
50.00 P 20260814 -1.00 -1.00 10 3823 1.6145 -0.0028 0.000315
55.00 P 20260814 -1.00 -1.00 10 4142 1.3192 -0.0021 0.000295
57.00 P 20260814 -1.00 -1.00 1002 1072 1.3764 -0.0049 0.000610
58.00 P 20260814 -1.00 -1.00 10 10 1.3371 -0.0051 0.000645
59.00 P 20260814 -1.00 -1.00 2 2 1.3165 -0.0057 0.000732
50.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
50.00 P 20260817 -1.00 -1.00 11 11 1.4216 -0.0028 0.000315
55.00 P 20260817 -1.00 -1.00 -1 0 1.2998 -0.0051 0.000590
50.00 C 20260819 -1.00 -1.00 -1 0 1.5587 0.9914 0.000735
55.00 C 20260819 -1.00 -1.00 -1 0 1.4130 0.9872 0.001132
50.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
55.00 P 20260819 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
40.00 C 20260821 -1.00 -1.00 4 720 1.9222 0.9930 0.000469
41.00 C 20260821 -1.00 -1.00 6 1535 1.7900 0.9942 0.000424
42.00 C 20260821 -1.00 -1.00 1 836 1.6566 0.9956 0.000354
43.00 C 20260821 -1.00 -1.00 2 1890 1.7699 0.9927 0.000528
44.00 C 20260821 -1.00 -1.00 1 425 1.7216 0.9926 0.000550
45.00 C 20260821 -1.00 -1.00 5 2243 1.7088 0.9912 0.000642
46.00 C 20260821 -1.00 -1.00 1 1131 1.6282 0.9924 0.000595
47.00 C 20260821 -1.00 -1.00 5 583 1.6167 0.9909 0.000697
48.00 C 20260821 -1.00 -1.00 4 527 1.5721 0.9908 0.000726
49.00 C 20260821 -1.00 -1.00 3 1429 1.5285 0.9906 0.000757
50.00 C 20260821 -1.00 -1.00 1 5155 1.4532 0.9920 0.000696
52.50 C 20260821 -1.00 -1.00 2 715 1.4145 0.9885 0.000973
55.00 C 20260821 -1.00 -1.00 3 1900 1.3777 0.9848 0.001277
57.50 C 20260821 -1.00 -1.00 1 707 1.2820 0.9840 0.001434
40.00 P 20260821 -1.00 -1.00 16 10423 1.6674 -0.0028 0.000236
41.00 P 20260821 -1.00 -1.00 5 2258 1.6074 -0.0025 0.000225
42.00 P 20260821 -1.00 -1.00 5 989 1.5654 -0.0026 0.000237
43.00 P 20260821 -1.00 -1.00 650 3248 1.5573 -0.0034 0.000297
44.00 P 20260821 -1.00 -1.00 23 2865 1.5007 -0.0031 0.000287
45.00 P 20260821 -1.00 -1.00 1 6774 1.4614 -0.0032 0.000302
46.00 P 20260821 -1.00 -1.00 11 3828 1.3871 -0.0025 0.000258
47.00 P 20260821 -1.00 -1.00 2225 6286 1.4012 -0.0037 0.000363
48.00 P 20260821 -1.00 -1.00 2 514 1.3177 -0.0026 0.000285
49.00 P 20260821 -1.00 -1.00 10 1721 1.2974 -0.0031 0.000335
50.00 P 20260821 -1.00 -1.00 21 4662 1.3232 -0.0049 0.000485
52.50 P 20260821 -1.00 -1.00 12 2522 1.1925 -0.0039 0.000442
55.00 P 20260821 -1.00 -1.00 1103 22267 1.1261 -0.0047 0.000548
57.50 P 20260821 -1.00 -1.00 4 4673 1.1842 -0.0102 0.001055
140.00 C 20260805 -1.00 -1.00 1 24 4.0986 0.1066 0.007453
141.00 C 20260805 -1.00 -1.00 7 0 4.1943 0.1078 0.007338
142.00 C 20260805 -1.00 -1.00 6 0 3.4173 0.0538 0.005291
143.00 C 20260805 -1.00 -1.00 21 0 3.4715 0.0531 0.005157
144.00 C 20260805 -1.00 -1.00 17 0 3.5117 0.0516 0.004985
145.00 C 20260805 -1.00 -1.00 19 0 4.4175 0.1013 0.006679
146.00 C 20260805 -1.00 -1.00 19 0 4.4753 0.1000 0.006537
147.00 C 20260805 -1.00 -1.00 11 1 3.6441 0.0482 0.004554
148.00 C 20260805 -1.00 -1.00 24 1 3.6966 0.0476 0.004452
149.00 C 20260805 -1.00 -1.00 31 0 3.7354 0.0463 0.004311
150.00 C 20260805 -1.00 -1.00 19 4 4.0537 0.0613 0.004944
140.00 P 20260805 -1.00 -1.00 -1 0 3.0398 -0.9633 0.004472
141.00 P 20260805 -1.00 -1.00 4 0 2.8807 -0.9722 0.003711
142.00 P 20260805 -1.00 -1.00 4 0 3.5374 -0.9390 0.005673
143.00 P 20260805 -1.00 -1.00 -1 0 3.1803 -0.9647 0.004124
144.00 P 20260805 -1.00 -1.00 -1 0 3.0905 -0.9705 0.003637
145.00 P 20260805 -1.00 -1.00 -1 0 3.3402 -0.9631 0.004080
146.00 P 20260805 -1.00 -1.00 2 0 3.3855 -0.9635 0.003983
147.00 P 20260805 -1.00 -1.00 4 0 3.3632 -0.9664 0.003734
148.00 P 20260805 -1.00 -1.00 2 0 3.2739 -0.9719 0.003289
149.00 P 20260805 -1.00 -1.00 -1 0 3.3190 -0.9722 0.003212
150.00 P 20260805 -1.00 -1.00 -1 0 3.3638 -0.9725 0.003139
140.00 C 20260807 -1.00 -1.00 248 980 1.3223 0.0039 0.000902
141.00 C 20260807 -1.00 -1.00 1 133 1.4863 0.0085 0.001615
142.00 C 20260807 -1.00 -1.00 26 94 1.5130 0.0084 0.001565
143.00 C 20260807 -1.00 -1.00 1 169 1.5196 0.0074 0.001395
144.00 C 20260807 -1.00 -1.00 5 60 1.5460 0.0073 0.001354
145.00 C 20260807 -1.00 -1.00 1 349 1.5524 0.0063 0.001194
146.00 C 20260807 -1.00 -1.00 4 20 1.5983 0.0071 0.001278
147.00 C 20260807 -1.00 -1.00 -1 0 1.7818 0.0130 0.001974
148.00 C 20260807 -1.00 -1.00 1 2000 1.6302 0.0061 0.001098
149.00 C 20260807 -1.00 -1.00 4 35 1.8124 0.0120 0.001802
150.00 C 20260807 -1.00 -1.00 13 689 1.6075 0.0042 0.000809
155.00 C 20260807 -1.00 -1.00 3 254 1.7168 0.0040 0.000715
140.00 P 20260807 -1.00 -1.00 2 1 1.6820 -0.9804 0.003120
141.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
142.00 P 20260807 -1.00 -1.00 1 0 1.5039 -0.9934 0.001573
143.00 P 20260807 -1.00 -1.00 2 0 2.3274 -0.9346 0.005796
144.00 P 20260807 -1.00 -1.00 1 0 2.2102 -0.9498 0.004968
145.00 P 20260807 -1.00 -1.00 1 0 2.3517 -0.9400 0.005357
146.00 P 20260807 -1.00 -1.00 -1 0 2.4278 -0.9368 0.005404
147.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
148.00 P 20260807 -1.00 -1.00 -1 0 1.9652 -0.9793 0.002778
149.00 P 20260807 -1.00 -1.00 -1 0 1.7974 -0.9896 0.001790
150.00 P 20260807 -1.00 -1.00 21 0 2.0662 -0.9768 0.002881
155.00 P 20260807 -1.00 -1.00 1 0 1.9470 -0.9903 0.001560
140.00 C 20260810 -1.00 -1.00 -1 0 1.6464 0.0727 0.006414
145.00 C 20260810 -1.00 -1.00 16 2 1.2399 0.0127 0.002005
140.00 P 20260810 -1.00 -1.00 -1 0 1.4208 -0.9605 0.004806
145.00 P 20260810 -1.00 -1.00 -1 0 1.7524 -0.9346 0.005640
140.00 C 20260814 -1.00 -1.00 18 564 1.0325 0.0308 0.004009
141.00 C 20260814 -1.00 -1.00 2 44 1.0447 0.0298 0.003847
142.00 C 20260814 -1.00 -1.00 2 100 1.0568 0.0288 0.003692
143.00 C 20260814 -1.00 -1.00 1 1 1.0495 0.0255 0.003345
144.00 C 20260814 -1.00 -1.00 -1 0 1.0616 0.0245 0.003203
145.00 C 20260814 -1.00 -1.00 11 129 1.0543 0.0212 0.002853
146.00 C 20260814 -1.00 -1.00 -1 0 1.0519 0.0185 0.002552
147.00 C 20260814 -1.00 -1.00 -1 0 1.0686 0.0182 0.002486
148.00 C 20260814 -1.00 -1.00 -1 0 1.0709 0.0161 0.002252
149.00 C 20260814 -1.00 -1.00 -1 0 1.0823 0.0153 0.002139
150.00 C 20260814 -1.00 -1.00 26 2054 1.0743 0.0139 0.001967
155.00 C 20260814 -1.00 -1.00 6 85 1.0892 0.0099 0.001426
140.00 P 20260814 -1.00 -1.00 2 2 1.1391 -0.9560 0.005216
141.00 P 20260814 -1.00 -1.00 -1 0 1.1460 -0.9593 0.004919
142.00 P 20260814 -1.00 -1.00 -1 0 1.2172 -0.9498 0.005339
143.00 P 20260814 -1.00 -1.00 -1 0 1.1522 -0.9657 0.004334
144.00 P 20260814 -1.00 -1.00 -1 0 1.2052 -0.9608 0.004549
145.00 P 20260814 -1.00 -1.00 1 0 1.0240 -0.9868 0.002650
146.00 P 20260814 -1.00 -1.00 -1 0 1.2025 -0.9669 0.004028
147.00 P 20260814 -1.00 -1.00 -1 0 1.1937 -0.9700 0.003772
148.00 P 20260814 -1.00 -1.00 -1 0 1.4072 -0.9406 0.005191
149.00 P 20260814 -1.00 -1.00 -1 0 1.4380 -0.9393 0.005161
150.00 P 20260814 -1.00 -1.00 50 0 1.3175 -0.9634 0.003959
155.00 P 20260814 -1.00 -1.00 25 0 1.3474 -0.9698 0.003325
140.00 C 20260817 -1.00 -1.00 1 1 1.2701 0.1016 0.007350
140.00 P 20260817 -1.00 -1.00 -1 0 1.1567 -0.9257 0.006695
140.00 C 20260821 -1.00 -1.00 841 16270 0.9526 0.0644 0.006069
141.00 C 20260821 -1.00 -1.00 1 7 0.9753 0.0652 0.005986
142.00 C 20260821 -1.00 -1.00 2 2 0.9753 0.0611 0.005683
143.00 C 20260821 -1.00 -1.00 -1 0 0.9679 0.0554 0.005295
144.00 C 20260821 -1.00 -1.00 -1 0 0.9716 0.0522 0.005032
145.00 C 20260821 -1.00 -1.00 566 3660 0.9698 0.0476 0.004703
146.00 C 20260821 -1.00 -1.00 1 2 0.9828 0.0467 0.004568
147.00 C 20260821 -1.00 -1.00 8 7 0.9938 0.0453 0.004415
148.00 C 20260821 -1.00 -1.00 6 6 1.0011 0.0430 0.004222
149.00 C 20260821 -1.00 -1.00 6 7 0.9988 0.0391 0.003935
150.00 C 20260821 -1.00 -1.00 1040 21954 0.9891 0.0360 0.003690
155.00 C 20260821 -1.00 -1.00 10 4477 0.9990 0.0277 0.002907
140.00 P 20260821 -1.00 -1.00 8 6577 0.9177 -0.9481 0.005856
141.00 P 20260821 -1.00 -1.00 -1 0 1.0021 -0.9330 0.006383
142.00 P 20260821 -1.00 -1.00 -1 0 1.0269 -0.9318 0.006302
143.00 P 20260821 -1.00 -1.00 -1 0 1.0031 -0.9409 0.005832
144.00 P 20260821 -1.00 -1.00 -1 0 1.0084 -0.9438 0.005603
145.00 P 20260821 -1.00 -1.00 2 49 1.0234 -0.9444 0.005473
146.00 P 20260821 -1.00 -1.00 -1 0 0.9987 -0.9542 0.004926
147.00 P 20260821 -1.00 -1.00 5 0 1.0433 -0.9478 0.005137
148.00 P 20260821 -1.00 -1.00 -1 0 1.0282 -0.9552 0.004707
149.00 P 20260821 -1.00 -1.00 -1 0 1.0627 -0.9511 0.004821
150.00 P 20260821 -1.00 -1.00 3 5 1.0369 -0.9610 0.004290
155.00 P 20260821 -1.00 -1.00 1 0 1.0728 -0.9677 0.003658
