# opt_chain SNDK | epoch 1785874860 | 2026-08-04 16:21:00 | spot 1434.90 | exps 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 958 | band 0.6000 vencimientos 3 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
1485.00 C 20260821 -1.00 -1.00 125 130 1.3803 0.5181 0.000936
1490.00 C 20260821 -1.00 -1.00 4 184 1.3581 0.5119 0.000951
1495.00 C 20260821 -1.00 -1.00 1 37 1.3631 0.5078 0.000948
1500.00 C 20260821 -1.00 -1.00 636 1033 1.3599 0.5031 0.000949
1505.00 C 20260821 -1.00 -1.00 4 31 1.3664 0.4991 0.000945
1510.00 C 20260821 -1.00 -1.00 5 297 1.3757 0.4955 0.000938
1515.00 C 20260821 -1.00 -1.00 2 6 1.3558 0.4892 0.000951
1520.00 C 20260821 -1.00 -1.00 1 171 1.3551 0.4846 0.000951
1525.00 C 20260821 -1.00 -1.00 5 7 1.3699 0.4816 0.000941
1530.00 C 20260821 -1.00 -1.00 5 136 1.3560 0.4756 0.000950
1535.00 C 20260821 -1.00 -1.00 11 1 1.3740 0.4731 0.000937
1540.00 C 20260821 -1.00 -1.00 16 74 1.3586 0.4669 0.000947
1545.00 C 20260821 -1.00 -1.00 9 3 1.3713 0.4639 0.000938
1550.00 C 20260821 -1.00 -1.00 126 340 1.3580 0.4578 0.000947
1555.00 C 20260821 -1.00 -1.00 5 3 1.3774 0.4557 0.000934
1560.00 C 20260821 -1.00 -1.00 21 196 1.3754 0.4510 0.000934
1565.00 C 20260821 -1.00 -1.00 16 4 1.3775 0.4468 0.000933
1570.00 C 20260821 -1.00 -1.00 11 175 1.3763 0.4422 0.000933
1580.00 C 20260821 -1.00 -1.00 272 130 1.3702 0.4325 0.000937
1590.00 C 20260821 -1.00 -1.00 5 184 1.3715 0.4238 0.000935
1600.00 C 20260821 -1.00 -1.00 318 4032 1.3770 0.4157 0.000931
1610.00 C 20260821 -1.00 -1.00 14 121 1.3877 0.4095 0.000919
1620.00 C 20260821 -1.00 -1.00 9 83 1.3823 0.4014 0.000915
1630.00 C 20260821 -1.00 -1.00 17 107 1.3783 0.3935 0.000910
1640.00 C 20260821 -1.00 -1.00 9 123 1.3747 0.3856 0.000905
1650.00 C 20260821 -1.00 -1.00 53 1164 1.3581 0.3754 0.000906
1660.00 C 20260821 -1.00 -1.00 5 155 1.3681 0.3697 0.000894
1670.00 C 20260821 -1.00 -1.00 2 62 1.3607 0.3609 0.000890
1680.00 C 20260821 -1.00 -1.00 120 92 1.3641 0.3541 0.000881
1690.00 C 20260821 -1.00 -1.00 8 64 1.3684 0.3475 0.000872
1700.00 C 20260821 -1.00 -1.00 439 2441 1.3692 0.3402 0.000864
1710.00 C 20260821 -1.00 -1.00 10 75 1.3542 0.3297 0.000864
1720.00 C 20260821 -1.00 -1.00 1 126 1.3538 0.3221 0.000857
1730.00 C 20260821 -1.00 -1.00 1 355 1.3674 0.3175 0.000844
1740.00 C 20260821 -1.00 -1.00 5 203 1.3721 0.3111 0.000835
1750.00 C 20260821 -1.00 -1.00 196 548 1.3737 0.3041 0.000827
1760.00 C 20260821 -1.00 -1.00 2 384 1.3745 0.2969 0.000819
1770.00 C 20260821 -1.00 -1.00 3 152 1.3783 0.2904 0.000811
1780.00 C 20260821 -1.00 -1.00 6 370 1.3832 0.2842 0.000802
1790.00 C 20260821 -1.00 -1.00 9 53 1.3814 0.2769 0.000795
1800.00 C 20260821 -1.00 -1.00 205 756 1.3754 0.2704 0.000787
1810.00 C 20260821 -1.00 -1.00 57 174 1.3759 0.2652 0.000777
1820.00 C 20260821 -1.00 -1.00 11 139 1.3602 0.2566 0.000770
1830.00 C 20260821 -1.00 -1.00 4 27 1.3700 0.2532 0.000758
1840.00 C 20260821 -1.00 -1.00 29 110 1.3657 0.2470 0.000749
1850.00 C 20260821 -1.00 -1.00 29 559 1.3652 0.2414 0.000739
1860.00 C 20260821 -1.00 -1.00 10 83 1.3518 0.2330 0.000731
1870.00 C 20260821 -1.00 -1.00 1 80 1.3621 0.2299 0.000719
1880.00 C 20260821 -1.00 -1.00 4 85 1.3605 0.2241 0.000709
1890.00 C 20260821 -1.00 -1.00 11 199 1.3515 0.2166 0.000700
1900.00 C 20260821 -1.00 -1.00 98 1022 1.3537 0.2116 0.000689
1910.00 C 20260821 -1.00 -1.00 7 113 1.3612 0.2080 0.000679
1920.00 C 20260821 -1.00 -1.00 11 102 1.3565 0.2014 0.000669
1930.00 C 20260821 -1.00 -1.00 24 115 1.3650 0.1981 0.000659
1940.00 C 20260821 -1.00 -1.00 2 81 1.3677 0.1934 0.000649
1950.00 C 20260821 -1.00 -1.00 10 193 1.3693 0.1885 0.000639
1960.00 C 20260821 -1.00 -1.00 2 48 1.3667 0.1824 0.000629
1970.00 C 20260821 -1.00 -1.00 3 70 1.3725 0.1785 0.000619
1980.00 C 20260821 -1.00 -1.00 9 347 1.3787 0.1749 0.000609
1990.00 C 20260821 -1.00 -1.00 6 112 1.3808 0.1701 0.000600
2000.00 C 20260821 -1.00 -1.00 398 2506 1.3740 0.1648 0.000590
870.00 P 20260821 -1.00 -1.00 23 101 1.5920 -0.0490 0.000208
880.00 P 20260821 -1.00 -1.00 49 168 1.5795 -0.0520 0.000219
890.00 P 20260821 -1.00 -1.00 58 293 1.5694 -0.0553 0.000231
900.00 P 20260821 -1.00 -1.00 179 1056 1.5571 -0.0583 0.000242
910.00 P 20260821 -1.00 -1.00 30 186 1.5496 -0.0620 0.000254
920.00 P 20260821 -1.00 -1.00 8 97 1.5422 -0.0656 0.000267
930.00 P 20260821 -1.00 -1.00 5 79 1.5349 -0.0693 0.000280
940.00 P 20260821 -1.00 -1.00 36 122 1.5323 -0.0735 0.000293
950.00 P 20260821 -1.00 -1.00 297 1212 1.5285 -0.0777 0.000307
960.00 P 20260821 -1.00 -1.00 11 117 1.5248 -0.0818 0.000321
970.00 P 20260821 -1.00 -1.00 7 61 1.5347 -0.0872 0.000336
980.00 P 20260821 -1.00 -1.00 10 543 1.5209 -0.0904 0.000349
990.00 P 20260821 -1.00 -1.00 87 295 1.5284 -0.0956 0.000363
1000.00 P 20260821 -1.00 -1.00 1010 1196 1.5283 -0.1003 0.000377
1010.00 P 20260821 -1.00 -1.00 3 173 1.5148 -0.1049 0.000392
1020.00 P 20260821 -1.00 -1.00 3 426 1.5111 -0.1108 0.000407
1030.00 P 20260821 -1.00 -1.00 31 194 1.5008 -0.1159 0.000422
1040.00 P 20260821 -1.00 -1.00 7 250 1.4906 -0.1211 0.000437
1050.00 P 20260821 -1.00 -1.00 627 526 1.4863 -0.1271 0.000453
1060.00 P 20260821 -1.00 -1.00 3 84 1.4799 -0.1328 0.000468
1070.00 P 20260821 -1.00 -1.00 1 71 1.4771 -0.1390 0.000484
1080.00 P 20260821 -1.00 -1.00 33 355 1.4787 -0.1457 0.000500
1090.00 P 20260821 -1.00 -1.00 6 122 1.4844 -0.1529 0.000515
1100.00 P 20260821 -1.00 -1.00 126 794 1.4725 -0.1582 0.000532
1110.00 P 20260821 -1.00 -1.00 55 244 1.4768 -0.1652 0.000547
1120.00 P 20260821 -1.00 -1.00 71 257 1.4888 -0.1728 0.000562
1130.00 P 20260821 -1.00 -1.00 52 87 1.4847 -0.1790 0.000578
1140.00 P 20260821 -1.00 -1.00 29 125 1.4902 -0.1869 0.000591
1150.00 P 20260821 -1.00 -1.00 76 235 1.4803 -0.1938 0.000606
1160.00 P 20260821 -1.00 -1.00 22 82 1.4669 -0.2005 0.000622
1170.00 P 20260821 -1.00 -1.00 73 132 1.4610 -0.2080 0.000637
1180.00 P 20260821 -1.00 -1.00 15 352 1.4582 -0.2159 0.000651
1190.00 P 20260821 -1.00 -1.00 8 160 1.4606 -0.2243 0.000663
1200.00 P 20260821 -1.00 -1.00 150 912 1.4522 -0.2317 0.000679
1210.00 P 20260821 -1.00 -1.00 17 82 1.4438 -0.2392 0.000695
1220.00 P 20260821 -1.00 -1.00 20 157 1.4488 -0.2478 0.000707
1230.00 P 20260821 -1.00 -1.00 5 128 1.4563 -0.2566 0.000717
1240.00 P 20260821 -1.00 -1.00 24 68 1.4460 -0.2641 0.000735
1250.00 P 20260821 -1.00 -1.00 75 458 1.4479 -0.2725 0.000747
1260.00 P 20260821 -1.00 -1.00 25 230 1.4503 -0.2809 0.000759
1270.00 P 20260821 -1.00 -1.00 33 162 1.4691 -0.2901 0.000765
1280.00 P 20260821 -1.00 -1.00 41 143 1.4655 -0.2982 0.000779
1290.00 P 20260821 -1.00 -1.00 32 162 1.4644 -0.3069 0.000786
1300.00 P 20260821 -1.00 -1.00 66 646 1.4585 -0.3155 0.000796
1310.00 P 20260821 -1.00 -1.00 6 227 1.4534 -0.3242 0.000805
1320.00 P 20260821 -1.00 -1.00 8 99 1.4498 -0.3329 0.000814
1330.00 P 20260821 -1.00 -1.00 1 310 1.4457 -0.3417 0.000824
1340.00 P 20260821 -1.00 -1.00 48 190 1.4442 -0.3506 0.000831
1350.00 P 20260821 -1.00 -1.00 110 608 1.4291 -0.3594 0.000847
1360.00 P 20260821 -1.00 -1.00 21 217 1.4429 -0.3685 0.000846
1365.00 P 20260821 -1.00 -1.00 1 42 1.4338 -0.3729 0.000855
1370.00 P 20260821 -1.00 -1.00 5 124 1.4292 -0.3774 0.000861
1375.00 P 20260821 -1.00 -1.00 14 21 1.4412 -0.3819 0.000858
1380.00 P 20260821 -1.00 -1.00 31 219 1.4425 -0.3864 0.000860
1385.00 P 20260821 -1.00 -1.00 7 17 1.4443 -0.3908 0.000863
1390.00 P 20260821 -1.00 -1.00 84 189 1.4465 -0.3953 0.000865
1395.00 P 20260821 -1.00 -1.00 24 25 1.4324 -0.4000 0.000877
1400.00 P 20260821 -1.00 -1.00 157 956 1.4471 -0.4042 0.000872
1405.00 P 20260821 -1.00 -1.00 3 88 1.4501 -0.4086 0.000873
1410.00 P 20260821 -1.00 -1.00 28 302 1.4332 -0.4135 0.000887
1415.00 P 20260821 -1.00 -1.00 7 12 1.4383 -0.4178 0.000888
1420.00 P 20260821 -1.00 -1.00 17 299 1.4388 -0.4223 0.000891
1425.00 P 20260821 -1.00 -1.00 12 10 1.4471 -0.4265 0.000889
1430.00 P 20260821 -1.00 -1.00 30 131 1.4447 -0.4311 0.000894
1435.00 P 20260821 -1.00 -1.00 31 13 1.4615 -0.4349 0.000887
1440.00 P 20260821 -1.00 -1.00 16 126 1.4594 -0.4392 0.000889
1445.00 P 20260821 -1.00 -1.00 17 4 1.4430 -0.4442 0.000899
1450.00 P 20260821 -1.00 -1.00 28 469 1.4524 -0.4480 0.000893
1455.00 P 20260821 -1.00 -1.00 12 19 1.4381 -0.4529 0.000902
1460.00 P 20260821 -1.00 -1.00 4 62 1.4381 -0.4572 0.000901
1465.00 P 20260821 -1.00 -1.00 2 14 1.4430 -0.4611 0.000898
1470.00 P 20260821 -1.00 -1.00 1 189 1.4287 -0.4662 0.000907
1475.00 P 20260821 -1.00 -1.00 16 13 1.4369 -0.4700 0.000902
1480.00 P 20260821 -1.00 -1.00 1 243 1.4422 -0.4739 0.000898
1485.00 P 20260821 -1.00 -1.00 1 18 1.4341 -0.4787 0.000903
1490.00 P 20260821 -1.00 -1.00 12 573 1.4389 -0.4826 0.000899
1495.00 P 20260821 -1.00 -1.00 7 13 1.4285 -0.4876 0.000906
1500.00 P 20260821 -1.00 -1.00 28 963 1.4365 -0.4913 0.000901
1505.00 P 20260821 -1.00 -1.00 10 18 1.4257 -0.4964 0.000907
1510.00 P 20260821 -1.00 -1.00 5 133 1.4353 -0.4999 0.000901
1515.00 P 20260821 -1.00 -1.00 2 6 1.4313 -0.5045 0.000903
1520.00 P 20260821 -1.00 -1.00 2 318 1.4353 -0.5084 0.000900
1525.00 P 20260821 -1.00 -1.00 2 4 1.4306 -0.5131 0.000903
1530.00 P 20260821 -1.00 -1.00 2 358 1.4378 -0.5167 0.000898
1535.00 P 20260821 -1.00 -1.00 1 1 1.4238 -0.5223 0.000907
1540.00 P 20260821 -1.00 -1.00 1 108 1.4112 -0.5280 0.000915
1545.00 P 20260821 -1.00 -1.00 -1 0 1.4282 -0.5304 0.000904
1550.00 P 20260821 -1.00 -1.00 12 473 1.4338 -0.5341 0.000900
1555.00 P 20260821 -1.00 -1.00 -1 0 1.4271 -0.5391 0.000904
1560.00 P 20260821 -1.00 -1.00 4 101 1.4389 -0.5420 0.000896
1565.00 P 20260821 -1.00 -1.00 -1 0 1.4267 -0.5478 0.000903
1570.00 P 20260821 -1.00 -1.00 2 327 1.4397 -0.5504 0.000895
1580.00 P 20260821 -1.00 -1.00 2 115 1.4393 -0.5590 0.000895
1590.00 P 20260821 -1.00 -1.00 1 153 1.4427 -0.5670 0.000893
1600.00 P 20260821 -1.00 -1.00 21 921 1.4512 -0.5743 0.000887
1610.00 P 20260821 -1.00 -1.00 4 230 1.4567 -0.5820 0.000883
1620.00 P 20260821 -1.00 -1.00 4 173 1.4454 -0.5907 0.000884
1630.00 P 20260821 -1.00 -1.00 1 177 1.4439 -0.5979 0.000878
1640.00 P 20260821 -1.00 -1.00 15 99 1.4376 -0.6058 0.000875
1650.00 P 20260821 -1.00 -1.00 60 163 1.4252 -0.6148 0.000875
1660.00 P 20260821 -1.00 -1.00 6 131 1.4221 -0.6224 0.000870
1670.00 P 20260821 -1.00 -1.00 1 223 1.4285 -0.6285 0.000860
1680.00 P 20260821 -1.00 -1.00 7 74 1.4267 -0.6359 0.000855
1690.00 P 20260821 -1.00 -1.00 3 197 1.4218 -0.6438 0.000851
1700.00 P 20260821 -1.00 -1.00 70 1766 1.4032 -0.6544 0.000852
1710.00 P 20260821 -1.00 -1.00 4 52 1.4289 -0.6568 0.000835
1720.00 P 20260821 -1.00 -1.00 5 159 1.4142 -0.6667 0.000834
1730.00 P 20260821 -1.00 -1.00 1 175 1.4116 -0.6745 0.000829
1740.00 P 20260821 -1.00 -1.00 10 249 1.4311 -0.6776 0.000815
1750.00 P 20260821 -1.00 -1.00 1 1248 1.4216 -0.6867 0.000812
1760.00 P 20260821 -1.00 -1.00 1 79 1.4274 -0.6926 0.000803
1770.00 P 20260821 -1.00 -1.00 2 113 1.4246 -0.7004 0.000798
1780.00 P 20260821 -1.00 -1.00 2 67 1.4409 -0.7038 0.000786
1790.00 P 20260821 -1.00 -1.00 1 68 1.4478 -0.7093 0.000777
1800.00 P 20260821 -1.00 -1.00 4 760 1.4516 -0.7154 0.000770
1810.00 P 20260821 -1.00 -1.00 1 87 1.4379 -0.7244 0.000766
1820.00 P 20260821 -1.00 -1.00 20 106 1.4357 -0.7299 0.000758
1830.00 P 20260821 -1.00 -1.00 1 122 1.4324 -0.7357 0.000749
1840.00 P 20260821 -1.00 -1.00 13 103 1.4220 -0.7428 0.000742
1850.00 P 20260821 -1.00 -1.00 5 317 1.4210 -0.7482 0.000734
1860.00 P 20260821 -1.00 -1.00 2 45 1.4398 -0.7495 0.000722
1870.00 P 20260821 -1.00 -1.00 1 52 1.4370 -0.7552 0.000713
1880.00 P 20260821 -1.00 -1.00 5 49 1.4397 -0.7597 0.000704
1890.00 P 20260821 -1.00 -1.00 4 39 1.4161 -0.7700 0.000698
1900.00 P 20260821 -1.00 -1.00 9 1679 1.4252 -0.7732 0.000688
1910.00 P 20260821 -1.00 -1.00 1 47 1.4357 -0.7760 0.000678
1920.00 P 20260821 -1.00 -1.00 2 31 1.4404 -0.7800 0.000669
1930.00 P 20260821 -1.00 -1.00 3 45 1.4446 -0.7841 0.000660
1940.00 P 20260821 -1.00 -1.00 1 49 1.4466 -0.7888 0.000651
1950.00 P 20260821 -1.00 -1.00 3 112 1.4185 -0.8007 0.000643
1960.00 P 20260821 -1.00 -1.00 8 71 1.4268 -0.8038 0.000634
1970.00 P 20260821 -1.00 -1.00 1 60 1.4519 -0.8027 0.000625
1980.00 P 20260821 -1.00 -1.00 1 70 1.4313 -0.8130 0.000616
1990.00 P 20260821 -1.00 -1.00 5 74 1.4347 -0.8173 0.000607
2000.00 P 20260821 -1.00 -1.00 4 260 1.4486 -0.8188 0.000599
575.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
580.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
585.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
600.00 C 20260807 -1.00 -1.00 20 1 -1.0000 -1.0000 -1.000000
605.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
615.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
635.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
655.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
662.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
667.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
672.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
675.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
677.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
682.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
687.50 C 20260807 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
690.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
692.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
695.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
697.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
700.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
702.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
707.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
710.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.50 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
715.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
717.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
720.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
722.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
725.00 C 20260807 -1.00 -1.00 37 38 -1.0000 -1.0000 -1.000000
727.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
730.00 C 20260807 -1.00 -1.00 3 8 -1.0000 -1.0000 -1.000000
732.50 C 20260807 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
735.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
737.50 C 20260807 -1.00 -1.00 -1 1 -1.0000 -1.0000 -1.000000
740.00 C 20260807 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
742.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
745.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260807 -1.00 -1.00 1 9 -1.0000 -1.0000 -1.000000
755.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
765.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
790.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
795.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260807 -1.00 -1.00 4 2052 -1.0000 -1.0000 -1.000000
805.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
810.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
815.00 C 20260807 -1.00 -1.00 1 16 -1.0000 -1.0000 -1.000000
820.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
825.00 C 20260807 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
830.00 C 20260807 -1.00 -1.00 8 10 -1.0000 -1.0000 -1.000000
835.00 C 20260807 -1.00 -1.00 48 24 -1.0000 -1.0000 -1.000000
840.00 C 20260807 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
845.00 C 20260807 -1.00 -1.00 1 3 -1.0000 -1.0000 -1.000000
850.00 C 20260807 -1.00 -1.00 8 23 -1.0000 -1.0000 -1.000000
855.00 C 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
860.00 C 20260807 -1.00 -1.00 11 12 -1.0000 -1.0000 -1.000000
575.00 P 20260807 -1.00 -1.00 45 133 3.5332 -0.0013 0.000009
580.00 P 20260807 -1.00 -1.00 40 46 3.2512 -0.0006 0.000005
585.00 P 20260807 -1.00 -1.00 88 58 3.2223 -0.0006 0.000005
590.00 P 20260807 -1.00 -1.00 1 98 3.4755 -0.0015 0.000010
595.00 P 20260807 -1.00 -1.00 33 202 3.2587 -0.0008 0.000006
600.00 P 20260807 -1.00 -1.00 168 1056 3.3024 -0.0011 0.000008
605.00 P 20260807 -1.00 -1.00 244 115 3.2354 -0.0009 0.000007
610.00 P 20260807 -1.00 -1.00 241 170 3.1689 -0.0008 0.000006
615.00 P 20260807 -1.00 -1.00 248 32 3.2489 -0.0013 0.000009
620.00 P 20260807 -1.00 -1.00 99 117 3.2556 -0.0014 0.000011
625.00 P 20260807 -1.00 -1.00 40 87 3.5867 -0.0033 0.000021
630.00 P 20260807 -1.00 -1.00 187 962 3.1967 -0.0015 0.000011
635.00 P 20260807 -1.00 -1.00 145 100 3.1676 -0.0015 0.000011
640.00 P 20260807 -1.00 -1.00 280 163 3.1030 -0.0013 0.000010
645.00 P 20260807 -1.00 -1.00 51 143 3.4571 -0.0034 0.000022
650.00 P 20260807 -1.00 -1.00 455 1292 3.2591 -0.0023 0.000016
655.00 P 20260807 -1.00 -1.00 63 61 4.1061 -0.0116 0.000055
657.50 P 20260807 -1.00 -1.00 2 21 3.0396 -0.0015 0.000012
660.00 P 20260807 -1.00 -1.00 62 40 3.0608 -0.0017 0.000013
662.50 P 20260807 -1.00 -1.00 17 10 3.4622 -0.0047 0.000029
665.00 P 20260807 -1.00 -1.00 49 95 3.1381 -0.0022 0.000016
667.50 P 20260807 -1.00 -1.00 6 5 3.2525 -0.0029 0.000020
670.00 P 20260807 -1.00 -1.00 50 143 3.2373 -0.0029 0.000021
672.50 P 20260807 -1.00 -1.00 9 4 3.2221 -0.0029 0.000021
675.00 P 20260807 -1.00 -1.00 48 130 2.9779 -0.0017 0.000014
677.50 P 20260807 -1.00 -1.00 6 16 3.7046 -0.0079 0.000044
680.00 P 20260807 -1.00 -1.00 147 179 2.9853 -0.0019 0.000015
682.50 P 20260807 -1.00 -1.00 88 46 3.0408 -0.0022 0.000017
685.00 P 20260807 -1.00 -1.00 95 202 2.9236 -0.0018 0.000014
687.50 P 20260807 -1.00 -1.00 6 7 3.5465 -0.0071 0.000042
690.00 P 20260807 -1.00 -1.00 127 152 3.0925 -0.0027 0.000020
692.50 P 20260807 -1.00 -1.00 102 39 2.8834 -0.0018 0.000015
695.00 P 20260807 -1.00 -1.00 84 414 2.9386 -0.0021 0.000017
697.50 P 20260807 -1.00 -1.00 47 109 2.9253 -0.0022 0.000017
700.00 P 20260807 -1.00 -1.00 934 965 2.8096 -0.0017 0.000014
702.50 P 20260807 -1.00 -1.00 77 102 2.9327 -0.0023 0.000019
705.00 P 20260807 -1.00 -1.00 150 792 2.8514 -0.0020 0.000017
707.50 P 20260807 -1.00 -1.00 21 6 2.8723 -0.0022 0.000018
710.00 P 20260807 -1.00 -1.00 108 291 3.9421 -0.0166 0.000079
712.50 P 20260807 -1.00 -1.00 5 12 2.9137 -0.0025 0.000020
715.00 P 20260807 -1.00 -1.00 90 125 2.8668 -0.0024 0.000019
717.50 P 20260807 -1.00 -1.00 4 5 3.4002 -0.0079 0.000048
720.00 P 20260807 -1.00 -1.00 19 206 2.9442 -0.0032 0.000025
722.50 P 20260807 -1.00 -1.00 41 30 3.2969 -0.0072 0.000046
725.00 P 20260807 -1.00 -1.00 86 170 2.9282 -0.0034 0.000026
727.50 P 20260807 -1.00 -1.00 5 30 2.8899 -0.0031 0.000024
730.00 P 20260807 -1.00 -1.00 14 294 2.9245 -0.0037 0.000028
732.50 P 20260807 -1.00 -1.00 60 31 2.8620 -0.0031 0.000025
735.00 P 20260807 -1.00 -1.00 22 64 2.9572 -0.0045 0.000033
737.50 P 20260807 -1.00 -1.00 21 9 3.4538 -0.0119 0.000067
740.00 P 20260807 -1.00 -1.00 53 140 3.2926 -0.0089 0.000055
742.50 P 20260807 -1.00 -1.00 12 11 2.8672 -0.0040 0.000030
745.00 P 20260807 -1.00 -1.00 46 41 2.9857 -0.0056 0.000040
747.50 P 20260807 -1.00 -1.00 38 25 2.8517 -0.0041 0.000032
750.00 P 20260807 -1.00 -1.00 377 2808 2.8140 -0.0039 0.000030
755.00 P 20260807 -1.00 -1.00 39 33 2.8227 -0.0044 0.000034
760.00 P 20260807 -1.00 -1.00 68 109 2.7837 -0.0042 0.000033
765.00 P 20260807 -1.00 -1.00 23 16 2.8162 -0.0051 0.000039
770.00 P 20260807 -1.00 -1.00 159 662 2.7420 -0.0045 0.000035
775.00 P 20260807 -1.00 -1.00 25 48 2.7626 -0.0052 0.000040
780.00 P 20260807 -1.00 -1.00 187 147 2.7360 -0.0052 0.000041
785.00 P 20260807 -1.00 -1.00 16 14 2.6628 -0.0046 0.000038
790.00 P 20260807 -1.00 -1.00 85 143 2.7068 -0.0056 0.000044
