# opt_chain SPY | epoch 1785872797 | 2026-08-04 15:46:37 | spot 773.20 | exps 20260804 20260805 20260806 20260807 20260810 20260811 20260812 20260813 20260814 20260817 20260818 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 94 | band 0.1800 vencimientos 12 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
790.00 C 20260805 -1.00 -1.00 2462 331 0.2106 0.0292 0.007266
791.00 C 20260805 -1.00 -1.00 108 1058 0.2200 0.0280 0.006712
792.00 C 20260805 -1.00 -1.00 1559 887 0.2249 0.0250 0.005938
793.00 C 20260805 -1.00 -1.00 1671 1876 0.2342 0.0241 0.005519
794.00 C 20260805 -1.00 -1.00 2541 1411 0.2435 0.0233 0.005146
795.00 C 20260805 -1.00 -1.00 637 0 0.2528 0.0225 0.004812
800.00 C 20260805 -1.00 -1.00 5110 1293 0.2947 0.0178 0.003370
805.00 C 20260805 -1.00 -1.00 1798 1198 0.3362 0.0142 0.002456
810.00 C 20260805 -1.00 -1.00 2415 472 0.3728 0.0114 0.001839
815.00 C 20260805 -1.00 -1.00 610 436 0.4126 0.0104 0.001521
820.00 C 20260805 -1.00 -1.00 707 699 0.4421 0.0083 0.001161
825.00 C 20260805 -1.00 -1.00 767 0 0.4714 0.0065 0.000877
830.00 C 20260805 -1.00 -1.00 795 0 0.5105 0.0061 0.000761
835.00 C 20260805 -1.00 -1.00 681 344 0.5394 0.0046 0.000571
840.00 C 20260805 -1.00 -1.00 128 169 0.5780 0.0044 0.000508
845.00 C 20260805 -1.00 -1.00 356 380 0.5862 0.0031 0.000366
850.00 C 20260805 -1.00 -1.00 865 639 0.6201 0.0030 0.000329
855.00 C 20260805 -1.00 -1.00 771 0 0.6268 0.0018 0.000208
860.00 C 20260805 -1.00 -1.00 487 386 0.6604 0.0017 0.000190
865.00 C 20260805 -1.00 -1.00 1 0 0.6938 0.0017 0.000174
685.00 P 20260805 -1.00 -1.00 471 595 0.7407 -0.0015 0.000151
690.00 P 20260805 -1.00 -1.00 1698 562 0.6985 -0.0016 0.000168
695.00 P 20260805 -1.00 -1.00 5086 649 0.6566 -0.0017 0.000188
700.00 P 20260805 -1.00 -1.00 131 1641 0.6151 -0.0018 0.000212
701.00 P 20260805 -1.00 -1.00 15 196 0.6068 -0.0018 0.000218
702.00 P 20260805 -1.00 -1.00 54 746 0.5985 -0.0019 0.000223
703.00 P 20260805 -1.00 -1.00 53 422 0.5903 -0.0019 0.000229
704.00 P 20260805 -1.00 -1.00 2 2287 0.5820 -0.0019 0.000235
705.00 P 20260805 -1.00 -1.00 4 558 0.5738 -0.0019 0.000241
706.00 P 20260805 -1.00 -1.00 306 895 0.5656 -0.0020 0.000248
707.00 P 20260805 -1.00 -1.00 16 560 0.5574 -0.0020 0.000255
708.00 P 20260805 -1.00 -1.00 1 344 0.5492 -0.0020 0.000262
709.00 P 20260805 -1.00 -1.00 2 244 0.5410 -0.0021 0.000269
710.00 P 20260805 -1.00 -1.00 20 12324 0.5328 -0.0021 0.000277
711.00 P 20260805 -1.00 -1.00 2099 2384 0.5247 -0.0021 0.000285
712.00 P 20260805 -1.00 -1.00 27 1189 0.5165 -0.0021 0.000294
713.00 P 20260805 -1.00 -1.00 2 502 0.5084 -0.0022 0.000302
714.00 P 20260805 -1.00 -1.00 3124 305 0.5003 -0.0022 0.000312
715.00 P 20260805 -1.00 -1.00 6001 1461 0.4922 -0.0022 0.000321
716.00 P 20260805 -1.00 -1.00 4177 525 0.4841 -0.0023 0.000332
717.00 P 20260805 -1.00 -1.00 4116 405 0.4760 -0.0023 0.000342
718.00 P 20260805 -1.00 -1.00 756 9424 0.4679 -0.0024 0.000353
719.00 P 20260805 -1.00 -1.00 602 522 0.4598 -0.0024 0.000365
720.00 P 20260805 -1.00 -1.00 9894 1742 0.4817 -0.0037 0.000529
721.00 P 20260805 -1.00 -1.00 3706 971 0.4736 -0.0038 0.000546
722.00 P 20260805 -1.00 -1.00 5004 463 0.4656 -0.0039 0.000564
723.00 P 20260805 -1.00 -1.00 1412 598 0.4569 -0.0039 0.000584
724.00 P 20260805 -1.00 -1.00 1234 594 0.4479 -0.0040 0.000604
725.00 P 20260805 -1.00 -1.00 985 5585 0.4389 -0.0041 0.000626
726.00 P 20260805 -1.00 -1.00 53 625 0.4300 -0.0041 0.000648
727.00 P 20260805 -1.00 -1.00 308 697 0.4210 -0.0042 0.000672
728.00 P 20260805 -1.00 -1.00 78 1230 0.4121 -0.0043 0.000698
729.00 P 20260805 -1.00 -1.00 147 616 0.4032 -0.0044 0.000725
730.00 P 20260805 -1.00 -1.00 1752 4143 0.3943 -0.0045 0.000754
731.00 P 20260805 -1.00 -1.00 109 622 0.3854 -0.0046 0.000785
732.00 P 20260805 -1.00 -1.00 828 709 0.3765 -0.0047 0.000817
733.00 P 20260805 -1.00 -1.00 351 7425 0.3676 -0.0048 0.000852
734.00 P 20260805 -1.00 -1.00 910 602 0.3588 -0.0049 0.000890
735.00 P 20260805 -1.00 -1.00 661 3300 0.3607 -0.0065 0.001149
736.00 P 20260805 -1.00 -1.00 224 1756 0.3519 -0.0067 0.001202
737.00 P 20260805 -1.00 -1.00 322 1593 0.3431 -0.0069 0.001259
738.00 P 20260805 -1.00 -1.00 1117 1465 0.3343 -0.0070 0.001320
739.00 P 20260805 -1.00 -1.00 364 2454 0.3255 -0.0072 0.001387
740.00 P 20260805 -1.00 -1.00 2518 4889 0.3167 -0.0074 0.001458
741.00 P 20260805 -1.00 -1.00 632 1434 0.3187 -0.0093 0.001784
742.00 P 20260805 -1.00 -1.00 1706 1807 0.3099 -0.0095 0.001880
743.00 P 20260805 -1.00 -1.00 2629 862 0.3012 -0.0098 0.001983
744.00 P 20260805 -1.00 -1.00 5269 1976 0.2924 -0.0101 0.002096
745.00 P 20260805 -1.00 -1.00 5702 3711 0.2928 -0.0121 0.002473
746.00 P 20260805 -1.00 -1.00 3836 2829 0.2829 -0.0125 0.002620
747.00 P 20260805 -1.00 -1.00 3340 1836 0.2730 -0.0129 0.002782
748.00 P 20260805 -1.00 -1.00 2659 3228 0.2677 -0.0151 0.003238
749.00 P 20260805 -1.00 -1.00 2748 1570 0.2579 -0.0156 0.003456
750.00 P 20260805 -1.00 -1.00 12099 8263 0.2526 -0.0181 0.003989
751.00 P 20260805 -1.00 -1.00 6642 2668 0.2428 -0.0187 0.004279
752.00 P 20260805 -1.00 -1.00 13115 3716 0.2375 -0.0214 0.004909
753.00 P 20260805 -1.00 -1.00 6671 3337 0.2323 -0.0242 0.005590
754.00 P 20260805 -1.00 -1.00 8152 4865 0.2271 -0.0271 0.006330
755.00 P 20260805 -1.00 -1.00 17914 5535 0.2216 -0.0301 0.007136
756.00 P 20260805 -1.00 -1.00 17691 8304 0.2126 -0.0334 0.008037
757.00 P 20260805 -1.00 -1.00 13860 5056 0.2036 -0.0369 0.009071
758.00 P 20260805 -1.00 -1.00 21679 5164 0.1970 -0.0428 0.010541
759.00 P 20260805 -1.00 -1.00 22597 1902 0.1903 -0.0491 0.012196
760.00 P 20260805 -1.00 -1.00 49558 1827 0.1837 -0.0558 0.014067
761.00 P 20260805 -1.00 -1.00 25841 515 0.1814 -0.0668 0.016598
762.00 P 20260805 -1.00 -1.00 34915 606 0.1735 -0.0784 0.019393
763.00 P 20260805 -1.00 -1.00 33772 226 0.1670 -0.0930 0.022805
764.00 P 20260805 -1.00 -1.00 35768 60 0.1618 -0.1104 0.026822
765.00 P 20260805 -1.00 -1.00 58158 1197 0.1594 -0.1338 0.031478
766.00 P 20260805 -1.00 -1.00 30674 9 0.1524 -0.1603 0.036718
767.00 P 20260805 -1.00 -1.00 27271 5 0.1490 -0.1947 0.042613
768.00 P 20260805 -1.00 -1.00 33045 2 0.1472 -0.2353 0.048583
769.00 P 20260805 -1.00 -1.00 19659 0 0.1429 -0.2831 0.054491
770.00 P 20260805 -1.00 -1.00 36916 12 0.1425 -0.3379 0.059736
771.00 P 20260805 -1.00 -1.00 28819 0 0.1390 -0.3970 0.064006
772.00 P 20260805 -1.00 -1.00 35546 2 0.1379 -0.4616 0.066749
773.00 P 20260805 -1.00 -1.00 14787 0 0.1366 -0.5276 0.067595
774.00 P 20260805 -1.00 -1.00 4775 0 0.1354 -0.5947 0.066239
775.00 P 20260805 -1.00 -1.00 2988 0 0.1358 -0.6588 0.063069
776.00 P 20260805 -1.00 -1.00 698 0 0.1351 -0.7184 0.057908
777.00 P 20260805 -1.00 -1.00 459 0 0.1380 -0.7711 0.051743
778.00 P 20260805 -1.00 -1.00 389 1 0.1399 -0.8121 0.044899
779.00 P 20260805 -1.00 -1.00 284 0 0.1434 -0.8489 0.038427
780.00 P 20260805 -1.00 -1.00 577 0 0.1570 -0.8636 0.033052
781.00 P 20260805 -1.00 -1.00 567 0 0.1539 -0.8952 0.027858
782.00 P 20260805 -1.00 -1.00 2 1 0.1564 -0.9179 0.023172
783.00 P 20260805 -1.00 -1.00 8 0 0.1645 -0.9304 0.019741
784.00 P 20260805 -1.00 -1.00 2 0 0.1798 -0.9304 0.017975
785.00 P 20260805 -1.00 -1.00 4 0 0.1760 -0.9483 0.014656
786.00 P 20260805 -1.00 -1.00 -1 0 0.2556 -0.8837 0.017878
787.00 P 20260805 -1.00 -1.00 -1 0 0.2258 -0.9305 0.014176
788.00 P 20260805 -1.00 -1.00 6 0 0.2353 -0.9349 0.012918
789.00 P 20260805 -1.00 -1.00 -1 0 0.2583 -0.9285 0.012566
790.00 P 20260805 -1.00 -1.00 77 0 0.3076 -0.8993 0.013303
791.00 P 20260805 -1.00 -1.00 -1 0 0.2798 -0.9348 0.010803
792.00 P 20260805 -1.00 -1.00 2 0 0.3012 -0.9311 0.010470
793.00 P 20260805 -1.00 -1.00 -1 0 0.2410 -0.9755 0.006072
794.00 P 20260805 -1.00 -1.00 -1 0 0.2875 -0.9550 0.007842
795.00 P 20260805 -1.00 -1.00 -1 0 0.2993 -0.9557 0.007427
800.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260805 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
825.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
830.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
835.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
840.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
845.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
850.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
855.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
860.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
865.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
685.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
690.00 C 20260806 -1.00 -1.00 14 14 -1.0000 -1.0000 -1.000000
695.00 C 20260806 -1.00 -1.00 -1 0 0.0004 0.9999 0.000000
700.00 C 20260806 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
701.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
702.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
703.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
704.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
705.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
706.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
707.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
708.00 C 20260806 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
709.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
710.00 C 20260806 -1.00 -1.00 1 15 -1.0000 -1.0000 -1.000000
711.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
712.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
713.00 C 20260806 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
714.00 C 20260806 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
715.00 C 20260806 -1.00 -1.00 1 8 -1.0000 -1.0000 -1.000000
716.00 C 20260806 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
717.00 C 20260806 -1.00 -1.00 6 1 -1.0000 -1.0000 -1.000000
718.00 C 20260806 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
719.00 C 20260806 -1.00 -1.00 20 10 -1.0000 -1.0000 -1.000000
720.00 C 20260806 -1.00 -1.00 7 5 -1.0000 -1.0000 -1.000000
721.00 C 20260806 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
722.00 C 20260806 -1.00 -1.00 1 4 -1.0000 -1.0000 -1.000000
723.00 C 20260806 -1.00 -1.00 12 58 -1.0000 -1.0000 -1.000000
724.00 C 20260806 -1.00 -1.00 16 32 -1.0000 -1.0000 -1.000000
725.00 C 20260806 -1.00 -1.00 3 30 0.0004 0.9999 0.000000
726.00 C 20260806 -1.00 -1.00 28 12 -1.0000 -1.0000 -1.000000
727.00 C 20260806 -1.00 -1.00 4 20 -1.0000 -1.0000 -1.000000
728.00 C 20260806 -1.00 -1.00 1 35 -1.0000 -1.0000 -1.000000
729.00 C 20260806 -1.00 -1.00 2 123 0.0004 0.9999 0.000000
730.00 C 20260806 -1.00 -1.00 1 302 0.0004 0.9999 0.000000
731.00 C 20260806 -1.00 -1.00 1 78 -1.0000 -1.0000 -1.000000
732.00 C 20260806 -1.00 -1.00 9 1214 0.0004 0.9999 0.000000
733.00 C 20260806 -1.00 -1.00 11 77 0.0004 0.9999 0.000000
734.00 C 20260806 -1.00 -1.00 1 229 0.0004 0.9999 0.000000
735.00 C 20260806 -1.00 -1.00 61 219 0.0004 0.9999 0.000000
736.00 C 20260806 -1.00 -1.00 160 422 0.0004 0.9999 0.000000
737.00 C 20260806 -1.00 -1.00 9 295 0.0004 0.9999 0.000000
738.00 C 20260806 -1.00 -1.00 3 729 -1.0000 -1.0000 -1.000000
739.00 C 20260806 -1.00 -1.00 9 1251 -1.0000 -1.0000 -1.000000
740.00 C 20260806 -1.00 -1.00 28 3216 0.3298 0.9567 0.004662
741.00 C 20260806 -1.00 -1.00 3 2061 0.1848 0.9988 0.000343
742.00 C 20260806 -1.00 -1.00 11 919 0.2008 0.9964 0.000890
743.00 C 20260806 -1.00 -1.00 6 474 0.0004 0.9999 0.000000
744.00 C 20260806 -1.00 -1.00 37 758 -1.0000 -1.0000 -1.000000
745.00 C 20260806 -1.00 -1.00 57 1708 -1.0000 -1.0000 -1.000000
746.00 C 20260806 -1.00 -1.00 10 2217 0.2309 0.9768 0.003977
747.00 C 20260806 -1.00 -1.00 59 1115 0.2511 0.9609 0.005645
748.00 C 20260806 -1.00 -1.00 141 1303 0.2714 0.9418 0.007256
749.00 C 20260806 -1.00 -1.00 64 797 -1.0000 -1.0000 -1.000000
750.00 C 20260806 -1.00 -1.00 670 12477 0.1795 0.9854 0.003434
751.00 C 20260806 -1.00 -1.00 50 1559 -1.0000 -1.0000 -1.000000
752.00 C 20260806 -1.00 -1.00 154 3769 0.1998 0.9620 0.006933
753.00 C 20260806 -1.00 -1.00 60 1316 0.2008 0.9527 0.008237
754.00 C 20260806 -1.00 -1.00 161 4565 0.1958 0.9481 0.009118
755.00 C 20260806 -1.00 -1.00 227 6773 0.1664 0.9661 0.007628
756.00 C 20260806 -1.00 -1.00 973 2115 0.1113 0.9951 0.002086
757.00 C 20260806 -1.00 -1.00 541 1382 0.1322 0.9783 0.006563
758.00 C 20260806 -1.00 -1.00 1422 1890 0.1318 0.9722 0.008207
759.00 C 20260806 -1.00 -1.00 1045 1069 0.1570 0.9327 0.014135
760.00 C 20260806 -1.00 -1.00 1806 2132 0.1444 0.9343 0.015123
761.00 C 20260806 -1.00 -1.00 1683 1159 0.1586 0.8932 0.019592
762.00 C 20260806 -1.00 -1.00 4308 2034 0.1558 0.8782 0.022108
763.00 C 20260806 -1.00 -1.00 3443 1257 0.1282 0.8978 0.023438
764.00 C 20260806 -1.00 -1.00 5161 1215 0.1322 0.8678 0.027642
765.00 C 20260806 -1.00 -1.00 7076 940 0.1272 0.8444 0.031707
766.00 C 20260806 -1.00 -1.00 6840 1122 0.1280 0.8085 0.036055
767.00 C 20260806 -1.00 -1.00 5025 878 0.1281 0.7731 0.040302
768.00 C 20260806 -1.00 -1.00 7122 503 0.1245 0.7340 0.044565
769.00 C 20260806 -1.00 -1.00 8424 423 0.1309 0.6796 0.046467
770.00 C 20260806 -1.00 -1.00 15727 1784 0.1303 0.6337 0.049262
771.00 C 20260806 -1.00 -1.00 7311 837 0.1276 0.5846 0.051661
772.00 C 20260806 -1.00 -1.00 10237 338 0.1281 0.5326 0.052891
773.00 C 20260806 -1.00 -1.00 9257 41 0.1277 0.4807 0.053129
774.00 C 20260806 -1.00 -1.00 8730 173 0.1267 0.4281 0.052365
775.00 C 20260806 -1.00 -1.00 24860 781 0.1281 0.3770 0.050689
776.00 C 20260806 -1.00 -1.00 4292 349 0.1277 0.3293 0.048100
777.00 C 20260806 -1.00 -1.00 5470 578 0.1275 0.2833 0.044868
778.00 C 20260806 -1.00 -1.00 5022 136 0.1299 0.2422 0.041131
779.00 C 20260806 -1.00 -1.00 10047 2640 0.1300 0.2062 0.037160
780.00 C 20260806 -1.00 -1.00 14216 189 0.1311 0.1740 0.033030
781.00 C 20260806 -1.00 -1.00 1720 563 0.1344 0.1470 0.029104
782.00 C 20260806 -1.00 -1.00 2509 1601 0.1360 0.1238 0.025517
783.00 C 20260806 -1.00 -1.00 1424 1370 0.1376 0.1044 0.022152
784.00 C 20260806 -1.00 -1.00 7171 1959 0.1415 0.0895 0.019248
785.00 C 20260806 -1.00 -1.00 3455 1577 0.1462 0.0771 0.016758
786.00 C 20260806 -1.00 -1.00 4089 658 0.1505 0.0670 0.014676
787.00 C 20260806 -1.00 -1.00 3857 406 0.1537 0.0590 0.012899
788.00 C 20260806 -1.00 -1.00 1200 267 0.1585 0.0530 0.011450
789.00 C 20260806 -1.00 -1.00 1325 918 0.1632 0.0474 0.010147
790.00 C 20260806 -1.00 -1.00 4677 777 0.1696 0.0438 0.009171
791.00 C 20260806 -1.00 -1.00 367 604 0.1751 0.0397 0.008212
792.00 C 20260806 -1.00 -1.00 298 128 0.1807 0.0358 0.007352
793.00 C 20260806 -1.00 -1.00 131 680 0.1886 0.0345 0.006858
794.00 C 20260806 -1.00 -1.00 109 377 0.1947 0.0318 0.006246
795.00 C 20260806 -1.00 -1.00 135 571 0.1984 0.0293 0.005685
800.00 C 20260806 -1.00 -1.00 1598 252 0.2293 0.0239 0.004108
805.00 C 20260806 -1.00 -1.00 89 420 0.2567 0.0184 0.002937
810.00 C 20260806 -1.00 -1.00 762 1086 0.2871 0.0153 0.002251
815.00 C 20260806 -1.00 -1.00 388 1057 0.3173 0.0128 0.001763
820.00 C 20260806 -1.00 -1.00 1447 283 0.3396 0.0107 0.001395
825.00 C 20260806 -1.00 -1.00 16 848 0.3611 0.0088 0.001101
830.00 C 20260806 -1.00 -1.00 315 487 0.3826 0.0072 0.000863
835.00 C 20260806 -1.00 -1.00 198 479 0.4039 0.0057 0.000668
840.00 C 20260806 -1.00 -1.00 2 0 0.4250 0.0044 0.000508
845.00 C 20260806 -1.00 -1.00 497 0 0.4507 0.0041 0.000455
850.00 C 20260806 -1.00 -1.00 113 0 0.4558 0.0030 0.000329
855.00 C 20260806 -1.00 -1.00 1 0 0.4806 0.0028 0.000298
860.00 C 20260806 -1.00 -1.00 431 0 0.4855 0.0017 0.000190
865.00 C 20260806 -1.00 -1.00 1 0 0.5101 0.0017 0.000174
685.00 P 20260806 -1.00 -1.00 20 1288 0.5445 -0.0015 0.000151
690.00 P 20260806 -1.00 -1.00 576 1684 0.5360 -0.0025 0.000240
695.00 P 20260806 -1.00 -1.00 139 609 0.5052 -0.0026 0.000269
700.00 P 20260806 -1.00 -1.00 249 439 0.4746 -0.0028 0.000302
701.00 P 20260806 -1.00 -1.00 2 531 0.4685 -0.0028 0.000310
702.00 P 20260806 -1.00 -1.00 3 203 0.4624 -0.0029 0.000318
703.00 P 20260806 -1.00 -1.00 4 511 0.4563 -0.0029 0.000326
704.00 P 20260806 -1.00 -1.00 4 259 0.4502 -0.0030 0.000334
705.00 P 20260806 -1.00 -1.00 531 670 0.4442 -0.0030 0.000343
706.00 P 20260806 -1.00 -1.00 17 208 0.4381 -0.0030 0.000352
707.00 P 20260806 -1.00 -1.00 29 402 0.4321 -0.0031 0.000361
708.00 P 20260806 -1.00 -1.00 2 1397 0.4440 -0.0041 0.000459
709.00 P 20260806 -1.00 -1.00 2 5467 0.4373 -0.0042 0.000471
710.00 P 20260806 -1.00 -1.00 106 1745 0.4305 -0.0042 0.000484
711.00 P 20260806 -1.00 -1.00 6 2258 0.4238 -0.0043 0.000498
712.00 P 20260806 -1.00 -1.00 31 1214 0.4171 -0.0043 0.000512
713.00 P 20260806 -1.00 -1.00 2 1180 0.4104 -0.0044 0.000526
714.00 P 20260806 -1.00 -1.00 9 1458 0.4037 -0.0045 0.000542
715.00 P 20260806 -1.00 -1.00 461 1009 0.3970 -0.0045 0.000558
716.00 P 20260806 -1.00 -1.00 71 1178 0.3903 -0.0046 0.000575
717.00 P 20260806 -1.00 -1.00 15 1815 0.3837 -0.0047 0.000593
718.00 P 20260806 -1.00 -1.00 28 2262 0.3770 -0.0048 0.000611
719.00 P 20260806 -1.00 -1.00 139 429 0.3703 -0.0048 0.000631
720.00 P 20260806 -1.00 -1.00 290 1251 0.3637 -0.0049 0.000651
721.00 P 20260806 -1.00 -1.00 23 360 0.3571 -0.0050 0.000673
722.00 P 20260806 -1.00 -1.00 118 1790 0.3585 -0.0062 0.000815
723.00 P 20260806 -1.00 -1.00 22 470 0.3519 -0.0063 0.000843
724.00 P 20260806 -1.00 -1.00 58 729 0.3453 -0.0065 0.000873
725.00 P 20260806 -1.00 -1.00 176 7620 0.3387 -0.0066 0.000904
726.00 P 20260806 -1.00 -1.00 121 479 0.3321 -0.0067 0.000937
727.00 P 20260806 -1.00 -1.00 108 873 0.3255 -0.0068 0.000972
728.00 P 20260806 -1.00 -1.00 617 985 0.3189 -0.0070 0.001009
729.00 P 20260806 -1.00 -1.00 436 623 0.3204 -0.0083 0.001184
730.00 P 20260806 -1.00 -1.00 253 1321 0.3138 -0.0085 0.001230
731.00 P 20260806 -1.00 -1.00 11 710 0.3073 -0.0087 0.001280
732.00 P 20260806 -1.00 -1.00 86 641 0.3008 -0.0089 0.001332
733.00 P 20260806 -1.00 -1.00 75 391 0.2942 -0.0090 0.001388
734.00 P 20260806 -1.00 -1.00 32 566 0.2957 -0.0105 0.001590
735.00 P 20260806 -1.00 -1.00 288 2275 0.2892 -0.0108 0.001658
736.00 P 20260806 -1.00 -1.00 215 1044 0.2827 -0.0110 0.001731
737.00 P 20260806 -1.00 -1.00 590 2749 0.2806 -0.0126 0.001952
738.00 P 20260806 -1.00 -1.00 447 3383 0.2732 -0.0128 0.002042
739.00 P 20260806 -1.00 -1.00 638 995 0.2659 -0.0132 0.002139
740.00 P 20260806 -1.00 -1.00 1096 1930 0.2619 -0.0149 0.002399
741.00 P 20260806 -1.00 -1.00 300 1350 0.2546 -0.0152 0.002520
742.00 P 20260806 -1.00 -1.00 754 1925 0.2507 -0.0170 0.002812
743.00 P 20260806 -1.00 -1.00 313 1361 0.2434 -0.0175 0.002963
744.00 P 20260806 -1.00 -1.00 479 1783 0.2395 -0.0194 0.003293
745.00 P 20260806 -1.00 -1.00 1093 2852 0.2322 -0.0200 0.003481
746.00 P 20260806 -1.00 -1.00 460 689 0.2284 -0.0220 0.003857
747.00 P 20260806 -1.00 -1.00 782 907 0.2245 -0.0242 0.004257
748.00 P 20260806 -1.00 -1.00 1638 2285 0.2206 -0.0264 0.004683
749.00 P 20260806 -1.00 -1.00 1847 746 0.2168 -0.0287 0.005137
750.00 P 20260806 -1.00 -1.00 3556 2085 0.2112 -0.0311 0.005627
751.00 P 20260806 -1.00 -1.00 1599 915 0.2045 -0.0336 0.006166
752.00 P 20260806 -1.00 -1.00 3108 2131 0.1979 -0.0363 0.006765
753.00 P 20260806 -1.00 -1.00 10006 4626 0.1930 -0.0407 0.007593
754.00 P 20260806 -1.00 -1.00 5811 2365 0.1881 -0.0453 0.008499
755.00 P 20260806 -1.00 -1.00 6478 1829 0.1832 -0.0502 0.009492
756.00 P 20260806 -1.00 -1.00 3178 693 0.1791 -0.0560 0.010649
757.00 P 20260806 -1.00 -1.00 4633 1015 0.1759 -0.0629 0.011965
758.00 P 20260806 -1.00 -1.00 2251 920 0.1720 -0.0722 0.013555
759.00 P 20260806 -1.00 -1.00 2342 1232 0.1663 -0.0813 0.015261
760.00 P 20260806 -1.00 -1.00 13399 410 0.1615 -0.0925 0.017268
761.00 P 20260806 -1.00 -1.00 6735 106 0.1572 -0.1050 0.019529
762.00 P 20260806 -1.00 -1.00 4760 117 0.1544 -0.1201 0.022087
763.00 P 20260806 -1.00 -1.00 6726 217 0.1509 -0.1382 0.024905
764.00 P 20260806 -1.00 -1.00 8694 74 0.1465 -0.1599 0.028056
765.00 P 20260806 -1.00 -1.00 11175 140 0.1433 -0.1851 0.031508
766.00 P 20260806 -1.00 -1.00 5707 167 0.1421 -0.2142 0.035087
767.00 P 20260806 -1.00 -1.00 9426 42 0.1394 -0.2476 0.038583
768.00 P 20260806 -1.00 -1.00 10228 9 0.1365 -0.2851 0.042111
769.00 P 20260806 -1.00 -1.00 6296 8 0.1355 -0.3264 0.045417
770.00 P 20260806 -1.00 -1.00 10278 3 0.1342 -0.3711 0.048090
771.00 P 20260806 -1.00 -1.00 13871 1 0.1319 -0.4192 0.050221
772.00 P 20260806 -1.00 -1.00 7343 1 0.1320 -0.4695 0.051577
773.00 P 20260806 -1.00 -1.00 5593 1 0.1335 -0.5199 0.051045
774.00 P 20260806 -1.00 -1.00 2478 0 0.1311 -0.5711 0.050941
775.00 P 20260806 -1.00 -1.00 951 0 0.1319 -0.6213 0.049586
776.00 P 20260806 -1.00 -1.00 671 1 0.1319 -0.6681 0.047212
777.00 P 20260806 -1.00 -1.00 934 1 0.1338 -0.7096 0.043732
778.00 P 20260806 -1.00 -1.00 752 0 0.1345 -0.7525 0.040675
779.00 P 20260806 -1.00 -1.00 282 0 0.1440 -0.7750 0.036172
780.00 P 20260806 -1.00 -1.00 825 0 0.1345 -0.8233 0.033342
781.00 P 20260806 -1.00 -1.00 24 0 0.1411 -0.8434 0.029585
782.00 P 20260806 -1.00 -1.00 39 0 0.1435 -0.8693 0.026209
783.00 P 20260806 -1.00 -1.00 26 0 0.1506 -0.8797 0.023441
784.00 P 20260806 -1.00 -1.00 30 0 0.1520 -0.8977 0.020704
785.00 P 20260806 -1.00 -1.00 39 0 0.1419 -0.9355 0.016572
786.00 P 20260806 -1.00 -1.00 13 0 0.1345 -0.9582 0.013102
787.00 P 20260806 -1.00 -1.00 4 0 0.1848 -0.9050 0.016019
