# opt_chain MU | epoch 1785868981 | 2026-08-04 14:43:01 | spot 894.72 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
775.00 P 20260810 -1.00 -1.00 104 40 1.0544 -0.1322 0.001761
780.00 P 20260810 -1.00 -1.00 35 165 1.0452 -0.1416 0.001855
785.00 P 20260810 -1.00 -1.00 9 27 1.0385 -0.1517 0.001951
790.00 P 20260810 -1.00 -1.00 22 86 1.0337 -0.1622 0.002049
795.00 P 20260810 -1.00 -1.00 15 31 1.0323 -0.1736 0.002147
800.00 P 20260810 -1.00 -1.00 141 316 1.0310 -0.1849 0.002246
805.00 P 20260810 -1.00 -1.00 19 54 1.0331 -0.1969 0.002343
810.00 P 20260810 -1.00 -1.00 27 81 1.0361 -0.2093 0.002437
815.00 P 20260810 -1.00 -1.00 11 29 1.0257 -0.2221 0.002530
820.00 P 20260810 -1.00 -1.00 124 79 1.0180 -0.2355 0.002621
825.00 P 20260810 -1.00 -1.00 50 24 1.0124 -0.2496 0.002712
830.00 P 20260810 -1.00 -1.00 66 152 1.0080 -0.2640 0.002802
835.00 P 20260810 -1.00 -1.00 19 40 1.0069 -0.2790 0.002886
840.00 P 20260810 -1.00 -1.00 391 30 1.0064 -0.2941 0.002970
845.00 P 20260810 -1.00 -1.00 27 21 1.0091 -0.3097 0.003046
850.00 P 20260810 -1.00 -1.00 293 303 1.0137 -0.3254 0.003117
855.00 P 20260810 -1.00 -1.00 59 36 1.0086 -0.3412 0.003183
860.00 P 20260810 -1.00 -1.00 112 188 1.0012 -0.3575 0.003243
865.00 P 20260810 -1.00 -1.00 70 80 0.9954 -0.3742 0.003299
870.00 P 20260810 -1.00 -1.00 105 19 0.9920 -0.3912 0.003348
875.00 P 20260810 -1.00 -1.00 62 25 0.9907 -0.4084 0.003391
880.00 P 20260810 -1.00 -1.00 215 18 0.9911 -0.4257 0.003429
885.00 P 20260810 -1.00 -1.00 54 53 0.9768 -0.4428 0.003518
890.00 P 20260810 -1.00 -1.00 53 47 0.9897 -0.4602 0.003511
895.00 P 20260810 -1.00 -1.00 10 12 0.9960 -0.4773 0.003513
900.00 P 20260810 -1.00 -1.00 55 79 0.9662 -0.4955 0.003603
905.00 P 20260810 -1.00 -1.00 10 5 0.9926 -0.5111 0.003490
910.00 P 20260810 -1.00 -1.00 12 12 0.9678 -0.5300 0.003560
915.00 P 20260810 -1.00 -1.00 14 10 0.9818 -0.5459 0.003493
920.00 P 20260810 -1.00 -1.00 2 31 0.9646 -0.5650 0.003535
925.00 P 20260810 -1.00 -1.00 6 1 0.9811 -0.5801 0.003460
930.00 P 20260810 -1.00 -1.00 2 2 0.9800 -0.5974 0.003446
935.00 P 20260810 -1.00 -1.00 4 6 0.9884 -0.6131 0.003401
940.00 P 20260810 -1.00 -1.00 2 14 0.9880 -0.6286 0.003355
945.00 P 20260810 -1.00 -1.00 16 11 0.9780 -0.6449 0.003319
950.00 P 20260810 -1.00 -1.00 1 23 0.9759 -0.6600 0.003260
955.00 P 20260810 -1.00 -1.00 1 12 0.9702 -0.6759 0.003210
960.00 P 20260810 -1.00 -1.00 5 1 0.9640 -0.6922 0.003159
965.00 P 20260810 -1.00 -1.00 2 1 0.9762 -0.7040 0.003068
970.00 P 20260810 -1.00 -1.00 1 1 0.9812 -0.7174 0.002995
975.00 P 20260810 -1.00 -1.00 -1 0 0.9755 -0.7337 0.002942
980.00 P 20260810 -1.00 -1.00 7 14 0.9791 -0.7474 0.002872
985.00 P 20260810 -1.00 -1.00 1 2 0.9587 -0.7641 0.002814
990.00 P 20260810 -1.00 -1.00 1 4 0.9681 -0.7729 0.002718
995.00 P 20260810 -1.00 -1.00 1 25 0.9751 -0.7822 0.002627
1000.00 P 20260810 -1.00 -1.00 17 4 0.9775 -0.7925 0.002541
1005.00 P 20260810 -1.00 -1.00 -1 0 0.9791 -0.8031 0.002457
1010.00 P 20260810 -1.00 -1.00 1 4 0.9830 -0.8129 0.002372
1015.00 P 20260810 -1.00 -1.00 1 1 0.9792 -0.8250 0.002290
1020.00 P 20260810 -1.00 -1.00 5 5 0.9967 -0.8306 0.002208
1025.00 P 20260810 -1.00 -1.00 -1 0 1.0012 -0.8400 0.002129
1030.00 P 20260810 -1.00 -1.00 -1 1 0.9962 -0.8524 0.002046
1035.00 P 20260810 -1.00 -1.00 -1 0 0.9920 -0.8607 0.001968
1040.00 P 20260810 -1.00 -1.00 2 3 1.0021 -0.8654 0.001898
1045.00 P 20260810 -1.00 -1.00 -1 0 1.0100 -0.8705 0.001829
1050.00 P 20260810 -1.00 -1.00 1 8 1.0122 -0.8769 0.001758
1055.00 P 20260810 -1.00 -1.00 -1 0 1.0098 -0.8844 0.001683
1060.00 P 20260810 -1.00 -1.00 4 4 0.9907 -0.8965 0.001587
1065.00 P 20260810 -1.00 -1.00 -1 0 1.0152 -0.8969 0.001544
1070.00 P 20260810 -1.00 -1.00 1 1 1.0240 -0.9014 0.001484
1075.00 P 20260810 -1.00 -1.00 -1 0 0.9717 -0.9236 0.001322
1080.00 P 20260810 -1.00 -1.00 -1 0 0.9960 -0.9233 0.001292
1085.00 P 20260810 -1.00 -1.00 -1 0 0.9989 -0.9271 0.001237
1090.00 P 20260810 -1.00 -1.00 -1 0 0.9887 -0.9330 0.001169
1095.00 P 20260810 -1.00 -1.00 -1 0 1.0014 -0.9346 0.001131
1100.00 P 20260810 -1.00 -1.00 1 4 1.0502 -0.9297 0.001141
1105.00 P 20260810 -1.00 -1.00 -1 0 0.9961 -0.9437 0.001012
1110.00 P 20260810 -1.00 -1.00 2 2 1.0582 -0.9359 0.001053
1115.00 P 20260810 -1.00 -1.00 5 5 1.0001 -0.9509 0.000909
1120.00 P 20260810 -1.00 -1.00 -1 0 1.0067 -0.9535 0.000867
1125.00 P 20260810 -1.00 -1.00 -1 0 0.9719 -0.9652 0.000735
1130.00 P 20260810 -1.00 -1.00 -1 0 0.9009 -0.9770 0.000584
1135.00 P 20260810 -1.00 -1.00 -1 0 0.8948 -0.9801 0.000531
1140.00 P 20260810 -1.00 -1.00 -1 0 1.0106 -0.9674 0.000672
1145.00 P 20260810 -1.00 -1.00 -1 0 1.0014 -0.9704 0.000628
1150.00 P 20260810 -1.00 -1.00 -1 0 0.9684 -0.9765 0.000546
1155.00 P 20260810 -1.00 -1.00 -1 0 0.9118 -0.9866 0.000399
1160.00 P 20260810 -1.00 -1.00 -1 0 0.9639 -0.9813 0.000468
1165.00 P 20260810 -1.00 -1.00 -1 0 0.9219 -0.9891 0.000352
1170.00 P 20260810 -1.00 -1.00 -1 0 0.9911 -0.9817 0.000446
1175.00 P 20260810 -1.00 -1.00 -1 0 1.0086 -0.9814 0.000443
1180.00 P 20260810 -1.00 -1.00 -1 0 1.0221 -0.9816 0.000433
1185.00 P 20260810 -1.00 -1.00 -1 0 0.9494 -0.9909 0.000304
1190.00 P 20260810 -1.00 -1.00 -1 0 1.0407 -0.9830 0.000402
1195.00 P 20260810 -1.00 -1.00 -1 0 0.9831 -0.9904 0.000301
1200.00 P 20260810 -1.00 -1.00 1 1 1.0373 -0.9873 0.000333
1205.00 P 20260810 -1.00 -1.00 -1 0 1.0264 -0.9893 0.000305
1210.00 P 20260810 -1.00 -1.00 -1 0 1.0478 -0.9888 0.000307
1215.00 P 20260810 -1.00 -1.00 -1 0 1.0690 -0.9883 0.000307
1220.00 P 20260810 -1.00 -1.00 -1 0 1.0099 -0.9929 0.000240
1225.00 P 20260810 -1.00 -1.00 -1 0 1.0426 -0.9916 0.000259
1230.00 P 20260810 -1.00 -1.00 -1 0 1.0218 -0.9937 0.000217
1235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260810 -1.00 -1.00 -1 0 1.0041 -0.9969 0.000154
1250.00 P 20260810 -1.00 -1.00 -1 0 1.0096 -0.9981 0.000115
537.50 C 20260812 -1.00 -1.00 -1 0 1.5484 0.9910 0.000118
540.00 C 20260812 -1.00 -1.00 -1 0 1.6062 0.9874 0.000151
542.50 C 20260812 -1.00 -1.00 -1 0 1.5925 0.9873 0.000153
545.00 C 20260812 -1.00 -1.00 -1 0 1.5219 0.9901 0.000130
547.50 C 20260812 -1.00 -1.00 -1 0 1.5415 0.9883 0.000147
550.00 C 20260812 -1.00 -1.00 -1 0 1.4950 0.9900 0.000133
552.50 C 20260812 -1.00 -1.00 -1 0 1.5476 0.9865 0.000166
555.00 C 20260812 -1.00 -1.00 -1 0 1.5059 0.9878 0.000156
557.50 C 20260812 -1.00 -1.00 -1 0 1.4926 0.9878 0.000158
560.00 C 20260812 -1.00 -1.00 -1 0 1.5074 0.9862 0.000173
562.50 C 20260812 -1.00 -1.00 -1 0 1.4848 0.9866 0.000172
565.00 C 20260812 -1.00 -1.00 -1 0 1.4484 0.9878 0.000163
567.50 C 20260812 -1.00 -1.00 -1 0 1.5003 0.9842 0.000196
570.00 C 20260812 -1.00 -1.00 -1 0 1.4871 0.9841 0.000199
572.50 C 20260812 -1.00 -1.00 -1 0 1.4186 0.9870 0.000175
575.00 C 20260812 -1.00 -1.00 -1 0 1.4056 0.9869 0.000178
577.50 C 20260812 -1.00 -1.00 -1 0 1.3974 0.9866 0.000183
580.00 C 20260812 -1.00 -1.00 -1 0 1.3892 0.9862 0.000188
582.50 C 20260812 -1.00 -1.00 -1 0 1.4406 0.9825 0.000223
585.00 C 20260812 -1.00 -1.00 -1 0 1.3820 0.9850 0.000204
587.50 C 20260812 -1.00 -1.00 -1 0 1.4240 0.9818 0.000234
590.00 C 20260812 -1.00 -1.00 6 6 1.4158 0.9814 0.000240
592.50 C 20260812 -1.00 -1.00 -1 0 1.4122 0.9808 0.000248
595.00 C 20260812 -1.00 -1.00 -1 0 1.3406 0.9840 0.000222
597.50 C 20260812 -1.00 -1.00 -1 0 1.4005 0.9798 0.000262
600.00 C 20260812 -1.00 -1.00 -1 0 1.4465 0.9766 0.000289
602.50 C 20260812 -1.00 -1.00 -1 0 1.3213 0.9825 0.000243
605.00 C 20260812 -1.00 -1.00 1 1 1.3134 0.9821 0.000250
607.50 C 20260812 -1.00 -1.00 -1 0 1.3235 0.9807 0.000266
610.00 C 20260812 -1.00 -1.00 6 6 1.3559 0.9780 0.000292
612.50 C 20260812 -1.00 -1.00 -1 0 1.2989 0.9804 0.000274
615.00 C 20260812 -1.00 -1.00 -1 0 1.3090 0.9789 0.000290
617.50 C 20260812 -1.00 -1.00 -1 0 1.3056 0.9782 0.000300
620.00 C 20260812 -1.00 -1.00 -1 0 1.3428 0.9748 0.000331
622.50 C 20260812 -1.00 -1.00 -1 0 1.2858 0.9776 0.000312
625.00 C 20260812 -1.00 -1.00 -1 0 1.3115 0.9749 0.000338
627.50 C 20260812 -1.00 -1.00 -1 0 1.2660 0.9770 0.000325
630.00 C 20260812 -1.00 -1.00 -1 0 1.2827 0.9747 0.000347
632.50 C 20260812 -1.00 -1.00 -1 0 1.3024 0.9708 0.000382
635.00 C 20260812 -1.00 -1.00 -1 0 1.2957 0.9699 0.000394
637.50 C 20260812 -1.00 -1.00 -1 0 1.2584 0.9723 0.000380
640.00 C 20260812 -1.00 -1.00 -1 0 1.2388 0.9728 0.000380
642.50 C 20260812 -1.00 -1.00 -1 0 1.2998 0.9643 0.000450
645.00 C 20260812 -1.00 -1.00 -1 0 1.3214 0.9604 0.000483
647.50 C 20260812 -1.00 -1.00 -1 0 1.2606 0.9651 0.000456
650.00 C 20260812 -1.00 -1.00 2 2 1.2302 0.9667 0.000449
652.50 C 20260812 -1.00 -1.00 -1 0 1.2497 0.9628 0.000485
655.00 C 20260812 -1.00 -1.00 6 6 1.2454 0.9615 0.000500
657.50 C 20260812 -1.00 -1.00 -1 0 1.2390 0.9604 0.000514
660.00 C 20260812 -1.00 -1.00 -1 0 1.2046 0.9625 0.000506
662.50 C 20260812 -1.00 -1.00 -1 0 1.2068 0.9604 0.000528
665.00 C 20260812 -1.00 -1.00 -1 0 1.2262 0.9565 0.000563
667.50 C 20260812 -1.00 -1.00 -1 0 1.1963 0.9580 0.000560
670.00 C 20260812 -1.00 -1.00 6 6 1.1730 0.9588 0.000562
672.50 C 20260812 -1.00 -1.00 -1 0 1.1881 0.9552 0.000595
675.00 C 20260812 -1.00 -1.00 -1 0 1.2137 0.9506 0.000633
677.50 C 20260812 -1.00 -1.00 -1 0 1.1798 0.9525 0.000630
680.00 C 20260812 -1.00 -1.00 -1 0 1.1905 0.9495 0.000658
682.50 C 20260812 -1.00 -1.00 -1 0 1.1886 0.9478 0.000678
685.00 C 20260812 -1.00 -1.00 -1 0 1.1866 0.9462 0.000697
687.50 C 20260812 -1.00 -1.00 -1 0 1.1867 0.9444 0.000718
690.00 C 20260812 -1.00 -1.00 2 2 1.1889 0.9417 0.000743
692.50 C 20260812 -1.00 -1.00 -1 0 1.1698 0.9420 0.000753
695.00 C 20260812 -1.00 -1.00 -1 0 1.1679 0.9392 0.000779
697.50 C 20260812 -1.00 -1.00 -1 0 1.1695 0.9358 0.000809
700.00 C 20260812 -1.00 -1.00 1 1 1.1470 0.9366 0.000817
702.50 C 20260812 -1.00 -1.00 -1 0 1.1547 0.9321 0.000853
705.00 C 20260812 -1.00 -1.00 1 0 1.1540 0.9291 0.000881
707.50 C 20260812 -1.00 -1.00 -1 0 1.1460 0.9273 0.000903
710.00 C 20260812 -1.00 -1.00 -1 0 1.1285 0.9272 0.000919
712.50 C 20260812 -1.00 -1.00 -1 0 1.1230 0.9249 0.000944
715.00 C 20260812 -1.00 -1.00 -1 0 1.1259 0.9212 0.000977
717.50 C 20260812 -1.00 -1.00 10 10 1.1086 0.9210 0.000994
720.00 C 20260812 -1.00 -1.00 -1 0 1.1151 0.9166 0.001030
722.50 C 20260812 -1.00 -1.00 -1 0 1.1037 0.9152 0.001053
725.00 C 20260812 -1.00 -1.00 3 6 1.1043 0.9119 0.001084
727.50 C 20260812 -1.00 -1.00 -1 0 1.1214 0.9058 0.001125
730.00 C 20260812 -1.00 -1.00 -1 0 1.0959 0.9067 0.001142
732.50 C 20260812 -1.00 -1.00 -1 0 1.0965 0.9033 0.001174
735.00 C 20260812 -1.00 -1.00 2 2 1.0958 0.9001 0.001206
737.50 C 20260812 -1.00 -1.00 -1 0 1.0882 0.8980 0.001234
740.00 C 20260812 -1.00 -1.00 3 2 1.0934 0.8939 0.001268
742.50 C 20260812 -1.00 -1.00 2 1 1.0905 0.8910 0.001299
745.00 C 20260812 -1.00 -1.00 -1 0 1.0969 0.8867 0.001332
747.50 C 20260812 -1.00 -1.00 -1 0 1.0961 0.8828 0.001365
750.00 C 20260812 -1.00 -1.00 4 2 1.0913 0.8791 0.001397
755.00 C 20260812 -1.00 -1.00 5 5 1.0770 0.8725 0.001463
760.00 C 20260812 -1.00 -1.00 8 7 1.0997 0.8581 0.001534
765.00 C 20260812 -1.00 -1.00 10 7 1.0740 0.8535 0.001603
770.00 C 20260812 -1.00 -1.00 6 12 1.0683 0.8448 0.001674
775.00 C 20260812 -1.00 -1.00 4 260 1.0451 0.8394 0.001751
780.00 C 20260812 -1.00 -1.00 35 12 1.0434 0.8296 0.001826
785.00 C 20260812 -1.00 -1.00 17 29 1.0439 0.8195 0.001899
790.00 C 20260812 -1.00 -1.00 7 17 1.0588 0.8069 0.001964
795.00 C 20260812 -1.00 -1.00 1 14 1.0593 0.7969 0.002035
800.00 C 20260812 -1.00 -1.00 3 44 1.0487 0.7867 0.002107
805.00 C 20260812 -1.00 -1.00 1 8 1.0214 0.7791 0.002200
810.00 C 20260812 -1.00 -1.00 17 20 1.0160 0.7670 0.002270
815.00 C 20260812 -1.00 -1.00 4 24 1.0349 0.7506 0.002304
820.00 C 20260812 -1.00 -1.00 5 28 1.0244 0.7393 0.002381
825.00 C 20260812 -1.00 -1.00 12 35 1.0268 0.7259 0.002439
830.00 C 20260812 -1.00 -1.00 7 29 1.0203 0.7138 0.002512
835.00 C 20260812 -1.00 -1.00 53 34 1.0222 0.7004 0.002570
840.00 C 20260812 -1.00 -1.00 4 26 1.0246 0.6871 0.002627
845.00 C 20260812 -1.00 -1.00 23 20 1.0059 0.6759 0.002730
850.00 C 20260812 -1.00 -1.00 22 30 1.0171 0.6602 0.002736
855.00 C 20260812 -1.00 -1.00 29 42 1.0310 0.6444 0.002730
860.00 C 20260812 -1.00 -1.00 37 60 1.0033 0.6319 0.002831
865.00 C 20260812 -1.00 -1.00 4 8 1.0253 0.6158 0.002801
870.00 C 20260812 -1.00 -1.00 50 19 1.0031 0.6022 0.002891
875.00 C 20260812 -1.00 -1.00 91 20 1.0097 0.5872 0.002902
880.00 C 20260812 -1.00 -1.00 76 50 1.0100 0.5724 0.002930
885.00 C 20260812 -1.00 -1.00 55 26 1.0142 0.5577 0.002947
890.00 C 20260812 -1.00 -1.00 82 13 1.0141 0.5430 0.002977
895.00 C 20260812 -1.00 -1.00 32 13 1.0278 0.5288 0.002955
900.00 C 20260812 -1.00 -1.00 130 125 1.0118 0.5140 0.002991
905.00 C 20260812 -1.00 -1.00 70 67 0.9967 0.4987 0.003024
910.00 C 20260812 -1.00 -1.00 41 284 0.9944 0.4840 0.003019
915.00 C 20260812 -1.00 -1.00 41 44 0.9995 0.4699 0.002992
920.00 C 20260812 -1.00 -1.00 51 62 0.9986 0.4552 0.002983
925.00 C 20260812 -1.00 -1.00 15 74 0.9996 0.4408 0.002969
930.00 C 20260812 -1.00 -1.00 19 27 1.0019 0.4266 0.002950
935.00 C 20260812 -1.00 -1.00 5 7 1.0042 0.4125 0.002932
940.00 C 20260812 -1.00 -1.00 41 95 1.0083 0.3987 0.002909
945.00 C 20260812 -1.00 -1.00 14 36 1.0136 0.3853 0.002882
950.00 C 20260812 -1.00 -1.00 104 92 1.0082 0.3722 0.002851
955.00 C 20260812 -1.00 -1.00 20 256 1.0033 0.3591 0.002817
960.00 C 20260812 -1.00 -1.00 30 33 1.0000 0.3461 0.002779
965.00 C 20260812 -1.00 -1.00 21 35 0.9978 0.3332 0.002739
970.00 C 20260812 -1.00 -1.00 8 19 0.9971 0.3207 0.002695
975.00 C 20260812 -1.00 -1.00 31 20 0.9975 0.3083 0.002649
980.00 C 20260812 -1.00 -1.00 39 56 0.9989 0.2963 0.002602
985.00 C 20260812 -1.00 -1.00 10 6 1.0030 0.2845 0.002549
990.00 C 20260812 -1.00 -1.00 7 17 1.0075 0.2733 0.002498
995.00 C 20260812 -1.00 -1.00 15 12 1.0124 0.2624 0.002447
1000.00 C 20260812 -1.00 -1.00 178 118 1.0155 0.2519 0.002395
1005.00 C 20260812 -1.00 -1.00 6 20 1.0105 0.2417 0.002342
1010.00 C 20260812 -1.00 -1.00 29 13 1.0076 0.2318 0.002286
1015.00 C 20260812 -1.00 -1.00 25 35 1.0046 0.2219 0.002229
1020.00 C 20260812 -1.00 -1.00 12 12 1.0037 0.2125 0.002171
1025.00 C 20260812 -1.00 -1.00 32 36 1.0034 0.2032 0.002112
1030.00 C 20260812 -1.00 -1.00 11 24 1.0050 0.1945 0.002052
1035.00 C 20260812 -1.00 -1.00 8 5 1.0067 0.1858 0.001993
1040.00 C 20260812 -1.00 -1.00 4 16 1.0097 0.1775 0.001935
1045.00 C 20260812 -1.00 -1.00 28 1 1.0132 0.1695 0.001877
1050.00 C 20260812 -1.00 -1.00 91 89 1.0181 0.1619 0.001821
1055.00 C 20260812 -1.00 -1.00 8 0 1.0243 0.1549 0.001766
1060.00 C 20260812 -1.00 -1.00 31 4 1.0249 0.1477 0.001711
1065.00 C 20260812 -1.00 -1.00 5 10 1.0226 0.1413 0.001658
1070.00 C 20260812 -1.00 -1.00 7 5 1.0193 0.1347 0.001603
1075.00 C 20260812 -1.00 -1.00 5 6 1.0180 0.1285 0.001549
1080.00 C 20260812 -1.00 -1.00 32 11 1.0167 0.1223 0.001494
1085.00 C 20260812 -1.00 -1.00 12 31 1.0183 0.1168 0.001442
1090.00 C 20260812 -1.00 -1.00 7 1 1.0198 0.1113 0.001390
1095.00 C 20260812 -1.00 -1.00 7 3 1.0214 0.1059 0.001339
1100.00 C 20260812 -1.00 -1.00 245 68 1.0239 0.1007 0.001289
1105.00 C 20260812 -1.00 -1.00 28 15 1.0273 0.0958 0.001240
1110.00 C 20260812 -1.00 -1.00 8 42 1.0326 0.0915 0.001195
1115.00 C 20260812 -1.00 -1.00 4 7 1.0369 0.0869 0.001150
1120.00 C 20260812 -1.00 -1.00 4 35 1.0431 0.0830 0.001108
1125.00 C 20260812 -1.00 -1.00 4 18 1.0480 0.0791 0.001067
1130.00 C 20260812 -1.00 -1.00 7 3 1.0439 0.0751 0.001026
1135.00 C 20260812 -1.00 -1.00 19 71 1.0430 0.0718 0.000988
1140.00 C 20260812 -1.00 -1.00 6 113 1.0405 0.0681 0.000948
1145.00 C 20260812 -1.00 -1.00 31 84 1.0413 0.0650 0.000911
1150.00 C 20260812 -1.00 -1.00 13 36 1.0404 0.0616 0.000872
1155.00 C 20260812 -1.00 -1.00 10 10 1.0412 0.0585 0.000836
1160.00 C 20260812 -1.00 -1.00 4 8 1.0435 0.0557 0.000802
1165.00 C 20260812 -1.00 -1.00 14 4 1.0461 0.0530 0.000769
1170.00 C 20260812 -1.00 -1.00 2 5 1.0497 0.0505 0.000738
1175.00 C 20260812 -1.00 -1.00 6 6 1.0523 0.0478 0.000705
1180.00 C 20260812 -1.00 -1.00 2 2 1.0568 0.0456 0.000676
1185.00 C 20260812 -1.00 -1.00 2 1 1.0613 0.0433 0.000648
1190.00 C 20260812 -1.00 -1.00 1 1 1.0667 0.0413 0.000622
1195.00 C 20260812 -1.00 -1.00 1 3 1.0724 0.0393 0.000596
1200.00 C 20260812 -1.00 -1.00 16 20 1.0784 0.0374 0.000572
1205.00 C 20260812 -1.00 -1.00 3 1 1.0783 0.0357 0.000550
1210.00 C 20260812 -1.00 -1.00 5 11 1.0794 0.0343 0.000530
1215.00 C 20260812 -1.00 -1.00 23 17 1.0780 0.0327 0.000508
1220.00 C 20260812 -1.00 -1.00 2 0 1.0798 0.0313 0.000489
1225.00 C 20260812 -1.00 -1.00 1 0 1.0765 0.0295 0.000464
1230.00 C 20260812 -1.00 -1.00 -1 0 1.0776 0.0281 0.000445
1235.00 C 20260812 -1.00 -1.00 -1 0 1.0787 0.0267 0.000425
1240.00 C 20260812 -1.00 -1.00 3 1 1.0817 0.0255 0.000408
1250.00 C 20260812 -1.00 -1.00 -1 0 1.0875 0.0232 0.000374
537.50 P 20260812 -1.00 -1.00 24 0 1.3341 -0.0033 0.000056
540.00 P 20260812 -1.00 -1.00 29 0 1.3292 -0.0035 0.000059
542.50 P 20260812 -1.00 -1.00 41 0 1.3199 -0.0036 0.000061
545.00 P 20260812 -1.00 -1.00 93 0 1.3128 -0.0038 0.000064
547.50 P 20260812 -1.00 -1.00 -1 0 1.3080 -0.0040 0.000067
550.00 P 20260812 -1.00 -1.00 4 6 1.3010 -0.0042 0.000070
552.50 P 20260812 -1.00 -1.00 -1 0 1.2984 -0.0045 0.000075
555.00 P 20260812 -1.00 -1.00 15 17 1.2915 -0.0047 0.000078
557.50 P 20260812 -1.00 -1.00 -1 0 1.2867 -0.0049 0.000082
560.00 P 20260812 -1.00 -1.00 -1 0 1.2820 -0.0052 0.000086
562.50 P 20260812 -1.00 -1.00 -1 0 1.2773 -0.0054 0.000090
565.00 P 20260812 -1.00 -1.00 -1 0 1.2727 -0.0057 0.000094
567.50 P 20260812 -1.00 -1.00 2 1 1.2680 -0.0059 0.000098
570.00 P 20260812 -1.00 -1.00 1 2 1.2656 -0.0062 0.000103
572.50 P 20260812 -1.00 -1.00 -1 0 1.2718 -0.0068 0.000111
575.00 P 20260812 -1.00 -1.00 2 5 1.2693 -0.0072 0.000117
577.50 P 20260812 -1.00 -1.00 19 9 1.2583 -0.0072 0.000118
580.00 P 20260812 -1.00 -1.00 16 8 1.2644 -0.0078 0.000127
582.50 P 20260812 -1.00 -1.00 2 1 1.2556 -0.0079 0.000130
585.00 P 20260812 -1.00 -1.00 13 39 1.2660 -0.0087 0.000139
587.50 P 20260812 -1.00 -1.00 -1 0 1.2551 -0.0087 0.000142
590.00 P 20260812 -1.00 -1.00 2 7 1.2505 -0.0090 0.000146
592.50 P 20260812 -1.00 -1.00 -1 0 1.2516 -0.0095 0.000154
595.00 P 20260812 -1.00 -1.00 1 1 1.2505 -0.0103 0.000165
597.50 P 20260812 -1.00 -1.00 10 10 1.2404 -0.0106 0.000169
600.00 P 20260812 -1.00 -1.00 6 10 1.2366 -0.0112 0.000178
602.50 P 20260812 -1.00 -1.00 -1 0 1.2257 -0.0114 0.000182
605.00 P 20260812 -1.00 -1.00 5 6 1.2255 -0.0123 0.000194
607.50 P 20260812 -1.00 -1.00 -1 0 1.2138 -0.0124 0.000197
610.00 P 20260812 -1.00 -1.00 1 3 1.2137 -0.0133 0.000209
612.50 P 20260812 -1.00 -1.00 1 1 1.2100 -0.0140 0.000219
615.00 P 20260812 -1.00 -1.00 1 6 1.2073 -0.0148 0.000230
617.50 P 20260812 -1.00 -1.00 -1 0 1.2010 -0.0153 0.000238
620.00 P 20260812 -1.00 -1.00 4 1 1.1991 -0.0161 0.000249
622.50 P 20260812 -1.00 -1.00 2 4 1.1964 -0.0168 0.000260
625.00 P 20260812 -1.00 -1.00 7 22 1.1937 -0.0176 0.000271
627.50 P 20260812 -1.00 -1.00 2 17 1.1901 -0.0183 0.000281
630.00 P 20260812 -1.00 -1.00 11 10 1.1910 -0.0193 0.000294
632.50 P 20260812 -1.00 -1.00 2 0 1.1874 -0.0200 0.000305
635.00 P 20260812 -1.00 -1.00 1 1 1.1874 -0.0209 0.000318
637.50 P 20260812 -1.00 -1.00 7 1 1.1812 -0.0215 0.000327
640.00 P 20260812 -1.00 -1.00 2 42 1.1899 -0.0230 0.000345
642.50 P 20260812 -1.00 -1.00 -1 0 1.1899 -0.0239 0.000358
645.00 P 20260812 -1.00 -1.00 1 3 1.1900 -0.0249 0.000371
647.50 P 20260812 -1.00 -1.00 -1 0 1.1830 -0.0259 0.000384
650.00 P 20260812 -1.00 -1.00 9 56 1.1781 -0.0271 0.000400
652.50 P 20260812 -1.00 -1.00 3 2 1.1693 -0.0279 0.000412
655.00 P 20260812 -1.00 -1.00 1 24 1.1645 -0.0291 0.000428
657.50 P 20260812 -1.00 -1.00 4 7 1.1618 -0.0307 0.000446
660.00 P 20260812 -1.00 -1.00 6 17 1.1549 -0.0317 0.000461
662.50 P 20260812 -1.00 -1.00 -1 0 1.1531 -0.0333 0.000481
665.00 P 20260812 -1.00 -1.00 4 0 1.1517 -0.0350 0.000501
667.50 P 20260812 -1.00 -1.00 2 18 1.1431 -0.0359 0.000515
670.00 P 20260812 -1.00 -1.00 6 14 1.1414 -0.0376 0.000535
672.50 P 20260812 -1.00 -1.00 -1 0 1.1375 -0.0390 0.000554
675.00 P 20260812 -1.00 -1.00 7 16 1.1362 -0.0407 0.000575
677.50 P 20260812 -1.00 -1.00 1 1 1.1345 -0.0424 0.000596
680.00 P 20260812 -1.00 -1.00 9 51 1.1345 -0.0443 0.000618
682.50 P 20260812 -1.00 -1.00 2 0 1.1324 -0.0460 0.000639
685.00 P 20260812 -1.00 -1.00 5 17 1.1302 -0.0477 0.000660
687.50 P 20260812 -1.00 -1.00 3 0 1.1306 -0.0496 0.000683
690.00 P 20260812 -1.00 -1.00 5 5 1.1311 -0.0516 0.000705
692.50 P 20260812 -1.00 -1.00 2 16 1.1315 -0.0535 0.000728
