# opt_chain MU | epoch 1785859533 | 2026-08-04 12:05:33 | spot 894.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 89 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
780.00 P 20260810 -1.00 -1.00 28 165 1.0324 -0.1399 0.001846
785.00 P 20260810 -1.00 -1.00 48 27 1.0250 -0.1498 0.001943
790.00 P 20260810 -1.00 -1.00 12 86 1.0203 -0.1604 0.002042
795.00 P 20260810 -1.00 -1.00 10 31 1.0181 -0.1717 0.002141
800.00 P 20260810 -1.00 -1.00 87 316 1.0176 -0.1832 0.002240
805.00 P 20260810 -1.00 -1.00 9 54 1.0197 -0.1953 0.002338
810.00 P 20260810 -1.00 -1.00 14 81 1.0243 -0.2077 0.002432
815.00 P 20260810 -1.00 -1.00 8 29 1.0146 -0.2204 0.002525
820.00 P 20260810 -1.00 -1.00 111 79 1.0064 -0.2338 0.002618
825.00 P 20260810 -1.00 -1.00 39 24 1.0008 -0.2479 0.002709
830.00 P 20260810 -1.00 -1.00 56 152 0.9977 -0.2625 0.002797
835.00 P 20260810 -1.00 -1.00 15 40 0.9966 -0.2776 0.002882
840.00 P 20260810 -1.00 -1.00 339 30 0.9962 -0.2927 0.002965
845.00 P 20260810 -1.00 -1.00 15 21 0.9995 -0.3083 0.003040
850.00 P 20260810 -1.00 -1.00 135 303 1.0047 -0.3241 0.003110
855.00 P 20260810 -1.00 -1.00 5 36 1.0019 -0.3401 0.003172
860.00 P 20260810 -1.00 -1.00 53 188 0.9946 -0.3563 0.003232
865.00 P 20260810 -1.00 -1.00 39 80 0.9900 -0.3730 0.003284
870.00 P 20260810 -1.00 -1.00 53 19 0.9871 -0.3900 0.003331
875.00 P 20260810 -1.00 -1.00 45 25 0.9853 -0.4071 0.003376
880.00 P 20260810 -1.00 -1.00 150 18 0.9868 -0.4243 0.003409
885.00 P 20260810 -1.00 -1.00 23 53 0.9742 -0.4414 0.003492
890.00 P 20260810 -1.00 -1.00 23 47 0.9978 -0.4586 0.003448
895.00 P 20260810 -1.00 -1.00 4 12 0.9875 -0.4759 0.003512
900.00 P 20260810 -1.00 -1.00 26 79 0.9730 -0.4933 0.003547
905.00 P 20260810 -1.00 -1.00 10 5 0.9810 -0.5099 0.003501
910.00 P 20260810 -1.00 -1.00 2 12 0.9804 -0.5268 0.003485
915.00 P 20260810 -1.00 -1.00 13 10 0.9501 -0.5468 0.003576
920.00 P 20260810 -1.00 -1.00 2 31 0.9702 -0.5618 0.003486
925.00 P 20260810 -1.00 -1.00 4 1 0.9675 -0.5793 0.003477
930.00 P 20260810 -1.00 -1.00 2 2 0.9780 -0.5949 0.003424
935.00 P 20260810 -1.00 -1.00 5 6 0.9737 -0.6126 0.003421
940.00 P 20260810 -1.00 -1.00 1 14 0.9846 -0.6264 0.003345
945.00 P 20260810 -1.00 -1.00 10 11 0.9700 -0.6435 0.003322
950.00 P 20260810 -1.00 -1.00 4 23 0.9614 -0.6599 0.003280
955.00 P 20260810 -1.00 -1.00 1 12 0.9635 -0.6742 0.003211
960.00 P 20260810 -1.00 -1.00 1 1 1.0005 -0.6807 0.003064
965.00 P 20260810 -1.00 -1.00 2 1 0.9723 -0.7016 0.003063
970.00 P 20260810 -1.00 -1.00 1 1 0.9726 -0.7161 0.002999
975.00 P 20260810 -1.00 -1.00 -1 0 0.9746 -0.7302 0.002933
980.00 P 20260810 -1.00 -1.00 7 14 0.9794 -0.7435 0.002862
985.00 P 20260810 -1.00 -1.00 1 2 0.9624 -0.7601 0.002807
990.00 P 20260810 -1.00 -1.00 1 4 0.9754 -0.7679 0.002710
995.00 P 20260810 -1.00 -1.00 1 25 0.9672 -0.7810 0.002634
1000.00 P 20260810 -1.00 -1.00 11 4 1.0105 -0.7806 0.002522
1005.00 P 20260810 -1.00 -1.00 -1 0 0.9462 -0.8091 0.002472
1010.00 P 20260810 -1.00 -1.00 1 4 0.9343 -0.8242 0.002385
1015.00 P 20260810 -1.00 -1.00 1 1 0.9359 -0.8352 0.002295
1020.00 P 20260810 -1.00 -1.00 5 5 0.9366 -0.8464 0.002205
1025.00 P 20260810 -1.00 -1.00 -1 0 0.9689 -0.8466 0.002129
1030.00 P 20260810 -1.00 -1.00 -1 1 0.9679 -0.8565 0.002046
1035.00 P 20260810 -1.00 -1.00 -1 0 0.9366 -0.8714 0.001947
1040.00 P 20260810 -1.00 -1.00 2 3 0.9546 -0.8742 0.001879
1045.00 P 20260810 -1.00 -1.00 -1 0 0.9190 -0.8913 0.001757
1050.00 P 20260810 -1.00 -1.00 1 8 0.9313 -0.8954 0.001687
1055.00 P 20260810 -1.00 -1.00 -1 0 0.9491 -0.8977 0.001629
1060.00 P 20260810 -1.00 -1.00 4 4 0.9490 -0.9051 0.001547
1065.00 P 20260810 -1.00 -1.00 -1 0 0.9388 -0.9157 0.001446
1070.00 P 20260810 -1.00 -1.00 1 1 0.9394 -0.9230 0.001363
1075.00 P 20260810 -1.00 -1.00 -1 0 0.9213 -0.9314 0.001271
1080.00 P 20260810 -1.00 -1.00 -1 0 0.9417 -0.9317 0.001238
1085.00 P 20260810 -1.00 -1.00 -1 0 0.9335 -0.9375 0.001163
1090.00 P 20260810 -1.00 -1.00 -1 0 0.9272 -0.9431 0.001089
1095.00 P 20260810 -1.00 -1.00 -1 0 0.9265 -0.9476 0.001024
1100.00 P 20260810 -1.00 -1.00 1 4 0.9256 -0.9521 0.000959
1105.00 P 20260810 -1.00 -1.00 -1 0 0.9207 -0.9576 0.000884
1110.00 P 20260810 -1.00 -1.00 2 2 0.9292 -0.9600 0.000841
1115.00 P 20260810 -1.00 -1.00 5 5 0.9296 -0.9642 0.000778
1120.00 P 20260810 -1.00 -1.00 -1 0 0.8678 -0.9758 0.000627
1125.00 P 20260810 -1.00 -1.00 -1 0 0.8496 -0.9808 0.000544
1130.00 P 20260810 -1.00 -1.00 -1 0 0.8424 -0.9843 0.000477
1135.00 P 20260810 -1.00 -1.00 -1 0 0.8284 -0.9891 0.000399
1140.00 P 20260810 -1.00 -1.00 -1 0 0.7736 -0.9949 0.000275
1145.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1150.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1155.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1160.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1165.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1170.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1175.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1180.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1185.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1190.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1195.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1200.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
1205.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1210.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1215.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1220.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1225.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1230.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1235.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1240.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
1250.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
537.50 C 20260812 -1.00 -1.00 -1 0 1.8464 0.9777 0.000216
540.00 C 20260812 -1.00 -1.00 -1 0 1.7860 0.9793 0.000209
542.50 C 20260812 -1.00 -1.00 -1 0 1.8153 0.9774 0.000222
545.00 C 20260812 -1.00 -1.00 -1 0 1.8046 0.9769 0.000227
547.50 C 20260812 -1.00 -1.00 -1 0 1.7893 0.9767 0.000231
550.00 C 20260812 -1.00 -1.00 -1 0 1.7740 0.9765 0.000234
552.50 C 20260812 -1.00 -1.00 -1 0 1.7635 0.9760 0.000239
555.00 C 20260812 -1.00 -1.00 -1 0 1.7483 0.9758 0.000243
557.50 C 20260812 -1.00 -1.00 -1 0 1.7146 0.9771 0.000238
560.00 C 20260812 -1.00 -1.00 -1 0 1.7229 0.9751 0.000252
562.50 C 20260812 -1.00 -1.00 -1 0 1.7079 0.9749 0.000256
565.00 C 20260812 -1.00 -1.00 -1 0 1.6930 0.9748 0.000260
567.50 C 20260812 -1.00 -1.00 -1 0 1.6644 0.9757 0.000257
570.00 C 20260812 -1.00 -1.00 -1 0 1.6681 0.9740 0.000270
572.50 C 20260812 -1.00 -1.00 -1 0 1.6580 0.9734 0.000276
575.00 C 20260812 -1.00 -1.00 -1 0 1.6433 0.9732 0.000280
577.50 C 20260812 -1.00 -1.00 -1 0 1.6082 0.9748 0.000274
580.00 C 20260812 -1.00 -1.00 -1 0 1.6188 0.9725 0.000291
582.50 C 20260812 -1.00 -1.00 -1 0 1.6020 0.9724 0.000294
585.00 C 20260812 -1.00 -1.00 -1 0 1.5922 0.9718 0.000301
587.50 C 20260812 -1.00 -1.00 -1 0 1.5575 0.9734 0.000295
590.00 C 20260812 -1.00 -1.00 6 6 1.5681 0.9710 0.000313
592.50 C 20260812 -1.00 -1.00 -1 0 1.5358 0.9724 0.000308
595.00 C 20260812 -1.00 -1.00 -1 0 1.5285 0.9716 0.000316
597.50 C 20260812 -1.00 -1.00 -1 0 1.5346 0.9695 0.000333
600.00 C 20260812 -1.00 -1.00 -1 0 1.5228 0.9691 0.000339
602.50 C 20260812 -1.00 -1.00 -1 0 1.5133 0.9685 0.000347
605.00 C 20260812 -1.00 -1.00 1 1 1.5015 0.9680 0.000354
607.50 C 20260812 -1.00 -1.00 -1 0 1.4899 0.9675 0.000361
610.00 C 20260812 -1.00 -1.00 6 6 1.4805 0.9669 0.000369
612.50 C 20260812 -1.00 -1.00 -1 0 1.4711 0.9662 0.000378
615.00 C 20260812 -1.00 -1.00 -1 0 1.4618 0.9655 0.000386
617.50 C 20260812 -1.00 -1.00 -1 0 1.4525 0.9648 0.000395
620.00 C 20260812 -1.00 -1.00 -1 0 1.4432 0.9641 0.000404
622.50 C 20260812 -1.00 -1.00 -1 0 1.4340 0.9634 0.000414
625.00 C 20260812 -1.00 -1.00 -1 0 1.4073 0.9644 0.000413
627.50 C 20260812 -1.00 -1.00 -1 0 1.4157 0.9620 0.000432
630.00 C 20260812 -1.00 -1.00 -1 0 1.4023 0.9617 0.000440
632.50 C 20260812 -1.00 -1.00 -1 0 1.3976 0.9605 0.000452
635.00 C 20260812 -1.00 -1.00 -1 0 1.3886 0.9598 0.000462
637.50 C 20260812 -1.00 -1.00 -1 0 1.3818 0.9588 0.000474
640.00 C 20260812 -1.00 -1.00 -1 0 1.3728 0.9580 0.000484
642.50 C 20260812 -1.00 -1.00 -1 0 1.3682 0.9568 0.000498
645.00 C 20260812 -1.00 -1.00 -1 0 1.3593 0.9561 0.000509
647.50 C 20260812 -1.00 -1.00 -1 0 1.3526 0.9551 0.000521
650.00 C 20260812 -1.00 -1.00 2 2 1.3266 0.9559 0.000523
652.50 C 20260812 -1.00 -1.00 -1 0 1.3393 0.9530 0.000546
655.00 C 20260812 -1.00 -1.00 6 6 1.3349 0.9518 0.000560
657.50 C 20260812 -1.00 -1.00 -1 0 1.3090 0.9526 0.000563
660.00 C 20260812 -1.00 -1.00 -1 0 1.3025 0.9515 0.000577
662.50 C 20260812 -1.00 -1.00 -1 0 1.3173 0.9485 0.000602
665.00 C 20260812 -1.00 -1.00 -1 0 1.2938 0.9490 0.000607
667.50 C 20260812 -1.00 -1.00 -1 0 1.2937 0.9473 0.000624
670.00 C 20260812 -1.00 -1.00 6 6 1.3063 0.9444 0.000648
672.50 C 20260812 -1.00 -1.00 -1 0 1.2829 0.9449 0.000654
675.00 C 20260812 -1.00 -1.00 -1 0 1.2767 0.9436 0.000670
677.50 C 20260812 -1.00 -1.00 -1 0 1.2757 0.9409 0.000693
680.00 C 20260812 -1.00 -1.00 -1 0 1.2197 0.9459 0.000678
682.50 C 20260812 -1.00 -1.00 -1 0 1.2176 0.9443 0.000696
685.00 C 20260812 -1.00 -1.00 -1 0 1.2072 0.9435 0.000710
687.50 C 20260812 -1.00 -1.00 -1 0 1.2052 0.9409 0.000734
690.00 C 20260812 -1.00 -1.00 2 2 1.1935 0.9399 0.000751
692.50 C 20260812 -1.00 -1.00 -1 0 1.1890 0.9376 0.000773
695.00 C 20260812 -1.00 -1.00 -1 0 1.1798 0.9361 0.000793
697.50 C 20260812 -1.00 -1.00 -1 0 1.1646 0.9357 0.000807
700.00 C 20260812 -1.00 -1.00 1 1 1.1674 0.9321 0.000837
702.50 C 20260812 -1.00 -1.00 -1 0 1.1606 0.9302 0.000860
705.00 C 20260812 -1.00 -1.00 1 0 1.1551 0.9280 0.000883
707.50 C 20260812 -1.00 -1.00 -1 0 1.1508 0.9256 0.000909
710.00 C 20260812 -1.00 -1.00 -1 0 1.1453 0.9234 0.000933
712.50 C 20260812 -1.00 -1.00 -1 0 1.1481 0.9198 0.000964
715.00 C 20260812 -1.00 -1.00 -1 0 1.1367 0.9185 0.000985
717.50 C 20260812 -1.00 -1.00 10 10 1.1336 0.9159 0.001012
720.00 C 20260812 -1.00 -1.00 -1 0 1.1294 0.9134 0.001039
722.50 C 20260812 -1.00 -1.00 -1 0 1.1275 0.9105 0.001068
725.00 C 20260812 -1.00 -1.00 3 6 1.1244 0.9078 0.001096
727.50 C 20260812 -1.00 -1.00 -1 0 1.1226 0.9049 0.001124
730.00 C 20260812 -1.00 -1.00 -1 0 1.1207 0.9020 0.001153
732.50 C 20260812 -1.00 -1.00 -1 0 1.1189 0.8990 0.001183
735.00 C 20260812 -1.00 -1.00 2 2 1.1182 0.8959 0.001213
737.50 C 20260812 -1.00 -1.00 -1 0 1.1175 0.8928 0.001242
740.00 C 20260812 -1.00 -1.00 3 2 1.1134 0.8902 0.001271
742.50 C 20260812 -1.00 -1.00 2 1 1.1174 0.8864 0.001303
745.00 C 20260812 -1.00 -1.00 -1 0 1.1127 0.8831 0.001333
747.50 C 20260812 -1.00 -1.00 -1 0 1.1071 0.8796 0.001364
750.00 C 20260812 -1.00 -1.00 4 2 1.1015 0.8760 0.001396
755.00 C 20260812 -1.00 -1.00 5 5 1.0910 0.8687 0.001461
760.00 C 20260812 -1.00 -1.00 8 7 1.0822 0.8609 0.001528
765.00 C 20260812 -1.00 -1.00 10 7 1.0750 0.8526 0.001597
770.00 C 20260812 -1.00 -1.00 6 12 1.0670 0.8444 0.001667
775.00 C 20260812 -1.00 -1.00 4 260 1.0765 0.8329 0.001734
780.00 C 20260812 -1.00 -1.00 35 12 1.0611 0.8259 0.001810
785.00 C 20260812 -1.00 -1.00 17 29 1.0706 0.8144 0.001875
790.00 C 20260812 -1.00 -1.00 7 17 1.0620 0.8060 0.001951
795.00 C 20260812 -1.00 -1.00 1 14 1.0617 0.7962 0.002021
800.00 C 20260812 -1.00 -1.00 3 44 1.0511 0.7858 0.002091
805.00 C 20260812 -1.00 -1.00 16 8 1.0546 0.7726 0.002145
810.00 C 20260812 -1.00 -1.00 16 20 1.0157 0.7668 0.002255
815.00 C 20260812 -1.00 -1.00 2 24 1.0261 0.7520 0.002301
820.00 C 20260812 -1.00 -1.00 5 28 1.0324 0.7381 0.002352
825.00 C 20260812 -1.00 -1.00 8 35 1.0315 0.7253 0.002414
830.00 C 20260812 -1.00 -1.00 7 29 1.0322 0.7123 0.002472
835.00 C 20260812 -1.00 -1.00 53 34 1.0273 0.7000 0.002542
840.00 C 20260812 -1.00 -1.00 1 26 1.0353 0.6863 0.002586
845.00 C 20260812 -1.00 -1.00 23 20 1.0408 0.6727 0.002630
850.00 C 20260812 -1.00 -1.00 12 30 1.0246 0.6600 0.002696
855.00 C 20260812 -1.00 -1.00 36 42 1.0182 0.6461 0.002741
860.00 C 20260812 -1.00 -1.00 20 60 1.0113 0.6320 0.002788
865.00 C 20260812 -1.00 -1.00 3 8 1.0208 0.6169 0.002792
870.00 C 20260812 -1.00 -1.00 48 19 0.9968 0.6034 0.002886
875.00 C 20260812 -1.00 -1.00 71 20 1.0142 0.5881 0.002866
880.00 C 20260812 -1.00 -1.00 69 50 1.0075 0.5736 0.002915
885.00 C 20260812 -1.00 -1.00 41 26 0.9951 0.5589 0.002980
890.00 C 20260812 -1.00 -1.00 53 13 1.0082 0.5443 0.002971
895.00 C 20260812 -1.00 -1.00 11 13 1.0183 0.5300 0.002963
900.00 C 20260812 -1.00 -1.00 87 125 1.0351 0.5166 0.002904
905.00 C 20260812 -1.00 -1.00 35 67 1.0224 0.5019 0.002929
910.00 C 20260812 -1.00 -1.00 15 284 1.0046 0.4865 0.002969
915.00 C 20260812 -1.00 -1.00 28 44 1.0004 0.4718 0.002970
920.00 C 20260812 -1.00 -1.00 39 62 1.0004 0.4574 0.002959
925.00 C 20260812 -1.00 -1.00 8 74 1.0004 0.4430 0.002947
930.00 C 20260812 -1.00 -1.00 11 27 1.0027 0.4289 0.002929
935.00 C 20260812 -1.00 -1.00 2 7 1.0063 0.4151 0.002908
940.00 C 20260812 -1.00 -1.00 24 95 1.0113 0.4015 0.002883
945.00 C 20260812 -1.00 -1.00 3 36 1.0168 0.3882 0.002857
950.00 C 20260812 -1.00 -1.00 61 92 1.0137 0.3754 0.002826
955.00 C 20260812 -1.00 -1.00 4 256 1.0094 0.3625 0.002792
960.00 C 20260812 -1.00 -1.00 10 33 1.0066 0.3498 0.002755
965.00 C 20260812 -1.00 -1.00 6 35 1.0044 0.3371 0.002716
970.00 C 20260812 -1.00 -1.00 2 19 1.0042 0.3248 0.002672
975.00 C 20260812 -1.00 -1.00 8 20 1.0050 0.3128 0.002627
980.00 C 20260812 -1.00 -1.00 14 56 1.0064 0.3009 0.002581
985.00 C 20260812 -1.00 -1.00 8 6 1.0097 0.2895 0.002532
990.00 C 20260812 -1.00 -1.00 7 17 1.0131 0.2783 0.002484
995.00 C 20260812 -1.00 -1.00 15 12 1.0180 0.2675 0.002434
1000.00 C 20260812 -1.00 -1.00 134 118 1.0238 0.2571 0.002384
1005.00 C 20260812 -1.00 -1.00 4 20 1.0217 0.2471 0.002333
1010.00 C 20260812 -1.00 -1.00 14 13 1.0174 0.2371 0.002280
1015.00 C 20260812 -1.00 -1.00 6 35 1.0144 0.2273 0.002226
1020.00 C 20260812 -1.00 -1.00 1 12 1.0134 0.2181 0.002169
1025.00 C 20260812 -1.00 -1.00 11 36 1.0137 0.2091 0.002112
1030.00 C 20260812 -1.00 -1.00 11 24 1.0127 0.1998 0.002056
1035.00 C 20260812 -1.00 -1.00 8 5 1.0156 0.1916 0.001998
1040.00 C 20260812 -1.00 -1.00 3 16 1.0179 0.1833 0.001942
1045.00 C 20260812 -1.00 -1.00 8 1 1.0208 0.1752 0.001886
1050.00 C 20260812 -1.00 -1.00 49 89 1.0262 0.1679 0.001831
1055.00 C 20260812 -1.00 -1.00 5 0 1.0304 0.1603 0.001776
1060.00 C 20260812 -1.00 -1.00 8 4 1.0377 0.1538 0.001724
1065.00 C 20260812 -1.00 -1.00 2 10 1.0371 0.1470 0.001672
1070.00 C 20260812 -1.00 -1.00 2 5 1.0319 0.1401 0.001619
1075.00 C 20260812 -1.00 -1.00 2 6 1.0296 0.1338 0.001567
1080.00 C 20260812 -1.00 -1.00 32 11 1.0282 0.1277 0.001515
1085.00 C 20260812 -1.00 -1.00 9 31 1.0288 0.1221 0.001464
1090.00 C 20260812 -1.00 -1.00 4 1 1.0284 0.1162 0.001412
1095.00 C 20260812 -1.00 -1.00 6 3 1.0299 0.1108 0.001362
1100.00 C 20260812 -1.00 -1.00 177 68 1.0277 0.1044 0.001308
1105.00 C 20260812 -1.00 -1.00 23 15 1.0348 0.1006 0.001265
1110.00 C 20260812 -1.00 -1.00 6 42 1.0391 0.0961 0.001220
1115.00 C 20260812 -1.00 -1.00 1 7 1.0424 0.0913 0.001174
1120.00 C 20260812 -1.00 -1.00 4 35 1.0476 0.0871 0.001131
1125.00 C 20260812 -1.00 -1.00 4 18 1.0518 0.0827 0.001088
1130.00 C 20260812 -1.00 -1.00 4 3 1.0556 0.0788 0.001049
1135.00 C 20260812 -1.00 -1.00 15 71 1.0530 0.0752 0.001011
1140.00 C 20260812 -1.00 -1.00 5 113 1.0505 0.0716 0.000972
1145.00 C 20260812 -1.00 -1.00 1 84 1.0497 0.0683 0.000935
1150.00 C 20260812 -1.00 -1.00 4 36 1.0472 0.0646 0.000895
1155.00 C 20260812 -1.00 -1.00 16 10 1.0479 0.0616 0.000860
1160.00 C 20260812 -1.00 -1.00 1 8 1.0486 0.0585 0.000825
1165.00 C 20260812 -1.00 -1.00 3 4 1.0493 0.0555 0.000789
1170.00 C 20260812 -1.00 -1.00 2 5 1.0538 0.0532 0.000760
1175.00 C 20260812 -1.00 -1.00 6 6 1.0557 0.0504 0.000727
1180.00 C 20260812 -1.00 -1.00 2 2 1.0598 0.0481 0.000698
1185.00 C 20260812 -1.00 -1.00 2 1 1.0633 0.0457 0.000668
1190.00 C 20260812 -1.00 -1.00 1 1 1.0677 0.0434 0.000641
1195.00 C 20260812 -1.00 -1.00 1 3 1.0727 0.0414 0.000615
1200.00 C 20260812 -1.00 -1.00 11 20 1.0784 0.0394 0.000590
1205.00 C 20260812 -1.00 -1.00 2 1 1.0843 0.0376 0.000567
1210.00 C 20260812 -1.00 -1.00 3 11 1.0833 0.0358 0.000544
1215.00 C 20260812 -1.00 -1.00 23 17 1.0832 0.0343 0.000523
1220.00 C 20260812 -1.00 -1.00 1 0 1.0805 0.0325 0.000500
1225.00 C 20260812 -1.00 -1.00 1 0 1.0798 0.0309 0.000479
1230.00 C 20260812 -1.00 -1.00 -1 0 1.0802 0.0294 0.000459
1235.00 C 20260812 -1.00 -1.00 -1 0 1.0807 0.0280 0.000439
1240.00 C 20260812 -1.00 -1.00 3 1 1.0860 0.0271 0.000425
1250.00 C 20260812 -1.00 -1.00 -1 0 1.0900 0.0246 0.000390
537.50 P 20260812 -1.00 -1.00 -1 0 1.2881 -0.0027 0.000047
540.00 P 20260812 -1.00 -1.00 -1 0 1.2837 -0.0028 0.000049
542.50 P 20260812 -1.00 -1.00 -1 0 1.2793 -0.0028 0.000051
545.00 P 20260812 -1.00 -1.00 -1 0 1.2809 -0.0030 0.000053
547.50 P 20260812 -1.00 -1.00 -1 0 1.2747 -0.0032 0.000056
550.00 P 20260812 -1.00 -1.00 2 6 1.2678 -0.0034 0.000059
552.50 P 20260812 -1.00 -1.00 -1 0 1.2631 -0.0036 0.000063
555.00 P 20260812 -1.00 -1.00 15 17 1.2628 -0.0040 0.000069
557.50 P 20260812 -1.00 -1.00 -1 0 1.2516 -0.0040 0.000070
560.00 P 20260812 -1.00 -1.00 -1 0 1.2492 -0.0043 0.000075
562.50 P 20260812 -1.00 -1.00 -1 0 1.2446 -0.0046 0.000079
565.00 P 20260812 -1.00 -1.00 -1 0 1.2357 -0.0047 0.000081
567.50 P 20260812 -1.00 -1.00 2 1 1.2419 -0.0053 0.000090
570.00 P 20260812 -1.00 -1.00 1 2 1.2374 -0.0056 0.000094
572.50 P 20260812 -1.00 -1.00 -1 0 1.2242 -0.0055 0.000095
575.00 P 20260812 -1.00 -1.00 2 5 1.2476 -0.0067 0.000110
577.50 P 20260812 -1.00 -1.00 19 9 1.2281 -0.0065 0.000109
580.00 P 20260812 -1.00 -1.00 16 8 1.2172 -0.0065 0.000111
582.50 P 20260812 -1.00 -1.00 2 1 1.2170 -0.0069 0.000117
585.00 P 20260812 -1.00 -1.00 13 39 1.2296 -0.0077 0.000128
587.50 P 20260812 -1.00 -1.00 -1 0 1.2167 -0.0077 0.000130
590.00 P 20260812 -1.00 -1.00 4 7 1.2186 -0.0082 0.000137
592.50 P 20260812 -1.00 -1.00 -1 0 1.2184 -0.0086 0.000143
595.00 P 20260812 -1.00 -1.00 1 1 1.2287 -0.0093 0.000153
597.50 P 20260812 -1.00 -1.00 10 10 1.2188 -0.0095 0.000156
600.00 P 20260812 -1.00 -1.00 6 10 1.2124 -0.0099 0.000163
602.50 P 20260812 -1.00 -1.00 -1 0 1.2069 -0.0105 0.000171
605.00 P 20260812 -1.00 -1.00 5 6 1.2015 -0.0110 0.000179
607.50 P 20260812 -1.00 -1.00 -1 0 1.1960 -0.0116 0.000187
610.00 P 20260812 -1.00 -1.00 4 3 1.1897 -0.0121 0.000195
612.50 P 20260812 -1.00 -1.00 1 1 1.1852 -0.0127 0.000204
615.00 P 20260812 -1.00 -1.00 6 6 1.1808 -0.0133 0.000213
617.50 P 20260812 -1.00 -1.00 -1 0 1.1781 -0.0141 0.000224
620.00 P 20260812 -1.00 -1.00 4 1 1.1754 -0.0148 0.000235
622.50 P 20260812 -1.00 -1.00 2 4 1.1710 -0.0154 0.000245
625.00 P 20260812 -1.00 -1.00 5 22 1.1701 -0.0163 0.000257
627.50 P 20260812 -1.00 -1.00 2 17 1.1675 -0.0171 0.000268
630.00 P 20260812 -1.00 -1.00 9 10 1.1648 -0.0179 0.000279
632.50 P 20260812 -1.00 -1.00 2 0 1.1622 -0.0187 0.000291
635.00 P 20260812 -1.00 -1.00 1 1 1.1631 -0.0197 0.000305
637.50 P 20260812 -1.00 -1.00 6 1 1.1631 -0.0206 0.000318
640.00 P 20260812 -1.00 -1.00 2 42 1.1622 -0.0215 0.000330
642.50 P 20260812 -1.00 -1.00 -1 0 1.1631 -0.0225 0.000344
645.00 P 20260812 -1.00 -1.00 1 3 1.1640 -0.0236 0.000358
647.50 P 20260812 -1.00 -1.00 -1 0 1.1640 -0.0245 0.000371
650.00 P 20260812 -1.00 -1.00 8 56 1.1604 -0.0255 0.000385
652.50 P 20260812 -1.00 -1.00 2 2 1.1582 -0.0271 0.000404
655.00 P 20260812 -1.00 -1.00 1 24 1.1512 -0.0281 0.000418
657.50 P 20260812 -1.00 -1.00 4 7 1.1465 -0.0294 0.000434
660.00 P 20260812 -1.00 -1.00 5 17 1.1417 -0.0306 0.000451
662.50 P 20260812 -1.00 -1.00 -1 0 1.1378 -0.0320 0.000468
665.00 P 20260812 -1.00 -1.00 4 0 1.1331 -0.0333 0.000485
667.50 P 20260812 -1.00 -1.00 2 18 1.1297 -0.0348 0.000504
670.00 P 20260812 -1.00 -1.00 6 14 1.1267 -0.0363 0.000523
672.50 P 20260812 -1.00 -1.00 -1 0 1.1233 -0.0378 0.000543
675.00 P 20260812 -1.00 -1.00 5 16 1.1216 -0.0395 0.000564
677.50 P 20260812 -1.00 -1.00 1 1 1.1199 -0.0412 0.000585
680.00 P 20260812 -1.00 -1.00 7 51 1.1199 -0.0431 0.000607
682.50 P 20260812 -1.00 -1.00 2 0 1.1161 -0.0446 0.000627
685.00 P 20260812 -1.00 -1.00 5 17 1.1157 -0.0465 0.000649
687.50 P 20260812 -1.00 -1.00 3 0 1.1149 -0.0483 0.000671
690.00 P 20260812 -1.00 -1.00 3 5 1.1069 -0.0493 0.000688
