# opt_chain AVGO | epoch 1785855779 | 2026-08-04 11:02:59 | spot 411.06 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 118 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
407.50 P 20260821 -1.00 -1.00 5 7 0.5147 -0.4443 0.008715
410.00 P 20260821 -1.00 -1.00 232 2826 0.5150 -0.4660 0.008834
415.00 P 20260821 -1.00 -1.00 7 76 0.5080 -0.5095 0.008908
420.00 P 20260821 -1.00 -1.00 131 2754 0.5054 -0.5531 0.008843
425.00 P 20260821 -1.00 -1.00 15 34 0.5069 -0.5961 0.008710
430.00 P 20260821 -1.00 -1.00 42 1670 0.5046 -0.6377 0.008500
435.00 P 20260821 -1.00 -1.00 1 13 0.4981 -0.6778 0.008172
440.00 P 20260821 -1.00 -1.00 27 586 0.4985 -0.7157 0.007753
445.00 P 20260821 -1.00 -1.00 1 1 0.4855 -0.7596 0.007413
450.00 P 20260821 -1.00 -1.00 3 377 0.5187 -0.7726 0.006687
455.00 P 20260821 -1.00 -1.00 1 1 0.4795 -0.8223 0.006257
460.00 P 20260821 -1.00 -1.00 2 279 0.4981 -0.8404 0.005675
470.00 P 20260821 -1.00 -1.00 5 221 0.4903 -0.8880 0.004579
480.00 P 20260821 -1.00 -1.00 21 127 0.4666 -0.9368 0.003345
490.00 P 20260821 -1.00 -1.00 15 34 0.4508 -0.9687 0.002253
500.00 P 20260821 -1.00 -1.00 6 10 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260805 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
280.00 C 20260805 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
290.00 C 20260805 -1.00 -1.00 34 1 -1.0000 -1.0000 -1.000000
292.50 C 20260805 -1.00 -1.00 34 0 -1.0000 -1.0000 -1.000000
295.00 C 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260805 -1.00 -1.00 11 7 -1.0000 -1.0000 -1.000000
260.00 P 20260805 -1.00 -1.00 22 8 2.9450 -0.0033 0.000133
270.00 P 20260805 -1.00 -1.00 6 5 3.2481 -0.0122 0.000385
280.00 P 20260805 -1.00 -1.00 3 6 3.1444 -0.0172 0.000535
290.00 P 20260805 -1.00 -1.00 1 7 2.3661 -0.0058 0.000273
292.50 P 20260805 -1.00 -1.00 1 11 2.2488 -0.0047 0.000238
295.00 P 20260805 -1.00 -1.00 2 1 2.4651 -0.0096 0.000417
297.50 P 20260805 -1.00 -1.00 5 7 2.4125 -0.0098 0.000435
300.00 P 20260805 -1.00 -1.00 25 27 2.0837 -0.0048 0.000261
245.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
255.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
265.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260807 -1.00 -1.00 3 3 -1.0000 -1.0000 -1.000000
275.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
285.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
290.00 C 20260807 -1.00 -1.00 4 2 -1.0000 -1.0000 -1.000000
295.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260807 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 23 189 2.1256 -0.0032 0.000116
250.00 P 20260807 -1.00 -1.00 6 759 2.4174 -0.0105 0.000292
255.00 P 20260807 -1.00 -1.00 1 161 1.9696 -0.0035 0.000134
260.00 P 20260807 -1.00 -1.00 2 67 1.7508 -0.0020 0.000092
265.00 P 20260807 -1.00 -1.00 4 173 1.6243 -0.0015 0.000075
270.00 P 20260807 -1.00 -1.00 2 715 1.5594 -0.0016 0.000081
275.00 P 20260807 -1.00 -1.00 1 142 1.5544 -0.0023 0.000115
280.00 P 20260807 -1.00 -1.00 2 1889 1.5302 -0.0028 0.000143
285.00 P 20260807 -1.00 -1.00 4 108 1.3333 -0.0012 0.000077
290.00 P 20260807 -1.00 -1.00 70 305 1.5586 -0.0071 0.000319
295.00 P 20260807 -1.00 -1.00 6 157 1.3466 -0.0032 0.000182
300.00 P 20260807 -1.00 -1.00 107 533 1.2501 -0.0028 0.000175
250.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260810 -1.00 -1.00 -1 0 1.8083 -0.0127 0.000332
260.00 P 20260810 -1.00 -1.00 2 1 1.3332 -0.0028 0.000117
270.00 P 20260810 -1.00 -1.00 4 0 1.2870 -0.0044 0.000183
280.00 P 20260810 -1.00 -1.00 -1 0 1.3418 -0.0101 0.000371
290.00 P 20260810 -1.00 -1.00 1 2 1.0486 -0.0037 0.000194
295.00 P 20260810 -1.00 -1.00 4 4 0.9668 -0.0030 0.000172
300.00 P 20260810 -1.00 -1.00 1 18 0.9430 -0.0036 0.000210
250.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260812 -1.00 -1.00 -1 0 1.5923 -0.0134 0.000344
260.00 P 20260812 -1.00 -1.00 -1 0 1.4717 -0.0140 0.000386
270.00 P 20260812 -1.00 -1.00 2 1 1.1552 -0.0056 0.000219
280.00 P 20260812 -1.00 -1.00 1 1 1.1545 -0.0092 0.000349
290.00 P 20260812 -1.00 -1.00 1 2 0.9505 -0.0054 0.000258
295.00 P 20260812 -1.00 -1.00 5 3 1.0221 -0.0113 0.000465
300.00 P 20260812 -1.00 -1.00 9 2 0.8970 -0.0074 0.000362
245.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260814 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
255.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260814 -1.00 -1.00 43 43 -1.0000 -1.0000 -1.000000
265.00 C 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
270.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
275.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
285.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260814 -1.00 -1.00 1 11 -1.0000 -1.0000 -1.000000
292.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
297.50 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260814 -1.00 -1.00 1763 1759 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 6 250 1.1063 -0.0016 0.000068
250.00 P 20260814 -1.00 -1.00 7 108 1.0542 -0.0015 0.000067
255.00 P 20260814 -1.00 -1.00 3 69 1.0383 -0.0020 0.000085
260.00 P 20260814 -1.00 -1.00 20 44 1.0111 -0.0022 0.000099
265.00 P 20260814 -1.00 -1.00 15 109 1.0075 -0.0029 0.000126
270.00 P 20260814 -1.00 -1.00 20 107 0.8901 -0.0016 0.000080
275.00 P 20260814 -1.00 -1.00 1 64 0.8989 -0.0025 0.000124
280.00 P 20260814 -1.00 -1.00 52 51 0.9162 -0.0042 0.000193
285.00 P 20260814 -1.00 -1.00 52 51 0.8849 -0.0048 0.000224
290.00 P 20260814 -1.00 -1.00 22 69 0.8583 -0.0056 0.000265
292.50 P 20260814 -1.00 -1.00 4 1 0.7994 -0.0036 0.000193
295.00 P 20260814 -1.00 -1.00 31 121 0.8281 -0.0062 0.000304
297.50 P 20260814 -1.00 -1.00 10 25 0.8093 -0.0064 0.000317
300.00 P 20260814 -1.00 -1.00 1 205 0.7749 -0.0057 0.000297
250.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
290.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 0.000000
300.00 C 20260817 -1.00 -1.00 -1 0 0.0011 0.9998 -0.000000
250.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 C 20260821 -1.00 -1.00 3 134 0.0012 0.9997 -0.000000
260.00 C 20260821 -1.00 -1.00 2 308 0.0012 0.9997 -0.000000
270.00 C 20260821 -1.00 -1.00 2 149 0.0012 0.9997 0.000000
280.00 C 20260821 -1.00 -1.00 1 312 0.0012 0.9997 0.000000
290.00 C 20260821 -1.00 -1.00 3 183 0.0012 0.9997 0.000000
300.00 C 20260821 -1.00 -1.00 22 660 0.6638 0.9899 0.000446
250.00 P 20260821 -1.00 -1.00 19 1907 0.8522 -0.0022 0.000091
260.00 P 20260821 -1.00 -1.00 4 3965 0.8324 -0.0034 0.000138
270.00 P 20260821 -1.00 -1.00 3 2616 0.7709 -0.0039 0.000166
280.00 P 20260821 -1.00 -1.00 35 3577 0.7212 -0.0049 0.000219
290.00 P 20260821 -1.00 -1.00 27 3825 0.6983 -0.0076 0.000335
300.00 P 20260821 -1.00 -1.00 43 8414 0.6699 -0.0107 0.000472
525.00 C 20260805 -1.00 -1.00 3 38 -1.0000 -1.0000 -1.000000
530.00 C 20260805 -1.00 -1.00 53 53 -1.0000 -1.0000 -1.000000
535.00 C 20260805 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.000000
540.00 C 20260805 -1.00 -1.00 57 57 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 93 94 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 222 224 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 52 52 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 4 79 -1.0000 -1.0000 -1.000000
525.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260807 -1.00 -1.00 1 13 0.9052 0.0023 0.000199
530.00 C 20260807 -1.00 -1.00 19 55 1.0207 0.0044 0.000319
535.00 C 20260807 -1.00 -1.00 18 473 1.0521 0.0043 0.000301
540.00 C 20260807 -1.00 -1.00 397 412 1.0004 0.0021 0.000166
545.00 C 20260807 -1.00 -1.00 1 170 1.1139 0.0040 0.000270
550.00 C 20260807 -1.00 -1.00 10 60 1.1445 0.0039 0.000257
555.00 C 20260807 -1.00 -1.00 1 173 1.1747 0.0038 0.000244
560.00 C 20260807 -1.00 -1.00 1 658 1.1369 0.0022 0.000153
570.00 C 20260807 -1.00 -1.00 20 12 1.4634 0.0110 0.000499
525.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 1.8108 -0.9389 0.001708
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 -1 0 1.8563 -0.9460 0.001511
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260812 -1.00 -1.00 -1 0 0.7756 0.0205 0.001016
530.00 C 20260812 -1.00 -1.00 -1 0 0.7905 0.0181 0.000903
535.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260814 -1.00 -1.00 2 8 0.6119 0.0094 0.000593
530.00 C 20260814 -1.00 -1.00 10 6 0.5981 0.0057 0.000387
535.00 C 20260814 -1.00 -1.00 36 39 0.6062 0.0046 0.000319
540.00 C 20260814 -1.00 -1.00 3 88 0.6162 0.0042 0.000286
545.00 C 20260814 -1.00 -1.00 2 21 0.6338 0.0040 0.000271
550.00 C 20260814 -1.00 -1.00 1 62 0.6743 0.0048 0.000300
555.00 C 20260814 -1.00 -1.00 27 59 0.6685 0.0038 0.000245
560.00 C 20260814 -1.00 -1.00 2 62 0.6856 0.0038 0.000234
525.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
535.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 C 20260817 -1.00 -1.00 -1 0 0.6011 0.0180 0.000933
530.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
535.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260817 -1.00 -1.00 -1 0 0.6243 -0.9880 0.000974
535.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 0.7516 -0.9881 0.000780
530.00 C 20260821 -1.00 -1.00 6 1505 0.5496 0.0186 0.000921
540.00 C 20260821 -1.00 -1.00 17 2863 0.5600 0.0133 0.000685
550.00 C 20260821 -1.00 -1.00 1 109 0.5494 0.0083 0.000452
560.00 C 20260821 -1.00 -1.00 4 3696 0.5751 0.0074 0.000392
570.00 C 20260821 -1.00 -1.00 14 857 0.5839 0.0049 0.000273
530.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
