# opt_chain META | epoch 1785874834 | 2026-08-04 16:20:34 | spot 586.78 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 992 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
770.00 C 20260807 -1.00 -1.00 69 137 1.0638 0.0031 0.000160
775.00 C 20260807 -1.00 -1.00 183 134 1.0465 0.0021 0.000112
780.00 C 20260807 -1.00 -1.00 403 166 1.1087 0.0030 0.000148
785.00 C 20260807 -1.00 -1.00 179 196 1.0913 0.0020 0.000104
790.00 C 20260807 -1.00 -1.00 52 235 1.1037 0.0017 0.000090
795.00 C 20260807 -1.00 -1.00 273 125 1.0570 0.0009 0.000053
800.00 C 20260807 -1.00 -1.00 10 1001 1.1380 0.0014 0.000074
805.00 C 20260807 -1.00 -1.00 16 320 1.2184 0.0027 0.000124
810.00 C 20260807 -1.00 -1.00 27 185 1.2010 0.0018 0.000088
815.00 C 20260807 -1.00 -1.00 28 366 1.2614 0.0026 0.000117
820.00 C 20260807 -1.00 -1.00 1 317 1.2827 0.0026 0.000113
747.50 P 20260807 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
750.00 P 20260807 -1.00 -1.00 72 0 -1.0000 -1.0000 -1.000000
755.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
780.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260807 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
795.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260807 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
805.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 C 20260810 -1.00 -1.00 1 1 0.6869 0.0034 0.000193
750.00 C 20260810 -1.00 -1.00 13 68 0.6952 0.0034 0.000189
755.00 C 20260810 -1.00 -1.00 4 5 0.7118 0.0033 0.000181
760.00 C 20260810 -1.00 -1.00 1 22 0.7282 0.0032 0.000173
765.00 C 20260810 -1.00 -1.00 32 31 0.7446 0.0032 0.000166
770.00 C 20260810 -1.00 -1.00 1 2 0.7608 0.0031 0.000160
775.00 C 20260810 -1.00 -1.00 5 5 0.7769 0.0030 0.000154
780.00 C 20260810 -1.00 -1.00 3 3 0.7930 0.0030 0.000148
785.00 C 20260810 -1.00 -1.00 1 2 0.8089 0.0029 0.000143
790.00 C 20260810 -1.00 -1.00 1 1 0.8247 0.0029 0.000138
795.00 C 20260810 -1.00 -1.00 20 28 0.8404 0.0028 0.000133
800.00 C 20260810 -1.00 -1.00 1 1 0.8560 0.0028 0.000128
805.00 C 20260810 -1.00 -1.00 4 2 0.8716 0.0027 0.000124
810.00 C 20260810 -1.00 -1.00 2 2 0.8870 0.0027 0.000120
815.00 C 20260810 -1.00 -1.00 2 2 1.1447 0.0144 0.000422
820.00 C 20260810 -1.00 -1.00 1 1 0.9176 0.0026 0.000113
747.50 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260810 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260810 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
785.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260812 -1.00 -1.00 -1 0 0.7944 0.0222 0.000754
755.00 C 20260812 -1.00 -1.00 -1 0 0.8117 0.0216 0.000721
760.00 C 20260812 -1.00 -1.00 -1 0 0.8289 0.0211 0.000691
765.00 C 20260812 -1.00 -1.00 -1 0 0.8460 0.0205 0.000663
770.00 C 20260812 -1.00 -1.00 -1 0 0.8639 0.0202 0.000639
775.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 C 20260812 -1.00 -1.00 -1 0 1.2045 0.0513 0.000993
805.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
747.50 C 20260814 -1.00 -1.00 3 2 0.5858 0.0071 0.000342
750.00 C 20260814 -1.00 -1.00 611 1114 0.5910 0.0069 0.000327
755.00 C 20260814 -1.00 -1.00 82 134 0.6540 0.0114 0.000466
760.00 C 20260814 -1.00 -1.00 352 519 0.6481 0.0094 0.000392
765.00 C 20260814 -1.00 -1.00 2 63 0.6323 0.0062 0.000282
770.00 C 20260814 -1.00 -1.00 1 155 0.6626 0.0077 0.000322
775.00 C 20260814 -1.00 -1.00 17 55 0.6369 0.0044 0.000206
780.00 C 20260814 -1.00 -1.00 40 169 0.6221 0.0032 0.000157
785.00 C 20260814 -1.00 -1.00 1 44 0.6562 0.0040 0.000184
790.00 C 20260814 -1.00 -1.00 15 143 0.6522 0.0033 0.000155
795.00 C 20260814 -1.00 -1.00 7 42 0.6860 0.0041 0.000179
800.00 C 20260814 -1.00 -1.00 28 302 0.6712 0.0030 0.000137
805.00 C 20260814 -1.00 -1.00 138 110 0.6511 0.0016 0.000081
810.00 C 20260814 -1.00 -1.00 1 164 0.6899 0.0027 0.000121
815.00 C 20260814 -1.00 -1.00 2 9 0.6965 0.0024 0.000109
820.00 C 20260814 -1.00 -1.00 1 65 0.7137 0.0026 0.000113
747.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
785.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
800.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
805.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260817 -1.00 -1.00 -1 0 0.6314 0.0236 0.000786
755.00 C 20260817 -1.00 -1.00 -1 0 0.6443 0.0228 0.000749
760.00 C 20260817 -1.00 -1.00 -1 0 0.6579 0.0223 0.000718
765.00 C 20260817 -1.00 -1.00 -1 0 0.6509 0.0178 0.000601
770.00 C 20260817 -1.00 -1.00 -1 0 0.6839 0.0210 0.000659
775.00 C 20260817 -1.00 -1.00 -1 0 0.6972 0.0205 0.000633
780.00 C 20260817 -1.00 -1.00 -1 0 0.7112 0.0202 0.000612
785.00 C 20260817 -1.00 -1.00 -1 0 0.7243 0.0197 0.000590
790.00 C 20260817 -1.00 -1.00 -1 0 0.7380 0.0194 0.000571
795.00 C 20260817 -1.00 -1.00 -1 0 0.7606 0.0207 0.000584
800.00 C 20260817 -1.00 -1.00 -1 0 0.7735 0.0203 0.000564
805.00 C 20260817 -1.00 -1.00 -1 0 0.7862 0.0198 0.000546
810.00 C 20260817 -1.00 -1.00 -1 0 0.7989 0.0194 0.000528
815.00 C 20260817 -1.00 -1.00 -1 0 0.8115 0.0191 0.000511
820.00 C 20260817 -1.00 -1.00 -1 0 0.8247 0.0188 0.000498
750.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
755.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
760.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
765.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
770.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
775.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
780.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
785.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
790.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
795.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
805.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
815.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
750.00 C 20260821 -1.00 -1.00 299 18710 0.5231 0.0167 0.000624
755.00 C 20260821 -1.00 -1.00 35 493 0.5286 0.0146 0.000554
760.00 C 20260821 -1.00 -1.00 2 2201 0.5344 0.0137 0.000516
765.00 C 20260821 -1.00 -1.00 16 209 0.5330 0.0121 0.000462
770.00 C 20260821 -1.00 -1.00 524 2747 0.5393 0.0113 0.000431
775.00 C 20260821 -1.00 -1.00 3 1261 0.5471 0.0108 0.000406
780.00 C 20260821 -1.00 -1.00 23 2498 0.5533 0.0101 0.000378
785.00 C 20260821 -1.00 -1.00 1 137 0.5534 0.0087 0.000332
790.00 C 20260821 -1.00 -1.00 7 2020 0.5625 0.0084 0.000316
795.00 C 20260821 -1.00 -1.00 4 1015 0.5701 0.0079 0.000296
800.00 C 20260821 -1.00 -1.00 1608 14389 0.5776 0.0075 0.000277
805.00 C 20260821 -1.00 -1.00 20 517 0.5836 0.0068 0.000254
810.00 C 20260821 -1.00 -1.00 31 739 0.5925 0.0066 0.000242
815.00 C 20260821 -1.00 -1.00 3 193 0.6177 0.0081 0.000278
820.00 C 20260821 -1.00 -1.00 76 1921 0.6057 0.0055 0.000205
750.00 P 20260821 -1.00 -1.00 1 36 -1.0000 -1.0000 -1.000000
755.00 P 20260821 -1.00 -1.00 13 0 -1.0000 -1.0000 -1.000000
760.00 P 20260821 -1.00 -1.00 4 4 -1.0000 -1.0000 -1.000000
765.00 P 20260821 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
770.00 P 20260821 -1.00 -1.00 79 0 -1.0000 -1.0000 -1.000000
775.00 P 20260821 -1.00 -1.00 62 5 -1.0000 -1.0000 -1.000000
780.00 P 20260821 -1.00 -1.00 23 0 -1.0000 -1.0000 -1.000000
785.00 P 20260821 -1.00 -1.00 20 14 -1.0000 -1.0000 -1.000000
790.00 P 20260821 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
795.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
800.00 P 20260821 -1.00 -1.00 5200 1 -1.0000 -1.0000 -1.000000
805.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
810.00 P 20260821 -1.00 -1.00 9 0 -1.0000 -1.0000 -1.000000
815.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
820.00 P 20260821 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
