# opt_chain MSFT | epoch 1785859542 | 2026-08-04 12:05:42 | spot 497.30 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 341 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
570.00 P 20260821 -1.00 -1.00 1 0 0.3746 -0.9554 0.002806
575.00 P 20260821 -1.00 -1.00 8 0 0.3867 -0.9612 0.002489
580.00 P 20260821 -1.00 -1.00 2 0 0.3930 -0.9699 0.002119
585.00 P 20260821 -1.00 -1.00 -1 0 0.3782 -0.9829 0.001657
590.00 P 20260821 -1.00 -1.00 2 0 0.3735 -0.9919 0.001184
595.00 P 20260821 -1.00 -1.00 -1 0 0.3974 -0.9892 0.001235
600.00 P 20260821 -1.00 -1.00 1 0 0.4826 -0.9664 0.001767
605.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
610.00 P 20260821 -1.00 -1.00 2 0 0.4371 -0.9930 0.000901
615.00 P 20260821 -1.00 -1.00 -1 0 0.4801 -0.9843 0.001177
620.00 P 20260821 -1.00 -1.00 2 0 0.4555 -0.9960 0.000615
625.00 P 20260821 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
630.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260805 -1.00 -1.00 -1 0 3.3146 0.9965 0.000105
305.00 C 20260805 -1.00 -1.00 -1 0 3.2594 0.9958 0.000126
310.00 C 20260805 -1.00 -1.00 1 1 3.1082 0.9963 0.000117
315.00 C 20260805 -1.00 -1.00 -1 0 3.1036 0.9949 0.000156
320.00 C 20260805 -1.00 -1.00 6 2 2.8606 0.9968 0.000113
322.50 C 20260805 -1.00 -1.00 6 3 2.3501 0.9993 0.000032
325.00 C 20260805 -1.00 -1.00 28 23 -1.0000 -1.0000 -1.000000
327.50 C 20260805 -1.00 -1.00 30 12 -1.0000 -1.0000 -1.000000
330.00 C 20260805 -1.00 -1.00 6 16 2.2180 0.9993 0.000033
332.50 C 20260805 -1.00 -1.00 6 13 2.5083 0.9974 0.000105
335.00 C 20260805 -1.00 -1.00 1 1 2.4647 0.9974 0.000108
337.50 C 20260805 -1.00 -1.00 1 1 2.5269 0.9965 0.000138
340.00 C 20260805 -1.00 -1.00 2 0 2.6193 0.9941 0.000210
342.50 C 20260805 -1.00 -1.00 2 2 2.6650 0.9926 0.000256
345.00 C 20260805 -1.00 -1.00 2 1 0.0003 1.0000 -0.000000
347.50 C 20260805 -1.00 -1.00 2 0 2.3897 0.9954 0.000183
350.00 C 20260805 -1.00 -1.00 -1 0 1.8803 0.9994 0.000037
352.50 C 20260805 -1.00 -1.00 8 0 2.2545 0.9962 0.000166
355.00 C 20260805 -1.00 -1.00 8 10 2.1272 0.9971 0.000138
357.50 C 20260805 -1.00 -1.00 10 10 2.2113 0.9951 0.000209
360.00 C 20260805 -1.00 -1.00 2 14 2.2124 0.9942 0.000246
362.50 C 20260805 -1.00 -1.00 2 10 2.0055 0.9970 0.000152
300.00 P 20260805 -1.00 -1.00 2 6 3.8287 -0.0090 0.000214
305.00 P 20260805 -1.00 -1.00 2 2 3.8791 -0.0128 0.000283
310.00 P 20260805 -1.00 -1.00 75 22 4.1828 -0.0211 0.000407
315.00 P 20260805 -1.00 -1.00 1 2 3.4864 -0.0100 0.000255
320.00 P 20260805 -1.00 -1.00 66 12 3.9355 -0.0221 0.000452
322.50 P 20260805 -1.00 -1.00 86 61 3.4375 -0.0133 0.000330
325.00 P 20260805 -1.00 -1.00 2 58 3.8168 -0.0227 0.000477
327.50 P 20260805 -1.00 -1.00 40 27 3.2910 -0.0128 0.000334
330.00 P 20260805 -1.00 -1.00 85 170 2.2619 -0.0008 0.000038
332.50 P 20260805 -1.00 -1.00 40 14 3.5239 -0.0212 0.000485
335.00 P 20260805 -1.00 -1.00 2 217 3.5171 -0.0226 0.000514
337.50 P 20260805 -1.00 -1.00 1 16 3.5491 -0.0253 0.000561
340.00 P 20260805 -1.00 -1.00 1 423 2.1949 -0.0012 0.000062
342.50 P 20260805 -1.00 -1.00 6 192 2.6084 -0.0065 0.000233
345.00 P 20260805 -1.00 -1.00 2 151 3.5986 -0.0357 0.000727
347.50 P 20260805 -1.00 -1.00 10 46 3.2929 -0.0263 0.000623
350.00 P 20260805 -1.00 -1.00 30 2826 2.1858 -0.0026 0.000123
352.50 P 20260805 -1.00 -1.00 5 23 3.8812 -0.0532 0.000947
355.00 P 20260805 -1.00 -1.00 46 133 3.5367 -0.0447 0.000893
357.50 P 20260805 -1.00 -1.00 4 8 2.1504 -0.0036 0.000166
360.00 P 20260805 -1.00 -1.00 1 154 2.5275 -0.0129 0.000438
362.50 P 20260805 -1.00 -1.00 1 89 2.6588 -0.0192 0.000585
300.00 C 20260807 -1.00 -1.00 11 153 1.8426 0.9988 0.000043
305.00 C 20260807 -1.00 -1.00 168 28 2.1077 0.9948 0.000146
310.00 C 20260807 -1.00 -1.00 5 30 2.1946 0.9919 0.000212
315.00 C 20260807 -1.00 -1.00 176 41 2.1583 0.9912 0.000233
320.00 C 20260807 -1.00 -1.00 1 6 2.0924 0.9909 0.000247
322.50 C 20260807 -1.00 -1.00 -1 0 1.9696 0.9925 0.000219
325.00 C 20260807 -1.00 -1.00 1 130 0.0005 0.9999 0.000000
327.50 C 20260807 -1.00 -1.00 100 8 1.9657 0.9911 0.000257
330.00 C 20260807 -1.00 -1.00 1 62 1.8151 0.9935 0.000208
332.50 C 20260807 -1.00 -1.00 112 6 1.9407 0.9897 0.000296
335.00 C 20260807 -1.00 -1.00 1 26 1.8714 0.9908 0.000280
337.50 C 20260807 -1.00 -1.00 70 5 1.6935 0.9939 0.000209
340.00 C 20260807 -1.00 -1.00 4 44 1.8272 0.9899 0.000310
342.50 C 20260807 -1.00 -1.00 -1 0 1.7209 0.9917 0.000276
345.00 C 20260807 -1.00 -1.00 1 89 1.7487 0.9902 0.000316
347.50 C 20260807 -1.00 -1.00 -1 0 1.7658 0.9876 0.000381
350.00 C 20260807 -1.00 -1.00 15 213 1.6026 0.9920 0.000285
352.50 C 20260807 -1.00 -1.00 1 1 1.4870 0.9943 0.000226
355.00 C 20260807 -1.00 -1.00 3 144 1.5156 0.9926 0.000282
357.50 C 20260807 -1.00 -1.00 -1 0 1.6003 0.9888 0.000386
360.00 C 20260807 -1.00 -1.00 2 260 1.4583 0.9923 0.000301
362.50 C 20260807 -1.00 -1.00 1 3 1.4866 0.9906 0.000356
300.00 P 20260807 -1.00 -1.00 1 777 2.4866 -0.0112 0.000249
305.00 P 20260807 -1.00 -1.00 10 95 2.1829 -0.0065 0.000175
310.00 P 20260807 -1.00 -1.00 10 330 1.9520 -0.0034 0.000111
315.00 P 20260807 -1.00 -1.00 9 324 1.6694 -0.0012 0.000051
320.00 P 20260807 -1.00 -1.00 5 280 1.6146 -0.0013 0.000054
322.50 P 20260807 -1.00 -1.00 12 14 2.2759 -0.0170 0.000389
325.00 P 20260807 -1.00 -1.00 101 399 1.8806 -0.0063 0.000198
327.50 P 20260807 -1.00 -1.00 61 61 2.2823 -0.0201 0.000451
330.00 P 20260807 -1.00 -1.00 1 2527 1.5074 -0.0014 0.000061
332.50 P 20260807 -1.00 -1.00 2 66 2.0803 -0.0160 0.000403
335.00 P 20260807 -1.00 -1.00 1 1268 1.4550 -0.0014 0.000066
337.50 P 20260807 -1.00 -1.00 1 30 1.6541 -0.0050 0.000182
340.00 P 20260807 -1.00 -1.00 5 748 1.4195 -0.0017 0.000078
342.50 P 20260807 -1.00 -1.00 2 1 2.2517 -0.0315 0.000663
345.00 P 20260807 -1.00 -1.00 1 993 2.1051 -0.0249 0.000591
347.50 P 20260807 -1.00 -1.00 1 16 2.3136 -0.0407 0.000796
350.00 P 20260807 -1.00 -1.00 7 3187 1.4995 -0.0051 0.000205
352.50 P 20260807 -1.00 -1.00 2 39 2.3351 -0.0473 0.000898
355.00 P 20260807 -1.00 -1.00 12 985 1.3319 -0.0027 0.000132
357.50 P 20260807 -1.00 -1.00 3 74 1.5190 -0.0084 0.000316
360.00 P 20260807 -1.00 -1.00 18 808 1.3718 -0.0050 0.000218
362.50 P 20260807 -1.00 -1.00 22 32 1.2895 -0.0033 0.000163
300.00 C 20260810 -1.00 -1.00 -1 0 1.5527 0.9955 0.000125
305.00 C 20260810 -1.00 -1.00 -1 0 1.5025 0.9954 0.000130
310.00 C 20260810 -1.00 -1.00 2 1 1.4977 0.9942 0.000164
315.00 C 20260810 -1.00 -1.00 -1 0 1.4045 0.9953 0.000143
320.00 C 20260810 -1.00 -1.00 1 1 1.4445 0.9927 0.000208
322.50 C 20260810 -1.00 -1.00 -1 0 1.3549 0.9946 0.000170
325.00 C 20260810 -1.00 -1.00 -1 0 1.3314 0.9945 0.000174
327.50 C 20260810 -1.00 -1.00 -1 0 1.3081 0.9945 0.000178
330.00 C 20260810 -1.00 -1.00 -1 0 1.2849 0.9944 0.000183
332.50 C 20260810 -1.00 -1.00 3 2 1.3481 0.9917 0.000252
335.00 C 20260810 -1.00 -1.00 2 2 1.3464 0.9910 0.000273
337.50 C 20260810 -1.00 -1.00 -1 0 1.2379 0.9936 0.000217
340.00 C 20260810 -1.00 -1.00 2 1 1.1940 0.9942 0.000203
342.50 C 20260810 -1.00 -1.00 -1 0 1.1505 0.9950 0.000186
345.00 C 20260810 -1.00 -1.00 -1 0 1.0845 0.9966 0.000138
347.50 C 20260810 -1.00 -1.00 -1 0 1.1908 0.9918 0.000281
350.00 C 20260810 -1.00 -1.00 2 62 1.0401 0.9966 0.000144
352.50 C 20260810 -1.00 -1.00 -1 0 0.9028 0.9987 0.000062
355.00 C 20260810 -1.00 -1.00 1 114 0.8814 0.9988 0.000060
357.50 C 20260810 -1.00 -1.00 10 11 0.8602 0.9989 0.000059
360.00 C 20260810 -1.00 -1.00 1 14 0.8358 0.9989 0.000057
362.50 C 20260810 -1.00 -1.00 16 16 0.8751 0.9977 0.000115
300.00 P 20260810 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
305.00 P 20260810 -1.00 -1.00 -1 0 1.5118 -0.0047 0.000136
310.00 P 20260810 -1.00 -1.00 5 5 1.6506 -0.0097 0.000241
315.00 P 20260810 -1.00 -1.00 -1 0 1.6099 -0.0105 0.000265
320.00 P 20260810 -1.00 -1.00 1 59 1.6603 -0.0159 0.000365
322.50 P 20260810 -1.00 -1.00 1 1 1.6364 -0.0163 0.000378
325.00 P 20260810 -1.00 -1.00 1 2 1.5380 -0.0128 0.000327
327.50 P 20260810 -1.00 -1.00 -1 0 1.5966 -0.0173 0.000409
330.00 P 20260810 -1.00 -1.00 130 129 1.5621 -0.0171 0.000414
332.50 P 20260810 -1.00 -1.00 2 12 1.6819 -0.0244 0.000527
335.00 P 20260810 -1.00 -1.00 6 12 1.5786 -0.0209 0.000490
337.50 P 20260810 -1.00 -1.00 -1 0 1.6897 -0.0305 0.000625
340.00 P 20260810 -1.00 -1.00 85 66 1.6552 -0.0305 0.000637
342.50 P 20260810 -1.00 -1.00 6 6 1.6547 -0.0332 0.000683
345.00 P 20260810 -1.00 -1.00 1 63 1.7729 -0.0448 0.000818
347.50 P 20260810 -1.00 -1.00 10 6 1.7809 -0.0480 0.000864
350.00 P 20260810 -1.00 -1.00 11 41 1.0628 -0.0041 0.000173
352.50 P 20260810 -1.00 -1.00 -1 0 1.8351 -0.0586 0.000985
355.00 P 20260810 -1.00 -1.00 1 8 1.8111 -0.0604 0.001019
357.50 P 20260810 -1.00 -1.00 2 2 1.3633 -0.0243 0.000649
360.00 P 20260810 -1.00 -1.00 5 16 1.1912 -0.0153 0.000491
362.50 P 20260810 -1.00 -1.00 5 3 1.3509 -0.0290 0.000752
300.00 C 20260812 -1.00 -1.00 -1 0 1.3653 0.9951 0.000132
305.00 C 20260812 -1.00 -1.00 -1 0 1.3403 0.9945 0.000151
310.00 C 20260812 -1.00 -1.00 -1 0 1.3157 0.9938 0.000170
315.00 C 20260812 -1.00 -1.00 -1 0 1.2529 0.9943 0.000165
320.00 C 20260812 -1.00 -1.00 -1 0 1.2102 0.9943 0.000172
325.00 C 20260812 -1.00 -1.00 -1 0 1.2253 0.9923 0.000224
327.50 C 20260812 -1.00 -1.00 -1 0 1.1474 0.9942 0.000185
330.00 C 20260812 -1.00 -1.00 -1 0 1.1268 0.9941 0.000189
332.50 C 20260812 -1.00 -1.00 -1 0 1.0099 0.9971 0.000108
335.00 C 20260812 -1.00 -1.00 2 3 0.8618 0.9991 0.000037
337.50 C 20260812 -1.00 -1.00 -1 0 0.9680 0.9972 0.000111
340.00 C 20260812 -1.00 -1.00 68 34 0.8959 0.9982 0.000076
342.50 C 20260812 -1.00 -1.00 -1 0 0.8755 0.9982 0.000076
345.00 C 20260812 -1.00 -1.00 -1 0 0.8552 0.9983 0.000075
347.50 C 20260812 -1.00 -1.00 1 1 0.8351 0.9984 0.000073
350.00 C 20260812 -1.00 -1.00 10 2 0.9125 0.9964 0.000150
352.50 C 20260812 -1.00 -1.00 200 100 0.8934 0.9964 0.000152
355.00 C 20260812 -1.00 -1.00 -1 0 0.8259 0.9974 0.000117
357.50 C 20260812 -1.00 -1.00 -1 0 0.8062 0.9975 0.000118
360.00 C 20260812 -1.00 -1.00 2 1 0.8366 0.9965 0.000160
362.50 C 20260812 -1.00 -1.00 -1 0 0.8546 0.9946 0.000233
300.00 P 20260812 -1.00 -1.00 29 0 1.2835 -0.0027 0.000087
305.00 P 20260812 -1.00 -1.00 45 0 1.4126 -0.0073 0.000191
310.00 P 20260812 -1.00 -1.00 46 1 1.3711 -0.0076 0.000202
315.00 P 20260812 -1.00 -1.00 1 1 1.4070 -0.0107 0.000268
320.00 P 20260812 -1.00 -1.00 11 11 1.3671 -0.0114 0.000290
325.00 P 20260812 -1.00 -1.00 -1 0 1.5700 -0.0258 0.000514
327.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260812 -1.00 -1.00 89 92 1.4528 -0.0220 0.000485
332.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260812 -1.00 -1.00 8 10 1.4522 -0.0258 0.000555
337.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260812 -1.00 -1.00 1 11 1.4576 -0.0318 0.000653
342.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260812 -1.00 -1.00 1 4 1.5539 -0.0454 0.000824
347.50 P 20260812 -1.00 -1.00 -1 0 1.1139 -0.0121 0.000375
350.00 P 20260812 -1.00 -1.00 2 15 1.0952 -0.0124 0.000391
352.50 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260812 -1.00 -1.00 1 4 1.5647 -0.0586 0.001007
357.50 P 20260812 -1.00 -1.00 -1 0 1.0352 -0.0131 0.000432
360.00 P 20260812 -1.00 -1.00 3 16 1.0015 -0.0121 0.000418
362.50 P 20260812 -1.00 -1.00 2 2 0.9943 -0.0134 0.000459
300.00 C 20260814 -1.00 -1.00 2 17 1.3827 0.9903 0.000222
305.00 C 20260814 -1.00 -1.00 1 15 1.3390 0.9901 0.000233
310.00 C 20260814 -1.00 -1.00 5 13 1.3186 0.9885 0.000268
315.00 C 20260814 -1.00 -1.00 1 27 1.2030 0.9917 0.000219
320.00 C 20260814 -1.00 -1.00 1 30 1.2121 0.9895 0.000270
322.50 C 20260814 -1.00 -1.00 -1 0 1.1915 0.9894 0.000277
325.00 C 20260814 -1.00 -1.00 25 25 1.1784 0.9888 0.000294
327.50 C 20260814 -1.00 -1.00 -1 0 1.1222 0.9908 0.000260
330.00 C 20260814 -1.00 -1.00 1 78 1.1235 0.9896 0.000289
332.50 C 20260814 -1.00 -1.00 1 1 1.1036 0.9895 0.000296
335.00 C 20260814 -1.00 -1.00 20 21 1.0766 0.9900 0.000293
337.50 C 20260814 -1.00 -1.00 -1 0 1.0858 0.9876 0.000347
340.00 C 20260814 -1.00 -1.00 4 5 1.0734 0.9869 0.000369
342.50 C 20260814 -1.00 -1.00 -1 0 0.8436 0.9970 0.000120
345.00 C 20260814 -1.00 -1.00 10 5 0.9744 0.9909 0.000297
347.50 C 20260814 -1.00 -1.00 -1 0 0.9066 0.9929 0.000250
350.00 C 20260814 -1.00 -1.00 3 32 0.9053 0.9921 0.000277
352.50 C 20260814 -1.00 -1.00 6 6 0.9354 0.9899 0.000339
355.00 C 20260814 -1.00 -1.00 3 46 0.9027 0.9905 0.000331
357.50 C 20260814 -1.00 -1.00 -1 0 0.8851 0.9904 0.000341
360.00 C 20260814 -1.00 -1.00 1 169 0.8351 0.9919 0.000309
362.50 C 20260814 -1.00 -1.00 1 40 0.8689 0.9888 0.000399
300.00 P 20260814 -1.00 -1.00 10 188 1.0351 -0.0010 0.000037
305.00 P 20260814 -1.00 -1.00 2 71 1.1415 -0.0032 0.000101
310.00 P 20260814 -1.00 -1.00 1 456 1.0478 -0.0023 0.000082
315.00 P 20260814 -1.00 -1.00 33 234 0.9388 -0.0011 0.000045
320.00 P 20260814 -1.00 -1.00 5 249 1.1729 -0.0085 0.000236
322.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260814 -1.00 -1.00 1 329 0.9934 -0.0033 0.000121
327.50 P 20260814 -1.00 -1.00 -1 0 1.1483 -0.0104 0.000288
330.00 P 20260814 -1.00 -1.00 3 2503 0.8658 -0.0016 0.000068
332.50 P 20260814 -1.00 -1.00 -1 0 1.3120 -0.0238 0.000519
335.00 P 20260814 -1.00 -1.00 5 358 1.0807 -0.0101 0.000300
337.50 P 20260814 -1.00 -1.00 -1 0 1.2288 -0.0220 0.000515
340.00 P 20260814 -1.00 -1.00 1 319 0.8345 -0.0023 0.000100
342.50 P 20260814 -1.00 -1.00 -1 0 1.1203 -0.0180 0.000473
345.00 P 20260814 -1.00 -1.00 1 314 0.8510 -0.0033 0.000139
347.50 P 20260814 -1.00 -1.00 167 167 0.9511 -0.0088 0.000300
350.00 P 20260814 -1.00 -1.00 2 572 0.7676 -0.0022 0.000107
352.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260814 -1.00 -1.00 12 269 0.7394 -0.0023 0.000115
357.50 P 20260814 -1.00 -1.00 6 0 0.9565 -0.0155 0.000485
360.00 P 20260814 -1.00 -1.00 1 574 0.7386 -0.0030 0.000149
362.50 P 20260814 -1.00 -1.00 3 51 0.8862 -0.0127 0.000443
300.00 C 20260817 -1.00 -1.00 -1 0 1.1658 0.9921 0.000189
305.00 C 20260817 -1.00 -1.00 -1 0 1.1282 0.9920 0.000198
310.00 C 20260817 -1.00 -1.00 -1 0 1.0913 0.9919 0.000206
315.00 C 20260817 -1.00 -1.00 -1 0 0.9781 0.9948 0.000152
320.00 C 20260817 -1.00 -1.00 -1 0 0.9429 0.9948 0.000157
325.00 C 20260817 -1.00 -1.00 -1 0 0.9840 0.9916 0.000236
330.00 C 20260817 -1.00 -1.00 -1 0 0.9344 0.9922 0.000234
335.00 C 20260817 -1.00 -1.00 -1 0 0.7313 0.9982 0.000068
340.00 C 20260817 -1.00 -1.00 -1 0 0.7928 0.9957 0.000156
345.00 C 20260817 -1.00 -1.00 -1 0 0.8486 0.9912 0.000286
350.00 C 20260817 -1.00 -1.00 -1 0 0.7430 0.9950 0.000191
355.00 C 20260817 -1.00 -1.00 -1 0 0.6969 0.9960 0.000166
360.00 C 20260817 -1.00 -1.00 -1 0 0.6802 0.9952 0.000203
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
310.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
315.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
320.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
325.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
330.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
335.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
340.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
345.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
350.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
355.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
360.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 C 20260821 -1.00 -1.00 2 339 0.7245 0.9992 0.000016
305.00 C 20260821 -1.00 -1.00 2 25 0.9226 0.9946 0.000143
310.00 C 20260821 -1.00 -1.00 25 294 0.9442 0.9924 0.000196
315.00 C 20260821 -1.00 -1.00 2 128 0.8572 0.9947 0.000151
320.00 C 20260821 -1.00 -1.00 2 150 0.8522 0.9935 0.000185
325.00 C 20260821 -1.00 -1.00 2 167 0.8473 0.9923 0.000220
330.00 C 20260821 -1.00 -1.00 3 205 0.7661 0.9948 0.000165
335.00 C 20260821 -1.00 -1.00 2 192 0.0011 0.9996 0.000000
340.00 C 20260821 -1.00 -1.00 13 222 0.6925 0.9958 0.000149
345.00 C 20260821 -1.00 -1.00 1 162 0.6372 0.9969 0.000120
350.00 C 20260821 -1.00 -1.00 12 902 0.0011 0.9996 0.000000
355.00 C 20260821 -1.00 -1.00 5 469 0.6693 0.9921 0.000285
360.00 C 20260821 -1.00 -1.00 3 1991 0.0011 0.9996 -0.000000
362.50 C 20260821 -1.00 -1.00 -1 0 0.4503 0.9993 0.000025
300.00 P 20260821 -1.00 -1.00 150 4014 0.7999 -0.0010 0.000037
305.00 P 20260821 -1.00 -1.00 1 1109 0.8051 -0.0016 0.000060
310.00 P 20260821 -1.00 -1.00 109 2853 0.7876 -0.0018 0.000068
315.00 P 20260821 -1.00 -1.00 6 1972 0.7480 -0.0016 0.000062
320.00 P 20260821 -1.00 -1.00 33 4214 0.7239 -0.0016 0.000066
325.00 P 20260821 -1.00 -1.00 14 2739 0.7370 -0.0025 0.000098
330.00 P 20260821 -1.00 -1.00 55 5647 0.6987 -0.0023 0.000093
335.00 P 20260821 -1.00 -1.00 17 3699 0.7045 -0.0030 0.000122
340.00 P 20260821 -1.00 -1.00 18 10942 0.6743 -0.0030 0.000124
345.00 P 20260821 -1.00 -1.00 8 4964 0.6604 -0.0034 0.000144
350.00 P 20260821 -1.00 -1.00 175 11582 0.6410 -0.0039 0.000166
355.00 P 20260821 -1.00 -1.00 14 2571 0.6296 -0.0049 0.000208
360.00 P 20260821 -1.00 -1.00 131 8138 0.6081 -0.0053 0.000229
362.50 P 20260821 -1.00 -1.00 2 80 0.5988 -0.0056 0.000244
640.00 C 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
660.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
670.00 C 20260807 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
680.00 C 20260807 -1.00 -1.00 23 23 1.4136 0.0112 0.000437
640.00 P 20260807 -1.00 -1.00 -1 0 1.1867 -0.9879 0.000621
650.00 P 20260807 -1.00 -1.00 -1 0 1.2458 -0.9884 0.000569
660.00 P 20260807 -1.00 -1.00 -1 0 1.3260 -0.9878 0.000553
670.00 P 20260807 -1.00 -1.00 -1 0 1.3832 -0.9883 0.000513
680.00 P 20260807 -1.00 -1.00 -1 0 1.4177 -0.9896 0.000454
640.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
670.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
680.00 C 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260814 -1.00 -1.00 -1 0 0.7264 -0.9817 0.000897
650.00 P 20260814 -1.00 -1.00 -1 0 0.7325 -0.9885 0.000693
660.00 P 20260814 -1.00 -1.00 -1 0 0.7963 -0.9842 0.000741
670.00 P 20260814 -1.00 -1.00 -1 0 0.8334 -0.9848 0.000689
680.00 P 20260814 -1.00 -1.00 -1 0 0.8993 -0.9807 0.000736
635.00 C 20260821 -1.00 -1.00 7 101 0.4163 0.0036 0.000235
640.00 C 20260821 -1.00 -1.00 7 293 0.4577 0.0057 0.000324
645.00 C 20260821 -1.00 -1.00 17 138 0.4445 0.0037 0.000227
650.00 C 20260821 -1.00 -1.00 39 597 0.4315 0.0021 0.000142
655.00 C 20260821 -1.00 -1.00 9 96 0.4625 0.0032 0.000193
660.00 C 20260821 -1.00 -1.00 1 174 0.4884 0.0040 0.000220
665.00 C 20260821 -1.00 -1.00 5 90 0.5142 0.0046 0.000241
680.00 C 20260821 -1.00 -1.00 70 893 0.4989 0.0019 0.000109
635.00 P 20260821 -1.00 -1.00 -1 0 0.5281 -0.9894 0.000840
640.00 P 20260821 -1.00 -1.00 1 0 0.5613 -0.9848 0.000956
645.00 P 20260821 -1.00 -1.00 -1 0 0.5867 -0.9826 0.000975
650.00 P 20260821 -1.00 -1.00 3 0 0.5651 -0.9923 0.000669
655.00 P 20260821 -1.00 -1.00 -1 0 0.6162 -0.9833 0.000900
660.00 P 20260821 -1.00 -1.00 2 0 0.6089 -0.9886 0.000728
665.00 P 20260821 -1.00 -1.00 2 0 0.6233 -0.9888 0.000700
680.00 P 20260821 -1.00 -1.00 1 0 0.6880 -0.9847 0.000754
