# opt_chain SMH | epoch 1785874824 | 2026-08-04 16:20:24 | spot 575.73 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
755.00 P 20260807 -1.00 -1.00 -1 0 1.3664 -0.9829 0.000620
760.00 P 20260807 -1.00 -1.00 -1 0 1.4702 -0.9765 0.000735
765.00 P 20260807 -1.00 -1.00 -1 0 1.4910 -0.9775 0.000698
770.00 P 20260807 -1.00 -1.00 -1 0 1.5443 -0.9759 0.000712
775.00 P 20260807 -1.00 -1.00 -1 0 1.4910 -0.9832 0.000557
780.00 P 20260807 -1.00 -1.00 1 0 1.5608 -0.9799 0.000610
785.00 P 20260807 -1.00 -1.00 -1 0 1.6134 -0.9782 0.000627
790.00 P 20260807 -1.00 -1.00 1 0 1.4588 -0.9902 0.000380
795.00 P 20260807 -1.00 -1.00 -1 0 1.6693 -0.9788 0.000592
800.00 P 20260807 -1.00 -1.00 -1 0 1.7529 -0.9749 0.000645
805.00 P 20260807 -1.00 -1.00 -1 0 1.6090 -0.9875 0.000414
735.00 C 20260810 -1.00 -1.00 1 0 0.7547 0.0068 0.000331
740.00 C 20260810 -1.00 -1.00 -1 0 0.9207 0.0203 0.000708
735.00 P 20260810 -1.00 -1.00 -1 0 0.9509 -0.9748 0.000909
740.00 P 20260810 -1.00 -1.00 -1 0 0.9725 -0.9753 0.000875
735.00 C 20260812 -1.00 -1.00 -1 0 0.7269 0.0130 0.000537
740.00 C 20260812 -1.00 -1.00 1 0 0.7386 0.0124 0.000505
735.00 P 20260812 -1.00 -1.00 -1 0 0.8649 -0.9701 0.001020
740.00 P 20260812 -1.00 -1.00 -1 0 0.8836 -0.9706 0.000983
735.00 C 20260814 -1.00 -1.00 6 4 0.6673 0.0148 0.000587
740.00 C 20260814 -1.00 -1.00 14 13 0.6868 0.0150 0.000577
745.00 C 20260814 -1.00 -1.00 4 1 0.6369 0.0086 0.000375
750.00 C 20260814 -1.00 -1.00 23 931 0.6454 0.0078 0.000341
755.00 C 20260814 -1.00 -1.00 301 301 0.6762 0.0092 0.000376
760.00 C 20260814 -1.00 -1.00 17 1511 0.6371 0.0045 0.000213
765.00 C 20260814 -1.00 -1.00 2 17 0.6967 0.0081 0.000327
770.00 C 20260814 -1.00 -1.00 2 1643 0.7088 0.0078 0.000310
775.00 C 20260814 -1.00 -1.00 23 33 0.7229 0.0076 0.000299
780.00 C 20260814 -1.00 -1.00 70 675 0.6762 0.0037 0.000170
785.00 C 20260814 -1.00 -1.00 50 62 0.7609 0.0083 0.000304
790.00 C 20260814 -1.00 -1.00 7 30 0.7827 0.0088 0.000313
795.00 C 20260814 -1.00 -1.00 13 20 0.7844 0.0077 0.000277
800.00 C 20260814 -1.00 -1.00 255 116 0.7143 0.0031 0.000135
805.00 C 20260814 -1.00 -1.00 60 19 0.8096 0.0073 0.000256
735.00 P 20260814 -1.00 -1.00 -1 0 0.6937 -0.9853 0.000771
740.00 P 20260814 -1.00 -1.00 -1 0 0.7784 -0.9735 0.000963
745.00 P 20260814 -1.00 -1.00 1 0 0.8192 -0.9703 0.000986
750.00 P 20260814 -1.00 -1.00 1 1 0.7869 -0.9784 0.000824
755.00 P 20260814 -1.00 -1.00 -1 0 0.7719 -0.9843 0.000702
760.00 P 20260814 -1.00 -1.00 -1 0 0.7883 -0.9846 0.000677
765.00 P 20260814 -1.00 -1.00 -1 0 0.7989 -0.9859 0.000636
770.00 P 20260814 -1.00 -1.00 -1 0 0.8263 -0.9842 0.000649
775.00 P 20260814 -1.00 -1.00 -1 0 0.8424 -0.9844 0.000629
780.00 P 20260814 -1.00 -1.00 -1 0 0.9422 -0.9721 0.000807
785.00 P 20260814 -1.00 -1.00 -1 0 0.8514 -0.9887 0.000525
790.00 P 20260814 -1.00 -1.00 -1 0 0.8730 -0.9879 0.000528
795.00 P 20260814 -1.00 -1.00 -1 0 0.9056 -0.9853 0.000560
800.00 P 20260814 -1.00 -1.00 -1 0 0.9572 -0.9800 0.000627
805.00 P 20260814 -1.00 -1.00 -1 0 0.9727 -0.9803 0.000611
735.00 C 20260817 -1.00 -1.00 -1 0 0.6301 0.0240 0.000815
740.00 C 20260817 -1.00 -1.00 -1 0 0.7351 0.0410 0.001099
735.00 P 20260817 -1.00 -1.00 -1 0 0.6314 -0.9822 0.000892
740.00 P 20260817 -1.00 -1.00 -1 0 0.6362 -0.9847 0.000817
735.00 C 20260821 -1.00 -1.00 7 1877 0.5409 0.0217 0.000764
740.00 C 20260821 -1.00 -1.00 89 2234 0.5512 0.0207 0.000719
745.00 C 20260821 -1.00 -1.00 3 127 0.5660 0.0207 0.000702
750.00 C 20260821 -1.00 -1.00 47 1923 0.5707 0.0185 0.000634
755.00 C 20260821 -1.00 -1.00 20 198 0.5626 0.0140 0.000513
760.00 C 20260821 -1.00 -1.00 9 965 0.5673 0.0132 0.000479
765.00 C 20260821 -1.00 -1.00 7 151 0.5720 0.0123 0.000446
770.00 C 20260821 -1.00 -1.00 2 307 0.5613 0.0097 0.000368
775.00 C 20260821 -1.00 -1.00 2 79 0.5890 0.0114 0.000404
780.00 C 20260821 -1.00 -1.00 3 403 0.6043 0.0117 0.000403
785.00 C 20260821 -1.00 -1.00 3 154 0.5708 0.0067 0.000260
790.00 C 20260821 -1.00 -1.00 1 1335 0.5723 0.0055 0.000220
795.00 C 20260821 -1.00 -1.00 3 96 0.6253 0.0101 0.000341
800.00 C 20260821 -1.00 -1.00 257 1988 0.6161 0.0079 0.000278
805.00 C 20260821 -1.00 -1.00 2 184 0.6175 0.0068 0.000244
735.00 P 20260821 -1.00 -1.00 3 0 0.6260 -0.9657 0.001194
740.00 P 20260821 -1.00 -1.00 4 0 0.6408 -0.9664 0.001150
745.00 P 20260821 -1.00 -1.00 1 0 0.6556 -0.9670 0.001108
750.00 P 20260821 -1.00 -1.00 1 0 0.6310 -0.9763 0.000959
755.00 P 20260821 -1.00 -1.00 -1 0 0.6438 -0.9767 0.000928
760.00 P 20260821 -1.00 -1.00 1 1 0.6565 -0.9771 0.000898
765.00 P 20260821 -1.00 -1.00 -1 0 0.7317 -0.9632 0.001047
770.00 P 20260821 -1.00 -1.00 -1 0 0.6816 -0.9778 0.000844
775.00 P 20260821 -1.00 -1.00 1 0 0.6941 -0.9781 0.000819
780.00 P 20260821 -1.00 -1.00 -1 0 0.7064 -0.9784 0.000796
785.00 P 20260821 -1.00 -1.00 1 0 0.7187 -0.9787 0.000774
790.00 P 20260821 -1.00 -1.00 1 0 0.7007 -0.9850 0.000660
795.00 P 20260821 -1.00 -1.00 -1 0 0.7430 -0.9793 0.000733
800.00 P 20260821 -1.00 -1.00 -1 0 0.7551 -0.9796 0.000714
805.00 P 20260821 -1.00 -1.00 -1 0 0.8530 -0.9643 0.000869
