# opt_chain AVGO | epoch 1785870898 | 2026-08-04 15:14:58 | spot 421.26 | exps 20260805 20260807 20260810 20260812 20260814 20260817 20260819 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 117 | band 0.4050 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
387.50 P 20260821 -1.00 -1.00 18 1163 0.5449 -0.2241 0.006124
390.00 P 20260821 -1.00 -1.00 690 1692 0.5376 -0.2393 0.006407
392.50 P 20260821 -1.00 -1.00 24 51 0.5344 -0.2564 0.006667
395.00 P 20260821 -1.00 -1.00 71 46 0.5346 -0.2746 0.006904
397.50 P 20260821 -1.00 -1.00 53 68 0.5323 -0.2921 0.007164
400.00 P 20260821 -1.00 -1.00 690 5339 0.5357 -0.3112 0.007369
402.50 P 20260821 -1.00 -1.00 16 12 0.5397 -0.3303 0.007563
405.00 P 20260821 -1.00 -1.00 47 51 0.5358 -0.3498 0.007723
407.50 P 20260821 -1.00 -1.00 32 7 0.5290 -0.3691 0.007927
410.00 P 20260821 -1.00 -1.00 556 2826 0.5273 -0.3896 0.008064
415.00 P 20260821 -1.00 -1.00 305 76 0.5279 -0.4310 0.008280
420.00 P 20260821 -1.00 -1.00 440 2754 0.5339 -0.4725 0.008411
425.00 P 20260821 -1.00 -1.00 45 34 0.5280 -0.5134 0.008412
430.00 P 20260821 -1.00 -1.00 128 1670 0.5247 -0.5548 0.008368
435.00 P 20260821 -1.00 -1.00 73 13 0.5301 -0.5945 0.008190
440.00 P 20260821 -1.00 -1.00 56 586 0.5274 -0.6340 0.008028
445.00 P 20260821 -1.00 -1.00 6 1 0.5255 -0.6699 0.007692
450.00 P 20260821 -1.00 -1.00 13 377 0.5235 -0.7062 0.007352
455.00 P 20260821 -1.00 -1.00 1 1 0.5266 -0.7402 0.006966
460.00 P 20260821 -1.00 -1.00 2 279 0.5191 -0.7732 0.006557
470.00 P 20260821 -1.00 -1.00 5 221 0.5107 -0.8324 0.005583
480.00 P 20260821 -1.00 -1.00 21 127 0.5022 -0.8812 0.004569
490.00 P 20260821 -1.00 -1.00 15 34 0.4976 -0.9214 0.003544
500.00 P 20260821 -1.00 -1.00 6 10 0.4903 -0.9491 0.002687
510.00 P 20260821 -1.00 -1.00 1 0 0.5124 -0.9617 0.002156
520.00 P 20260821 -1.00 -1.00 1 0 0.4886 -0.9838 0.001426
530.00 P 20260821 -1.00 -1.00 15 0 0.4910 -0.9949 0.000811
260.00 C 20260805 -1.00 -1.00 -1 0 3.8967 0.9893 0.000301
270.00 C 20260805 -1.00 -1.00 1 1 3.7909 0.9847 0.000421
280.00 C 20260805 -1.00 -1.00 2 1 3.5386 0.9830 0.000494
290.00 C 20260805 -1.00 -1.00 38 1 3.0000 0.9889 0.000405
292.50 C 20260805 -1.00 -1.00 38 0 3.0827 0.9845 0.000522
295.00 C 20260805 -1.00 -1.00 -1 0 3.0183 0.9842 0.000543
297.50 C 20260805 -1.00 -1.00 1 0 2.9545 0.9839 0.000564
300.00 C 20260805 -1.00 -1.00 2 0 2.8912 0.9836 0.000586
302.50 C 20260805 -1.00 -1.00 2 0 2.7321 0.9862 0.000534
305.00 C 20260805 -1.00 -1.00 3 1 2.6224 0.9875 0.000512
307.50 C 20260805 -1.00 -1.00 4 1 2.4897 0.9898 0.000456
260.00 P 20260805 -1.00 -1.00 2 8 3.2778 -0.0031 0.000120
270.00 P 20260805 -1.00 -1.00 3 5 3.6178 -0.0115 0.000346
280.00 P 20260805 -1.00 -1.00 2 6 3.5052 -0.0162 0.000479
290.00 P 20260805 -1.00 -1.00 3 7 2.6572 -0.0054 0.000241
292.50 P 20260805 -1.00 -1.00 4 11 2.5323 -0.0044 0.000209
295.00 P 20260805 -1.00 -1.00 2 1 2.7610 -0.0090 0.000368
297.50 P 20260805 -1.00 -1.00 5 7 2.7047 -0.0092 0.000383
300.00 P 20260805 -1.00 -1.00 1 27 2.3556 -0.0045 0.000228
302.50 P 20260805 -1.00 -1.00 2 12 2.5822 -0.0094 0.000410
305.00 P 20260805 -1.00 -1.00 2 26 2.4155 -0.0078 0.000367
307.50 P 20260805 -1.00 -1.00 7 15 2.3282 -0.0073 0.000361
255.00 C 20260807 -1.00 -1.00 -1 0 2.4996 0.9889 0.000297
260.00 C 20260807 -1.00 -1.00 3 3 2.4250 0.9880 0.000326
265.00 C 20260807 -1.00 -1.00 -1 0 2.3519 0.9870 0.000358
270.00 C 20260807 -1.00 -1.00 3 3 2.2332 0.9877 0.000360
275.00 C 20260807 -1.00 -1.00 -1 0 2.1788 0.9862 0.000410
280.00 C 20260807 -1.00 -1.00 2 1 2.0946 0.9857 0.000439
285.00 C 20260807 -1.00 -1.00 2 1 2.0272 0.9845 0.000484
290.00 C 20260807 -1.00 -1.00 4 2 1.9911 0.9821 0.000560
295.00 C 20260807 -1.00 -1.00 -1 0 1.8510 0.9840 0.000545
300.00 C 20260807 -1.00 -1.00 1 6 1.8764 0.9788 0.000691
305.00 C 20260807 -1.00 -1.00 2 1 1.7102 0.9820 0.000654
307.50 C 20260807 -1.00 -1.00 -1 0 1.6575 0.9824 0.000663
255.00 P 20260807 -1.00 -1.00 2 161 2.0991 -0.0033 0.000121
260.00 P 20260807 -1.00 -1.00 2 67 1.8654 -0.0019 0.000083
265.00 P 20260807 -1.00 -1.00 4 173 1.7361 -0.0014 0.000067
270.00 P 20260807 -1.00 -1.00 2 715 1.6694 -0.0015 0.000072
275.00 P 20260807 -1.00 -1.00 1 142 1.6637 -0.0022 0.000103
280.00 P 20260807 -1.00 -1.00 4 1889 1.6384 -0.0027 0.000127
285.00 P 20260807 -1.00 -1.00 4 108 1.4377 -0.0012 0.000068
290.00 P 20260807 -1.00 -1.00 90 305 1.3761 -0.0012 0.000074
295.00 P 20260807 -1.00 -1.00 394 157 1.3539 -0.0018 0.000107
300.00 P 20260807 -1.00 -1.00 119 533 1.2560 -0.0013 0.000087
305.00 P 20260807 -1.00 -1.00 14 379 1.2731 -0.0025 0.000154
307.50 P 20260807 -1.00 -1.00 1 1 1.2815 -0.0031 0.000187
260.00 C 20260810 -1.00 -1.00 -1 0 1.7623 0.9870 0.000342
270.00 C 20260810 -1.00 -1.00 -1 0 1.6002 0.9879 0.000355
280.00 C 20260810 -1.00 -1.00 -1 0 1.4995 0.9859 0.000432
290.00 C 20260810 -1.00 -1.00 -1 0 1.3263 0.9884 0.000415
295.00 C 20260810 -1.00 -1.00 -1 0 1.3120 0.9852 0.000517
300.00 C 20260810 -1.00 -1.00 -1 0 1.2766 0.9832 0.000592
305.00 C 20260810 -1.00 -1.00 -1 0 1.1994 0.9841 0.000602
307.50 C 20260810 -1.00 -1.00 -1 0 1.1824 0.9830 0.000646
260.00 P 20260810 -1.00 -1.00 4 1 1.5597 -0.0063 0.000206
270.00 P 20260810 -1.00 -1.00 4 0 1.3597 -0.0042 0.000164
280.00 P 20260810 -1.00 -1.00 2 0 1.4228 -0.0095 0.000332
290.00 P 20260810 -1.00 -1.00 4 2 1.1184 -0.0035 0.000172
295.00 P 20260810 -1.00 -1.00 4 4 1.0286 -0.0028 0.000151
300.00 P 20260810 -1.00 -1.00 1 18 1.0114 -0.0034 0.000184
305.00 P 20260810 -1.00 -1.00 1 21 0.9791 -0.0042 0.000229
307.50 P 20260810 -1.00 -1.00 2 6 0.9706 -0.0050 0.000269
260.00 C 20260812 -1.00 -1.00 -1 0 1.4874 0.9894 0.000297
270.00 C 20260812 -1.00 -1.00 -1 0 1.3662 0.9894 0.000323
280.00 C 20260812 -1.00 -1.00 -1 0 1.3266 0.9845 0.000460
290.00 C 20260812 -1.00 -1.00 -1 0 1.2032 0.9848 0.000500
295.00 C 20260812 -1.00 -1.00 -1 0 1.1713 0.9830 0.000567
300.00 C 20260812 -1.00 -1.00 -1 0 1.0561 0.9875 0.000483
305.00 C 20260812 -1.00 -1.00 -1 0 1.0259 0.9855 0.000563
307.50 C 20260812 -1.00 -1.00 -1 0 1.0203 0.9837 0.000627
260.00 P 20260812 -1.00 -1.00 -1 0 1.5404 -0.0133 0.000350
270.00 P 20260812 -1.00 -1.00 2 1 1.2147 -0.0053 0.000196
280.00 P 20260812 -1.00 -1.00 1 1 1.2131 -0.0087 0.000312
290.00 P 20260812 -1.00 -1.00 1 2 1.0081 -0.0051 0.000228
295.00 P 20260812 -1.00 -1.00 5 3 1.0871 -0.0106 0.000411
300.00 P 20260812 -1.00 -1.00 9 2 0.9537 -0.0069 0.000317
305.00 P 20260812 -1.00 -1.00 5 3 1.0090 -0.0130 0.000524
307.50 P 20260812 -1.00 -1.00 9 3 0.9876 -0.0134 0.000551
255.00 C 20260814 -1.00 -1.00 -1 0 1.4355 0.9868 0.000330
260.00 C 20260814 -1.00 -1.00 43 43 1.3922 0.9860 0.000360
265.00 C 20260814 -1.00 -1.00 2 2 1.3587 0.9846 0.000401
270.00 C 20260814 -1.00 -1.00 -1 0 1.3081 0.9841 0.000427
275.00 C 20260814 -1.00 -1.00 -1 0 1.2760 0.9826 0.000475
280.00 C 20260814 -1.00 -1.00 -1 0 1.2012 0.9838 0.000475
285.00 C 20260814 -1.00 -1.00 -1 0 1.1192 0.9857 0.000456
290.00 C 20260814 -1.00 -1.00 1 11 1.0897 0.9840 0.000517
292.50 C 20260814 -1.00 -1.00 -1 0 1.1429 0.9783 0.000647
295.00 C 20260814 -1.00 -1.00 -1 0 1.0860 0.9803 0.000624
297.50 C 20260814 -1.00 -1.00 -1 0 1.0548 0.9806 0.000633
300.00 C 20260814 -1.00 -1.00 1763 1759 1.0238 0.9809 0.000643
302.50 C 20260814 -1.00 -1.00 -1 0 1.0015 0.9806 0.000667
305.00 C 20260814 -1.00 -1.00 2 1 1.0515 0.9746 0.000811
307.50 C 20260814 -1.00 -1.00 -1 0 0.9821 0.9779 0.000765
255.00 P 20260814 -1.00 -1.00 32 69 1.0848 -0.0019 0.000077
260.00 P 20260814 -1.00 -1.00 25 44 1.0573 -0.0021 0.000089
265.00 P 20260814 -1.00 -1.00 20 109 1.0533 -0.0027 0.000113
270.00 P 20260814 -1.00 -1.00 22 107 0.9357 -0.0015 0.000072
275.00 P 20260814 -1.00 -1.00 2 64 1.0561 -0.0058 0.000220
280.00 P 20260814 -1.00 -1.00 49 51 0.9413 -0.0030 0.000141
285.00 P 20260814 -1.00 -1.00 8 51 0.8832 -0.0028 0.000136
290.00 P 20260814 -1.00 -1.00 9 69 0.8042 -0.0020 0.000109
292.50 P 20260814 -1.00 -1.00 4 1 0.8492 -0.0034 0.000170
295.00 P 20260814 -1.00 -1.00 1 121 0.7701 -0.0021 0.000118
297.50 P 20260814 -1.00 -1.00 10 25 0.8193 -0.0039 0.000202
300.00 P 20260814 -1.00 -1.00 7 205 0.7967 -0.0038 0.000202
302.50 P 20260814 -1.00 -1.00 86 79 0.7977 -0.0050 0.000255
305.00 P 20260814 -1.00 -1.00 12 136 0.7464 -0.0033 0.000189
307.50 P 20260814 -1.00 -1.00 4 9 0.7417 -0.0041 0.000229
260.00 C 20260817 -1.00 -1.00 -1 0 1.1904 0.9881 0.000319
270.00 C 20260817 -1.00 -1.00 -1 0 1.1396 0.9848 0.000413
280.00 C 20260817 -1.00 -1.00 -1 0 1.0449 0.9846 0.000457
290.00 C 20260817 -1.00 -1.00 -1 0 0.9611 0.9837 0.000522
295.00 C 20260817 -1.00 -1.00 -1 0 0.9278 0.9826 0.000573
300.00 C 20260817 -1.00 -1.00 -1 0 0.9319 0.9782 0.000699
305.00 C 20260817 -1.00 -1.00 -1 0 0.8555 0.9808 0.000679
260.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
270.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
280.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
295.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
300.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
305.00 P 20260817 -1.00 -1.00 2 0 0.6957 -0.0057 0.000291
260.00 C 20260821 -1.00 -1.00 2 308 1.1196 0.9827 0.000413
270.00 C 20260821 -1.00 -1.00 1 149 1.0180 0.9833 0.000440
280.00 C 20260821 -1.00 -1.00 13 312 0.9605 0.9808 0.000528
290.00 C 20260821 -1.00 -1.00 3 183 0.9183 0.9770 0.000651
300.00 C 20260821 -1.00 -1.00 29 660 0.7998 0.9798 0.000663
305.00 C 20260821 -1.00 -1.00 1 5 0.8279 0.9714 0.000865
260.00 P 20260821 -1.00 -1.00 22 3965 0.8331 -0.0025 0.000100
270.00 P 20260821 -1.00 -1.00 5 2616 0.8045 -0.0035 0.000143
280.00 P 20260821 -1.00 -1.00 51 3577 0.7482 -0.0041 0.000178
290.00 P 20260821 -1.00 -1.00 45 3825 0.7187 -0.0063 0.000270
300.00 P 20260821 -1.00 -1.00 2130 8414 0.7024 -0.0094 0.000397
305.00 P 20260821 -1.00 -1.00 33 159 0.6796 -0.0106 0.000456
540.00 C 20260805 -1.00 -1.00 57 57 -1.0000 -1.0000 -1.000000
545.00 C 20260805 -1.00 -1.00 93 94 -1.0000 -1.0000 -1.000000
550.00 C 20260805 -1.00 -1.00 222 224 -1.0000 -1.0000 -1.000000
555.00 C 20260805 -1.00 -1.00 175 52 -1.0000 -1.0000 -1.000000
560.00 C 20260805 -1.00 -1.00 5 79 -1.0000 -1.0000 -1.000000
540.00 P 20260805 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
550.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
555.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
560.00 P 20260805 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 397 412 1.0338 0.0043 0.000314
545.00 C 20260807 -1.00 -1.00 1 170 1.0654 0.0042 0.000297
550.00 C 20260807 -1.00 -1.00 20 60 1.0968 0.0041 0.000281
555.00 C 20260807 -1.00 -1.00 1 173 1.1279 0.0040 0.000266
560.00 C 20260807 -1.00 -1.00 1 658 1.0899 0.0023 0.000167
570.00 C 20260807 -1.00 -1.00 20 12 1.4143 0.0114 0.000536
580.00 C 20260807 -1.00 -1.00 20 30 1.3469 0.0049 0.000267
540.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260810 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260812 -1.00 -1.00 -1 0 0.8152 0.0223 0.001027
545.00 C 20260812 -1.00 -1.00 1 0 0.8351 0.0209 0.000949
550.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260812 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 1 88 0.5980 0.0059 0.000397
545.00 C 20260814 -1.00 -1.00 5 21 0.5951 0.0042 0.000297
550.00 C 20260814 -1.00 -1.00 1 62 0.6325 0.0050 0.000327
555.00 C 20260814 -1.00 -1.00 20 59 0.6149 0.0034 0.000234
560.00 C 20260814 -1.00 -1.00 2 62 0.6474 0.0039 0.000254
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 C 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
545.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
555.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260817 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 108 2863 0.5709 0.0243 0.001091
550.00 C 20260821 -1.00 -1.00 3 109 0.5817 0.0180 0.000831
560.00 C 20260821 -1.00 -1.00 9 3696 0.5803 0.0122 0.000598
570.00 C 20260821 -1.00 -1.00 27 857 0.5950 0.0101 0.000493
580.00 C 20260821 -1.00 -1.00 12 558 0.6052 0.0077 0.000381
590.00 C 20260821 -1.00 -1.00 5 1553 0.6193 0.0059 0.000293
540.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
550.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260821 -1.00 -1.00 19 0 -1.0000 -1.0000 -1.000000
590.00 P 20260821 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
